epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
149,0.24242424242424243,0.125,0.14285714285714285,0.1,0.0,0.25806451612903225,0.0,0.25,0.5555555555555556,0.22727272727272727,0.2727272727272727,0.3333333333333333,0.25,1.1116201877593994,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5,0.7857142857142857,0.5882352941176471,0.625,0.64,0.0625,0.8125,0.9473684210526315,0.6111111111111112,0.7142857142857143,0.6666666666666666,0.5,0.802983283996582,51,16,14,17,8,50,16,16,19,36,14,12,28
150,0.24242424242424243,0.125,0.14285714285714285,0.1,0.0,0.25806451612903225,0.0,0.25,0.5555555555555556,0.22727272727272727,0.2727272727272727,0.3333333333333333,0.25,1.111984133720398,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.62,0.0625,0.75,0.9473684210526315,0.5555555555555556,0.7857142857142857,0.6666666666666666,0.5,0.791111171245575,51,16,14,17,8,50,16,16,19,36,14,12,28
151,0.24242424242424243,0.125,0.14285714285714285,0.1,0.0,0.25806451612903225,0.0,0.25,0.5555555555555556,0.22727272727272727,0.2727272727272727,0.3333333333333333,0.25,1.1128146648406982,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.7142857142857143,0.5882352941176471,0.75,0.66,0.125,0.75,1.0,0.6111111111111112,0.7857142857142857,0.6666666666666666,0.5,0.8143671154975891,51,16,14,17,8,50,16,16,19,36,14,12,28
152,0.24242424242424243,0.125,0.14285714285714285,0.1,0.0,0.25806451612903225,0.0,0.25,0.5555555555555556,0.22727272727272727,0.2727272727272727,0.3333333333333333,0.25,1.1133249998092651,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.625,0.7142857142857143,0.47058823529411764,0.625,0.64,0.0625,0.75,1.0,0.5833333333333334,0.7857142857142857,0.6666666666666666,0.5357142857142857,0.7975192070007324,51,16,14,17,8,50,16,16,19,36,14,12,28
153,0.24242424242424243,0.125,0.14285714285714285,0.1,0.0,0.25806451612903225,0.0,0.25,0.5555555555555556,0.22727272727272727,0.2727272727272727,0.3333333333333333,0.25,1.1143102645874023,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.625,0.7142857142857143,0.47058823529411764,0.625,0.64,0.0625,0.75,1.0,0.5833333333333334,0.7857142857142857,0.6666666666666666,0.5357142857142857,0.7937122583389282,51,16,14,17,8,50,16,16,19,36,14,12,28
154,0.24242424242424243,0.125,0.14285714285714285,0.1,0.0,0.25806451612903225,0.0,0.25,0.5555555555555556,0.22727272727272727,0.2727272727272727,0.3333333333333333,0.25,1.1140170097351074,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.64,0.125,0.75,0.9473684210526315,0.5833333333333334,0.7857142857142857,0.75,0.5357142857142857,0.7847126722335815,51,16,14,17,8,50,16,16,19,36,14,12,28
155,0.24242424242424243,0.125,0.14285714285714285,0.1,0.0,0.25806451612903225,0.0,0.25,0.5555555555555556,0.22727272727272727,0.2727272727272727,0.3333333333333333,0.25,1.1130151748657227,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.7142857142857143,0.47058823529411764,0.5,0.62,0.125,0.75,0.8947368421052632,0.5555555555555556,0.7857142857142857,0.75,0.5357142857142857,0.7984439730644226,51,16,14,17,8,50,16,16,19,36,14,12,28
156,0.2727272727272727,0.125,0.2857142857142857,0.2,0.0,0.2903225806451613,0.0,0.3333333333333333,0.5555555555555556,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3,1.1108955144882202,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.64,0.0625,0.75,1.0,0.6111111111111112,0.7142857142857143,0.75,0.5714285714285714,0.7966864109039307,51,16,14,17,8,50,16,16,19,36,14,12,28
157,0.2727272727272727,0.125,0.2857142857142857,0.2,0.0,0.2903225806451613,0.0,0.3333333333333333,0.5555555555555556,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3,1.109091877937317,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.66,0.1875,0.75,0.9473684210526315,0.6111111111111112,0.7857142857142857,0.8333333333333334,0.5714285714285714,0.7828095555305481,51,16,14,17,8,50,16,16,19,36,14,12,28
158,0.2727272727272727,0.125,0.2857142857142857,0.2,0.0,0.2903225806451613,0.0,0.3333333333333333,0.5555555555555556,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3,1.108482837677002,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.7142857142857143,0.5882352941176471,0.625,0.68,0.1875,0.8125,1.0,0.6388888888888888,0.7857142857142857,0.6666666666666666,0.6428571428571429,0.7642593383789062,51,16,14,17,8,50,16,16,19,36,14,12,28
159,0.2727272727272727,0.125,0.2857142857142857,0.2,0.0,0.2903225806451613,0.0,0.3333333333333333,0.5555555555555556,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3,1.1084787845611572,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.62,0.0625,0.75,0.9473684210526315,0.5555555555555556,0.7857142857142857,0.6666666666666666,0.5,0.7764319777488708,51,16,14,17,8,50,16,16,19,36,14,12,28
160,0.2727272727272727,0.125,0.2857142857142857,0.2,0.0,0.2903225806451613,0.0,0.3333333333333333,0.5555555555555556,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3,1.109560251235962,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.7142857142857143,0.5294117647058824,0.5,0.62,0.0625,0.75,0.9473684210526315,0.5833333333333334,0.7142857142857143,0.6666666666666666,0.5357142857142857,0.7568125128746033,51,16,14,17,8,50,16,16,19,36,14,12,28
161,0.2727272727272727,0.125,0.2857142857142857,0.2,0.0,0.2903225806451613,0.0,0.3333333333333333,0.5555555555555556,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3,1.1121824979782104,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.7142857142857143,0.6470588235294118,0.75,0.7,0.3125,0.6875,1.0,0.6666666666666666,0.7857142857142857,0.75,0.5714285714285714,0.7681953310966492,51,16,14,17,8,50,16,16,19,36,14,12,28
162,0.2727272727272727,0.125,0.2857142857142857,0.2,0.0,0.2903225806451613,0.0,0.3333333333333333,0.5555555555555556,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3,1.1146984100341797,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.6428571428571429,0.5294117647058824,0.75,0.66,0.25,0.6875,0.9473684210526315,0.5555555555555556,0.9285714285714286,0.75,0.5,0.7705733180046082,51,16,14,17,8,50,16,16,19,36,14,12,28
163,0.2727272727272727,0.125,0.2857142857142857,0.2,0.0,0.2903225806451613,0.0,0.3333333333333333,0.5555555555555556,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3,1.1156723499298096,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.7142857142857143,0.5294117647058824,0.625,0.68,0.25,0.6875,1.0,0.6388888888888888,0.7857142857142857,0.8333333333333334,0.6071428571428571,0.7606332898139954,51,16,14,17,8,50,16,16,19,36,14,12,28
164,0.2727272727272727,0.125,0.2857142857142857,0.2,0.0,0.2903225806451613,0.0,0.3333333333333333,0.5555555555555556,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3,1.114573359489441,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.7142857142857143,0.5882352941176471,0.75,0.68,0.1875,0.75,1.0,0.6388888888888888,0.7857142857142857,0.6666666666666666,0.5357142857142857,0.7491748332977295,51,16,14,17,8,50,16,16,19,36,14,12,28
165,0.2727272727272727,0.125,0.2857142857142857,0.2,0.0,0.2903225806451613,0.0,0.3333333333333333,0.5555555555555556,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3,1.1114099025726318,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.66,0.25,0.6875,0.9473684210526315,0.6111111111111112,0.7857142857142857,0.75,0.5714285714285714,0.7689388990402222,51,16,14,17,8,50,16,16,19,36,14,12,28
166,0.2727272727272727,0.125,0.2857142857142857,0.2,0.0,0.2903225806451613,0.0,0.3333333333333333,0.5555555555555556,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3,1.1093504428863525,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.6875,0.7142857142857143,0.5882352941176471,0.75,0.7,0.3125,0.6875,1.0,0.6388888888888888,0.8571428571428571,0.75,0.6071428571428571,0.7515261173248291,51,16,14,17,8,50,16,16,19,36,14,12,28
167,0.2727272727272727,0.125,0.2857142857142857,0.2,0.0,0.2903225806451613,0.0,0.3333333333333333,0.5555555555555556,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3,1.1077150106430054,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.7142857142857143,0.5882352941176471,0.625,0.7,0.25,0.75,1.0,0.6666666666666666,0.7857142857142857,0.8333333333333334,0.5714285714285714,0.7440871596336365,51,16,14,17,8,50,16,16,19,36,14,12,28
168,0.2727272727272727,0.125,0.2857142857142857,0.2,0.0,0.2903225806451613,0.0,0.3333333333333333,0.5555555555555556,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3,1.1095548868179321,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.625,0.8571428571428571,0.7647058823529411,0.625,0.74,0.375,0.8125,0.9473684210526315,0.6944444444444444,0.8571428571428571,0.75,0.6428571428571429,0.740869402885437,51,16,14,17,8,50,16,16,19,36,14,12,28
169,0.2727272727272727,0.125,0.2857142857142857,0.2,0.0,0.2903225806451613,0.0,0.3333333333333333,0.5555555555555556,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3,1.112384557723999,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.6875,0.6428571428571429,0.5882352941176471,0.75,0.7,0.3125,0.6875,1.0,0.6388888888888888,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.740412712097168,51,16,14,17,8,50,16,16,19,36,14,12,28
170,0.2727272727272727,0.125,0.2857142857142857,0.2,0.0,0.2903225806451613,0.0,0.3333333333333333,0.5555555555555556,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3,1.1138086318969727,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5625,0.7142857142857143,0.5882352941176471,0.625,0.72,0.4375,0.75,0.8947368421052632,0.6388888888888888,0.9285714285714286,0.8333333333333334,0.6071428571428571,0.760854959487915,51,16,14,17,8,50,16,16,19,36,14,12,28
171,0.2727272727272727,0.125,0.2857142857142857,0.2,0.0,0.2903225806451613,0.0,0.3333333333333333,0.5555555555555556,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3,1.1130907535552979,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.7142857142857143,0.5294117647058824,0.625,0.68,0.25,0.75,0.9473684210526315,0.6111111111111112,0.8571428571428571,0.8333333333333334,0.5714285714285714,0.7546820640563965,51,16,14,17,8,50,16,16,19,36,14,12,28
172,0.2727272727272727,0.125,0.2857142857142857,0.2,0.0,0.2903225806451613,0.0,0.3333333333333333,0.5555555555555556,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3,1.111789584159851,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.7142857142857143,0.5882352941176471,0.625,0.68,0.25,0.6875,1.0,0.6388888888888888,0.7857142857142857,0.75,0.5714285714285714,0.720824122428894,51,16,14,17,8,50,16,16,19,36,14,12,28
173,0.2727272727272727,0.125,0.2857142857142857,0.2,0.0,0.2903225806451613,0.0,0.3333333333333333,0.5555555555555556,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3,1.1117764711380005,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.7142857142857143,0.5882352941176471,0.5,0.68,0.25,0.75,0.9473684210526315,0.6388888888888888,0.7857142857142857,0.75,0.6071428571428571,0.7307125329971313,51,16,14,17,8,50,16,16,19,36,14,12,28
174,0.2727272727272727,0.125,0.2857142857142857,0.2,0.0,0.2903225806451613,0.0,0.3333333333333333,0.5555555555555556,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3,1.1099518537521362,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.625,0.7857142857142857,0.5882352941176471,0.5,0.74,0.4375,0.75,0.9473684210526315,0.6666666666666666,0.9285714285714286,0.8333333333333334,0.6785714285714286,0.7123246788978577,51,16,14,17,8,50,16,16,19,36,14,12,28
175,0.2727272727272727,0.125,0.2857142857142857,0.2,0.0,0.2903225806451613,0.0,0.3333333333333333,0.5555555555555556,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3,1.1100151538848877,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5,0.8571428571428571,0.7058823529411765,0.625,0.7,0.3125,0.8125,0.8947368421052632,0.6666666666666666,0.7857142857142857,0.75,0.6428571428571429,0.7150952816009521,51,16,14,17,8,50,16,16,19,36,14,12,28
176,0.2727272727272727,0.125,0.2857142857142857,0.2,0.0,0.2903225806451613,0.0,0.3333333333333333,0.5555555555555556,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3,1.1109328269958496,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.625,0.7857142857142857,0.6470588235294118,0.625,0.74,0.375,0.8125,0.9473684210526315,0.6666666666666666,0.9285714285714286,0.75,0.6428571428571429,0.7117323875427246,51,16,14,17,8,50,16,16,19,36,14,12,28
177,0.2727272727272727,0.125,0.2857142857142857,0.2,0.0,0.2903225806451613,0.0,0.3333333333333333,0.5555555555555556,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3,1.1132915019989014,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.6875,0.7142857142857143,0.6470588235294118,0.75,0.76,0.4375,0.8125,1.0,0.6944444444444444,0.9285714285714286,0.8333333333333334,0.6785714285714286,0.72439044713974,51,16,14,17,8,50,16,16,19,36,14,12,28
178,0.30303030303030304,0.125,0.2857142857142857,0.2,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.3,1.1139135360717773,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.6875,0.6428571428571429,0.5882352941176471,0.75,0.74,0.4375,0.6875,1.0,0.6666666666666666,0.9285714285714286,0.8333333333333334,0.6071428571428571,0.7201830744743347,51,16,14,17,8,50,16,16,19,36,14,12,28
179,0.30303030303030304,0.125,0.2857142857142857,0.2,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.3,1.1135563850402832,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.7142857142857143,0.6470588235294118,0.75,0.68,0.3125,0.75,0.9473684210526315,0.6111111111111112,0.8571428571428571,0.75,0.6071428571428571,0.7135011553764343,51,16,14,17,8,50,16,16,19,36,14,12,28
180,0.30303030303030304,0.125,0.2857142857142857,0.2,0.14285714285714285,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.3,1.1127231121063232,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.6875,0.7857142857142857,0.5882352941176471,0.75,0.74,0.375,0.75,1.0,0.6666666666666666,0.9285714285714286,0.8333333333333334,0.6428571428571429,0.6967062950134277,51,16,14,17,8,50,16,16,19,36,14,12,28
181,0.3333333333333333,0.25,0.2857142857142857,0.3,0.2857142857142857,0.3225806451612903,0.08333333333333333,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.35,1.1099563837051392,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.7857142857142857,0.6470588235294118,0.75,0.72,0.3125,0.75,1.0,0.6666666666666666,0.8571428571428571,0.75,0.6071428571428571,0.690365195274353,51,16,14,17,8,50,16,16,19,36,14,12,28
182,0.36363636363636365,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3548387096774194,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.35,1.107345700263977,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.5882352941176471,0.75,0.72,0.375,0.6875,1.0,0.6666666666666666,0.8571428571428571,0.75,0.6428571428571429,0.7148472666740417,51,16,14,17,8,50,16,16,19,36,14,12,28
183,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.25,0.3333333333333333,0.6666666666666666,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.4,1.1077810525894165,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5,0.5714285714285714,0.5294117647058824,0.625,0.66,0.3125,0.6875,0.8947368421052632,0.6111111111111112,0.7857142857142857,0.8333333333333334,0.5714285714285714,0.6956855058670044,51,16,14,17,8,50,16,16,19,36,14,12,28
184,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.25,0.3333333333333333,0.6666666666666666,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.4,1.1079751253128052,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.6875,0.7142857142857143,0.6470588235294118,0.75,0.76,0.4375,0.75,1.0,0.6944444444444444,0.9285714285714286,0.9166666666666666,0.6428571428571429,0.7183937430381775,51,16,14,17,8,50,16,16,19,36,14,12,28
185,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.25,0.3333333333333333,0.6666666666666666,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.4,1.1084306240081787,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.7142857142857143,0.7058823529411765,0.75,0.68,0.25,0.75,1.0,0.6388888888888888,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.7038556933403015,51,16,14,17,8,50,16,16,19,36,14,12,28
186,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.25,0.3333333333333333,0.6666666666666666,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.4,1.1085851192474365,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.6470588235294118,0.75,0.72,0.3125,0.75,1.0,0.6666666666666666,0.8571428571428571,0.75,0.6071428571428571,0.6836162805557251,51,16,14,17,8,50,16,16,19,36,14,12,28
187,0.36363636363636365,0.25,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.25,0.25,0.6666666666666666,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.35,1.1095237731933594,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.7142857142857143,0.6470588235294118,0.75,0.72,0.375,0.6875,1.0,0.6944444444444444,0.7857142857142857,0.8333333333333334,0.6428571428571429,0.6929863095283508,51,16,14,17,8,50,16,16,19,36,14,12,28
188,0.36363636363636365,0.25,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.25,0.25,0.6666666666666666,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.35,1.1100335121154785,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5625,0.7142857142857143,0.6470588235294118,0.625,0.72,0.5,0.6875,0.8947368421052632,0.6666666666666666,0.8571428571428571,0.75,0.6428571428571429,0.6899076104164124,51,16,14,17,8,50,16,16,19,36,14,12,28
189,0.36363636363636365,0.25,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.25,0.25,0.6666666666666666,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.35,1.1110081672668457,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5,0.6428571428571429,0.5882352941176471,0.625,0.66,0.375,0.625,0.8947368421052632,0.5833333333333334,0.8571428571428571,0.8333333333333334,0.5357142857142857,0.6924471855163574,51,16,14,17,8,50,16,16,19,36,14,12,28
190,0.36363636363636365,0.25,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.25,0.25,0.6666666666666666,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.35,1.1105601787567139,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5,0.7142857142857143,0.6470588235294118,0.5,0.7,0.375,0.75,0.8947368421052632,0.6666666666666666,0.7857142857142857,0.75,0.6428571428571429,0.687239944934845,51,16,14,17,8,50,16,16,19,36,14,12,28
191,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.25,0.3333333333333333,0.6666666666666666,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.4,1.1075403690338135,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.6875,0.7857142857142857,0.6470588235294118,0.75,0.76,0.375,0.8125,1.0,0.7222222222222222,0.8571428571428571,0.75,0.6785714285714286,0.6835124492645264,51,16,14,17,8,50,16,16,19,36,14,12,28
192,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.25,0.3333333333333333,0.6666666666666666,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.4,1.105520486831665,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.6875,0.7857142857142857,0.6470588235294118,0.75,0.76,0.4375,0.75,1.0,0.6944444444444444,0.9285714285714286,0.75,0.6428571428571429,0.6774629950523376,51,16,14,17,8,50,16,16,19,36,14,12,28
193,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.25,0.3333333333333333,0.6666666666666666,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.4,1.1028996706008911,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.6875,0.7857142857142857,0.7647058823529411,0.75,0.76,0.4375,0.8125,1.0,0.7222222222222222,0.8571428571428571,0.75,0.7142857142857143,0.654503345489502,51,16,14,17,8,50,16,16,19,36,14,12,28
194,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.25,0.3333333333333333,0.6666666666666666,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.4,1.1050630807876587,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.625,0.7142857142857143,0.6470588235294118,0.625,0.76,0.5,0.75,0.9473684210526315,0.7222222222222222,0.8571428571428571,0.8333333333333334,0.6785714285714286,0.6797229051589966,51,16,14,17,8,50,16,16,19,36,14,12,28
195,0.36363636363636365,0.25,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.25,0.25,0.6666666666666666,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.35,1.1091337203979492,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.7857142857142857,0.7058823529411765,0.625,0.7,0.4375,0.625,0.9473684210526315,0.6388888888888888,0.8571428571428571,0.6666666666666666,0.6071428571428571,0.6647690534591675,51,16,14,17,8,50,16,16,19,36,14,12,28
196,0.36363636363636365,0.25,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.25,0.25,0.6666666666666666,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.35,1.114126443862915,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.6875,0.7857142857142857,0.7647058823529411,0.75,0.76,0.4375,0.8125,1.0,0.7222222222222222,0.8571428571428571,0.75,0.6785714285714286,0.6589672565460205,51,16,14,17,8,50,16,16,19,36,14,12,28
197,0.36363636363636365,0.25,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.25,0.25,0.6666666666666666,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.35,1.118080973625183,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.6428571428571429,0.5882352941176471,0.625,0.68,0.3125,0.6875,0.9473684210526315,0.6388888888888888,0.7857142857142857,0.75,0.6071428571428571,0.6630486249923706,51,16,14,17,8,50,16,16,19,36,14,12,28
198,0.36363636363636365,0.25,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.25,0.25,0.6666666666666666,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.35,1.1165510416030884,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.6875,0.7857142857142857,0.7058823529411765,0.75,0.78,0.5,0.75,1.0,0.7222222222222222,0.9285714285714286,0.8333333333333334,0.6785714285714286,0.6526944637298584,51,16,14,17,8,50,16,16,19,36,14,12,28
199,0.36363636363636365,0.25,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.25,0.25,0.6666666666666666,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.35,1.1149810552597046,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.75,0.7142857142857143,0.7058823529411765,0.75,0.76,0.5,0.6875,1.0,0.7222222222222222,0.8571428571428571,0.6666666666666666,0.6428571428571429,0.6568858027458191,51,16,14,17,8,50,16,16,19,36,14,12,28
200,0.36363636363636365,0.25,0.2857142857142857,0.2,0.42857142857142855,0.3548387096774194,0.25,0.25,0.6666666666666666,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.35,1.1136990785598755,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.6428571428571429,0.5882352941176471,0.625,0.66,0.25,0.6875,0.9473684210526315,0.5833333333333334,0.8571428571428571,0.6666666666666666,0.5357142857142857,0.6756689548492432,51,16,14,17,8,50,16,16,19,36,14,12,28
201,0.3939393939393939,0.375,0.2857142857142857,0.2,0.5714285714285714,0.3870967741935484,0.3333333333333333,0.25,0.6666666666666666,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.4,1.1089608669281006,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.7142857142857143,0.6470588235294118,0.75,0.72,0.4375,0.625,1.0,0.6388888888888888,0.9285714285714286,0.8333333333333334,0.5714285714285714,0.6550662517547607,51,16,14,17,8,50,16,16,19,36,14,12,28
