epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.24242424242424243,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.25,0.0,0.0,0.8888888888888888,0.3,0.16666666666666666,0.08333333333333333,0.13333333333333333,1.1175466775894165,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0781744718551636,51,13,17,21,9,49,12,20,19,38,13,9,33
12,0.21212121212121213,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.21875,0.0,0.0,0.7777777777777778,0.3,0.08333333333333333,0.0,0.13333333333333333,1.118165373802185,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0771396160125732,51,13,17,21,9,49,12,20,19,38,13,9,33
13,0.21212121212121213,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.21875,0.0,0.0,0.7777777777777778,0.3,0.08333333333333333,0.0,0.13333333333333333,1.1187845468521118,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.077354907989502,51,13,17,21,9,49,12,20,19,38,13,9,33
14,0.21212121212121213,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.21875,0.0,0.0,0.7777777777777778,0.3,0.08333333333333333,0.0,0.13333333333333333,1.1194121837615967,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0770227909088135,51,13,17,21,9,49,12,20,19,38,13,9,33
15,0.21212121212121213,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.21875,0.0,0.0,0.7777777777777778,0.3,0.08333333333333333,0.0,0.13333333333333333,1.1200392246246338,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0770760774612427,51,13,17,21,9,49,12,20,19,38,13,9,33
16,0.21212121212121213,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.21875,0.0,0.0,0.7777777777777778,0.3,0.08333333333333333,0.0,0.13333333333333333,1.1206845045089722,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.075569987297058,51,13,17,21,9,49,12,20,19,38,13,9,33
17,0.24242424242424243,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.25,0.0,0.125,0.7777777777777778,0.3,0.16666666666666666,0.08333333333333333,0.13333333333333333,1.1213322877883911,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0761289596557617,51,13,17,21,9,49,12,20,19,38,13,9,33
18,0.18181818181818182,0.2727272727272727,0.0,0.16666666666666666,0.3333333333333333,0.1875,0.0,0.125,0.5555555555555556,0.2,0.16666666666666666,0.08333333333333333,0.13333333333333333,1.1219842433929443,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0762494802474976,51,13,17,21,9,49,12,20,19,38,13,9,33
19,0.18181818181818182,0.2727272727272727,0.0,0.16666666666666666,0.3333333333333333,0.1875,0.0,0.125,0.5555555555555556,0.2,0.16666666666666666,0.08333333333333333,0.13333333333333333,1.1226550340652466,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0754961967468262,51,13,17,21,9,49,12,20,19,38,13,9,33
20,0.15151515151515152,0.18181818181818182,0.0,0.16666666666666666,0.3333333333333333,0.15625,0.0,0.125,0.4444444444444444,0.15,0.16666666666666666,0.08333333333333333,0.06666666666666667,1.1233277320861816,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0746418237686157,51,13,17,21,9,49,12,20,19,38,13,9,33
21,0.15151515151515152,0.18181818181818182,0.0,0.16666666666666666,0.3333333333333333,0.15625,0.0,0.125,0.4444444444444444,0.15,0.16666666666666666,0.08333333333333333,0.06666666666666667,1.1239880323410034,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0747590065002441,51,13,17,21,9,49,12,20,19,38,13,9,33
22,0.15151515151515152,0.18181818181818182,0.0,0.16666666666666666,0.3333333333333333,0.15625,0.0,0.125,0.4444444444444444,0.15,0.16666666666666666,0.08333333333333333,0.06666666666666667,1.1246542930603027,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0758256912231445,51,13,17,21,9,49,12,20,19,38,13,9,33
23,0.18181818181818182,0.18181818181818182,0.0,0.16666666666666666,0.3333333333333333,0.1875,0.0,0.25,0.4444444444444444,0.2,0.16666666666666666,0.08333333333333333,0.13333333333333333,1.1253180503845215,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.073503017425537,51,13,17,21,9,49,12,20,19,38,13,9,33
24,0.18181818181818182,0.18181818181818182,0.0,0.16666666666666666,0.3333333333333333,0.1875,0.0,0.25,0.4444444444444444,0.2,0.16666666666666666,0.08333333333333333,0.13333333333333333,1.1260056495666504,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.07326078414917,51,13,17,21,9,49,12,20,19,38,13,9,33
25,0.18181818181818182,0.18181818181818182,0.0,0.16666666666666666,0.3333333333333333,0.1875,0.0,0.25,0.4444444444444444,0.2,0.16666666666666666,0.08333333333333333,0.13333333333333333,1.1267000436782837,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.074869990348816,51,13,17,21,9,49,12,20,19,38,13,9,33
26,0.18181818181818182,0.18181818181818182,0.0,0.16666666666666666,0.3333333333333333,0.1875,0.0,0.25,0.4444444444444444,0.2,0.16666666666666666,0.08333333333333333,0.13333333333333333,1.1273975372314453,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.073053240776062,51,13,17,21,9,49,12,20,19,38,13,9,33
27,0.18181818181818182,0.18181818181818182,0.0,0.16666666666666666,0.3333333333333333,0.1875,0.0,0.25,0.4444444444444444,0.2,0.16666666666666666,0.08333333333333333,0.13333333333333333,1.1280745267868042,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.073556661605835,51,13,17,21,9,49,12,20,19,38,13,9,33
28,0.18181818181818182,0.18181818181818182,0.0,0.16666666666666666,0.3333333333333333,0.1875,0.0,0.25,0.4444444444444444,0.2,0.16666666666666666,0.08333333333333333,0.13333333333333333,1.128773808479309,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0747805833816528,51,13,17,21,9,49,12,20,19,38,13,9,33
29,0.18181818181818182,0.18181818181818182,0.0,0.16666666666666666,0.3333333333333333,0.1875,0.0,0.25,0.4444444444444444,0.2,0.16666666666666666,0.08333333333333333,0.13333333333333333,1.129483699798584,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0740116834640503,51,13,17,21,9,49,12,20,19,38,13,9,33
30,0.21212121212121213,0.18181818181818182,0.0,0.16666666666666666,0.3333333333333333,0.21875,0.0,0.375,0.4444444444444444,0.2,0.25,0.08333333333333333,0.13333333333333333,1.1301945447921753,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0736165046691895,51,13,17,21,9,49,12,20,19,38,13,9,33
31,0.21212121212121213,0.18181818181818182,0.0,0.16666666666666666,0.3333333333333333,0.21875,0.0,0.375,0.4444444444444444,0.2,0.25,0.08333333333333333,0.13333333333333333,1.1309088468551636,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0737429857254028,51,13,17,21,9,49,12,20,19,38,13,9,33
32,0.18181818181818182,0.18181818181818182,0.0,0.0,0.3333333333333333,0.1875,0.0,0.375,0.3333333333333333,0.15,0.25,0.08333333333333333,0.06666666666666667,1.1316229104995728,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0731267929077148,51,13,17,21,9,49,12,20,19,38,13,9,33
33,0.18181818181818182,0.18181818181818182,0.0,0.0,0.3333333333333333,0.1875,0.0,0.375,0.3333333333333333,0.15,0.25,0.08333333333333333,0.06666666666666667,1.1323262453079224,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.072540283203125,51,13,17,21,9,49,12,20,19,38,13,9,33
34,0.18181818181818182,0.18181818181818182,0.0,0.0,0.3333333333333333,0.1875,0.0,0.375,0.3333333333333333,0.15,0.25,0.08333333333333333,0.06666666666666667,1.13301682472229,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0737324953079224,51,13,17,21,9,49,12,20,19,38,13,9,33
35,0.18181818181818182,0.18181818181818182,0.0,0.0,0.3333333333333333,0.1875,0.0,0.375,0.3333333333333333,0.15,0.25,0.08333333333333333,0.06666666666666667,1.1336663961410522,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.072723150253296,51,13,17,21,9,49,12,20,19,38,13,9,33
36,0.18181818181818182,0.18181818181818182,0.0,0.0,0.3333333333333333,0.1875,0.0,0.375,0.3333333333333333,0.15,0.25,0.08333333333333333,0.06666666666666667,1.134285569190979,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0718413591384888,51,13,17,21,9,49,12,20,19,38,13,9,33
37,0.12121212121212122,0.09090909090909091,0.0,0.0,0.16666666666666666,0.125,0.0,0.375,0.1111111111111111,0.1,0.16666666666666666,0.08333333333333333,0.06666666666666667,1.134873867034912,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0732892751693726,51,13,17,21,9,49,12,20,19,38,13,9,33
38,0.12121212121212122,0.09090909090909091,0.0,0.0,0.16666666666666666,0.125,0.0,0.375,0.1111111111111111,0.1,0.16666666666666666,0.08333333333333333,0.06666666666666667,1.1354035139083862,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0738816261291504,51,13,17,21,9,49,12,20,19,38,13,9,33
39,0.12121212121212122,0.09090909090909091,0.0,0.0,0.16666666666666666,0.125,0.0,0.375,0.1111111111111111,0.1,0.16666666666666666,0.08333333333333333,0.06666666666666667,1.1358681917190552,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0722589492797852,51,13,17,21,9,49,12,20,19,38,13,9,33
40,0.12121212121212122,0.09090909090909091,0.0,0.0,0.16666666666666666,0.125,0.0,0.375,0.1111111111111111,0.1,0.16666666666666666,0.08333333333333333,0.06666666666666667,1.136267066001892,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0729566812515259,51,13,17,21,9,49,12,20,19,38,13,9,33
41,0.12121212121212122,0.09090909090909091,0.0,0.0,0.16666666666666666,0.125,0.0,0.375,0.1111111111111111,0.1,0.16666666666666666,0.08333333333333333,0.06666666666666667,1.1365923881530762,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.071909785270691,51,13,17,21,9,49,12,20,19,38,13,9,33
42,0.12121212121212122,0.09090909090909091,0.0,0.0,0.16666666666666666,0.125,0.0,0.375,0.1111111111111111,0.1,0.16666666666666666,0.08333333333333333,0.06666666666666667,1.1368523836135864,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.071465015411377,51,13,17,21,9,49,12,20,19,38,13,9,33
43,0.12121212121212122,0.09090909090909091,0.0,0.0,0.16666666666666666,0.125,0.0,0.375,0.1111111111111111,0.1,0.16666666666666666,0.08333333333333333,0.06666666666666667,1.1370247602462769,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0722304582595825,51,13,17,21,9,49,12,20,19,38,13,9,33
44,0.12121212121212122,0.09090909090909091,0.0,0.0,0.16666666666666666,0.125,0.0,0.375,0.1111111111111111,0.1,0.16666666666666666,0.08333333333333333,0.06666666666666667,1.1371095180511475,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0724730491638184,51,13,17,21,9,49,12,20,19,38,13,9,33
45,0.12121212121212122,0.09090909090909091,0.0,0.0,0.16666666666666666,0.125,0.0,0.375,0.1111111111111111,0.1,0.16666666666666666,0.08333333333333333,0.06666666666666667,1.1371829509735107,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0732173919677734,51,13,17,21,9,49,12,20,19,38,13,9,33
46,0.12121212121212122,0.09090909090909091,0.0,0.0,0.16666666666666666,0.125,0.0,0.375,0.1111111111111111,0.1,0.16666666666666666,0.08333333333333333,0.06666666666666667,1.1372299194335938,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0719743967056274,51,13,17,21,9,49,12,20,19,38,13,9,33
47,0.12121212121212122,0.09090909090909091,0.0,0.0,0.16666666666666666,0.125,0.0,0.375,0.1111111111111111,0.1,0.16666666666666666,0.08333333333333333,0.06666666666666667,1.1372021436691284,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0727077722549438,51,13,17,21,9,49,12,20,19,38,13,9,33
48,0.12121212121212122,0.09090909090909091,0.0,0.0,0.16666666666666666,0.125,0.0,0.375,0.1111111111111111,0.1,0.16666666666666666,0.08333333333333333,0.06666666666666667,1.1371374130249023,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0724149942398071,51,13,17,21,9,49,12,20,19,38,13,9,33
49,0.12121212121212122,0.09090909090909091,0.0,0.0,0.16666666666666666,0.125,0.0,0.375,0.1111111111111111,0.1,0.16666666666666666,0.08333333333333333,0.06666666666666667,1.1370688676834106,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0714887380599976,51,13,17,21,9,49,12,20,19,38,13,9,33
