epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
256,0.3939393939393939,0.5,0.25,0.18181818181818182,0.3333333333333333,0.40625,0.2,0.3333333333333333,0.6363636363636364,0.391304347826087,0.4,0.3333333333333333,0.35714285714285715,1.3209762573242188,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.9166666666666666,0.7692307692307693,0.8125,0.7777777777777778,0.8163265306122449,0.7777777777777778,0.8125,0.8823529411764706,0.8,0.8666666666666667,0.8,0.8529411764705882,0.46458303928375244,51,12,13,16,9,49,18,16,17,35,15,15,34
257,0.3939393939393939,0.5,0.25,0.18181818181818182,0.3333333333333333,0.40625,0.2,0.3333333333333333,0.6363636363636364,0.391304347826087,0.4,0.3333333333333333,0.35714285714285715,1.3248456716537476,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,1.0,0.9230769230769231,0.9375,0.8888888888888888,0.8775510204081632,0.8333333333333334,0.875,0.9411764705882353,0.8571428571428571,0.9333333333333333,0.9333333333333333,0.8529411764705882,0.45039641857147217,51,12,13,16,9,49,18,16,17,35,15,15,34
258,0.42424242424242425,0.5,0.25,0.18181818181818182,0.5,0.40625,0.2,0.3333333333333333,0.7272727272727273,0.43478260869565216,0.4,0.3333333333333333,0.35714285714285715,1.3393491506576538,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.8775510204081632,0.8888888888888888,0.875,0.8823529411764706,0.8571428571428571,0.9333333333333333,0.9333333333333333,0.8823529411764706,0.4520777463912964,51,12,13,16,9,49,18,16,17,35,15,15,34
259,0.42424242424242425,0.5,0.25,0.18181818181818182,0.5,0.40625,0.2,0.3333333333333333,0.7272727272727273,0.43478260869565216,0.4,0.3333333333333333,0.35714285714285715,1.338440179824829,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.8367346938775511,0.7777777777777778,0.8125,0.9411764705882353,0.8571428571428571,0.8,0.8,0.8235294117647058,0.4561886191368103,51,12,13,16,9,49,18,16,17,35,15,15,34
260,0.3939393939393939,0.5,0.25,0.18181818181818182,0.3333333333333333,0.40625,0.2,0.3333333333333333,0.6363636363636364,0.391304347826087,0.4,0.3333333333333333,0.35714285714285715,1.3353885412216187,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.8461538461538461,0.875,0.8888888888888888,0.8979591836734694,0.8888888888888888,0.875,0.9411764705882353,0.8571428571428571,1.0,0.9333333333333333,0.9117647058823529,0.4511008560657501,51,12,13,16,9,49,18,16,17,35,15,15,34
261,0.3939393939393939,0.5,0.25,0.18181818181818182,0.3333333333333333,0.40625,0.2,0.3333333333333333,0.6363636363636364,0.391304347826087,0.4,0.3333333333333333,0.35714285714285715,1.3359683752059937,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,1.0,0.8461538461538461,0.875,0.8888888888888888,0.8571428571428571,0.7777777777777778,0.875,0.9411764705882353,0.8285714285714286,0.9333333333333333,0.8666666666666667,0.8529411764705882,0.4389713406562805,51,12,13,16,9,49,18,16,17,35,15,15,34
262,0.3939393939393939,0.5,0.25,0.18181818181818182,0.3333333333333333,0.40625,0.2,0.3333333333333333,0.6363636363636364,0.391304347826087,0.4,0.3333333333333333,0.35714285714285715,1.339353084564209,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,0.9230769230769231,0.9375,0.7777777777777778,0.8775510204081632,0.8888888888888888,0.875,0.8823529411764706,0.8571428571428571,0.9333333333333333,0.9333333333333333,0.8823529411764706,0.46870583295822144,51,12,13,16,9,49,18,16,17,35,15,15,34
263,0.42424242424242425,0.5,0.25,0.18181818181818182,0.5,0.40625,0.2,0.3333333333333333,0.7272727272727273,0.43478260869565216,0.4,0.3333333333333333,0.35714285714285715,1.3454678058624268,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,0.9230769230769231,0.9375,0.7777777777777778,0.8571428571428571,0.8888888888888888,0.8125,0.8823529411764706,0.8285714285714286,0.9333333333333333,0.9333333333333333,0.8529411764705882,0.4570421576499939,51,12,13,16,9,49,18,16,17,35,15,15,34
264,0.42424242424242425,0.5,0.25,0.18181818181818182,0.5,0.40625,0.2,0.3333333333333333,0.7272727272727273,0.43478260869565216,0.4,0.3333333333333333,0.35714285714285715,1.3461092710494995,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,0.9230769230769231,0.9375,0.7777777777777778,0.8571428571428571,0.8333333333333334,0.875,0.8823529411764706,0.8285714285714286,0.9333333333333333,0.9333333333333333,0.8529411764705882,0.45840176939964294,51,12,13,16,9,49,18,16,17,35,15,15,34
265,0.42424242424242425,0.5,0.25,0.18181818181818182,0.5,0.40625,0.2,0.3333333333333333,0.7272727272727273,0.43478260869565216,0.4,0.3333333333333333,0.35714285714285715,1.3535579442977905,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.8571428571428571,0.7777777777777778,0.875,0.9411764705882353,0.8571428571428571,0.8666666666666667,0.8666666666666667,0.8235294117647058,0.45198044180870056,51,12,13,16,9,49,18,16,17,35,15,15,34
266,0.42424242424242425,0.5,0.25,0.18181818181818182,0.5,0.40625,0.2,0.3333333333333333,0.7272727272727273,0.43478260869565216,0.4,0.3333333333333333,0.35714285714285715,1.3507658243179321,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.8461538461538461,0.875,0.7777777777777778,0.8367346938775511,0.8333333333333334,0.8125,0.8823529411764706,0.8,0.9333333333333333,0.8666666666666667,0.8235294117647058,0.4435793161392212,51,12,13,16,9,49,18,16,17,35,15,15,34
267,0.3939393939393939,0.5,0.25,0.18181818181818182,0.3333333333333333,0.40625,0.2,0.3333333333333333,0.6363636363636364,0.391304347826087,0.4,0.3333333333333333,0.35714285714285715,1.3439512252807617,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,1.0,0.9230769230769231,0.9375,1.0,0.8775510204081632,0.8333333333333334,0.875,0.9411764705882353,0.8571428571428571,0.9333333333333333,0.8,0.8529411764705882,0.4425670802593231,51,12,13,16,9,49,18,16,17,35,15,15,34
268,0.42424242424242425,0.5,0.25,0.18181818181818182,0.5,0.40625,0.2,0.3333333333333333,0.7272727272727273,0.43478260869565216,0.4,0.3333333333333333,0.35714285714285715,1.3527910709381104,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,1.0,1.0,0.8888888888888888,0.8979591836734694,0.8333333333333334,0.9375,0.9411764705882353,0.9142857142857143,0.8666666666666667,1.0,0.8823529411764706,0.40907979011535645,51,12,13,16,9,49,18,16,17,35,15,15,34
269,0.42424242424242425,0.5,0.25,0.18181818181818182,0.5,0.40625,0.2,0.3333333333333333,0.7272727272727273,0.43478260869565216,0.4,0.3333333333333333,0.35714285714285715,1.3857247829437256,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,0.9230769230769231,0.9375,0.8888888888888888,0.9183673469387755,0.8888888888888888,0.9375,0.9411764705882353,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.9117647058823529,0.40920522809028625,51,12,13,16,9,49,18,16,17,35,15,15,34
270,0.42424242424242425,0.5,0.25,0.18181818181818182,0.5,0.40625,0.2,0.3333333333333333,0.7272727272727273,0.43478260869565216,0.4,0.3333333333333333,0.35714285714285715,1.3916761875152588,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.8461538461538461,0.875,0.6666666666666666,0.8367346938775511,0.7777777777777778,0.875,0.8823529411764706,0.8,0.9333333333333333,0.8,0.8529411764705882,0.45058226585388184,51,12,13,16,9,49,18,16,17,35,15,15,34
271,0.42424242424242425,0.5,0.25,0.18181818181818182,0.5,0.40625,0.2,0.3333333333333333,0.7272727272727273,0.43478260869565216,0.4,0.3333333333333333,0.35714285714285715,1.3934396505355835,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,1.0,0.8461538461538461,0.875,0.8888888888888888,0.8571428571428571,0.8333333333333334,0.8125,0.9411764705882353,0.8285714285714286,0.9333333333333333,0.8666666666666667,0.8235294117647058,0.42197492718696594,51,12,13,16,9,49,18,16,17,35,15,15,34
272,0.42424242424242425,0.5,0.25,0.18181818181818182,0.5,0.40625,0.2,0.3333333333333333,0.7272727272727273,0.43478260869565216,0.4,0.3333333333333333,0.35714285714285715,1.3718140125274658,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,0.9230769230769231,0.9375,0.8888888888888888,0.8979591836734694,0.8888888888888888,0.875,0.9411764705882353,0.8857142857142857,0.9333333333333333,0.9333333333333333,0.8823529411764706,0.42750540375709534,51,12,13,16,9,49,18,16,17,35,15,15,34
273,0.42424242424242425,0.5,0.25,0.2727272727272727,0.3333333333333333,0.4375,0.3,0.3333333333333333,0.6363636363636364,0.43478260869565216,0.4,0.3333333333333333,0.35714285714285715,1.352899193763733,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,0.9230769230769231,0.9375,0.7777777777777778,0.8571428571428571,0.8333333333333334,0.875,0.8823529411764706,0.8285714285714286,0.9333333333333333,0.8666666666666667,0.8529411764705882,0.4183122515678406,51,12,13,16,9,49,18,16,17,35,15,15,34
274,0.42424242424242425,0.5,0.25,0.2727272727272727,0.3333333333333333,0.4375,0.3,0.3333333333333333,0.6363636363636364,0.43478260869565216,0.4,0.3333333333333333,0.35714285714285715,1.3648216724395752,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,1.0,0.8461538461538461,0.875,0.8888888888888888,0.8367346938775511,0.7777777777777778,0.8125,0.9411764705882353,0.8,0.9333333333333333,0.8,0.7941176470588235,0.46165794134140015,51,12,13,16,9,49,18,16,17,35,15,15,34
275,0.42424242424242425,0.5,0.25,0.18181818181818182,0.5,0.40625,0.2,0.3333333333333333,0.7272727272727273,0.43478260869565216,0.4,0.3333333333333333,0.35714285714285715,1.396320104598999,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,1.0,0.9230769230769231,0.9375,0.8888888888888888,0.8775510204081632,0.8333333333333334,0.875,0.9411764705882353,0.8571428571428571,0.9333333333333333,0.9333333333333333,0.8529411764705882,0.42942750453948975,51,12,13,16,9,49,18,16,17,35,15,15,34
276,0.45454545454545453,0.5833333333333334,0.25,0.18181818181818182,0.5,0.4375,0.3,0.3333333333333333,0.7272727272727273,0.43478260869565216,0.5,0.5,0.35714285714285715,1.4194637537002563,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,1.0,0.9230769230769231,0.9375,0.8888888888888888,0.8571428571428571,0.8333333333333334,0.875,0.8823529411764706,0.8285714285714286,0.9333333333333333,0.8,0.8235294117647058,0.4157746732234955,51,12,13,16,9,49,18,16,17,35,15,15,34
277,0.42424242424242425,0.5,0.25,0.18181818181818182,0.5,0.40625,0.2,0.3333333333333333,0.7272727272727273,0.43478260869565216,0.4,0.3333333333333333,0.35714285714285715,1.4146291017532349,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,1.0,0.8461538461538461,0.875,0.8888888888888888,0.8775510204081632,0.8888888888888888,0.8125,0.9411764705882353,0.8571428571428571,0.9333333333333333,0.8666666666666667,0.8529411764705882,0.40961751341819763,51,12,13,16,9,49,18,16,17,35,15,15,34
278,0.42424242424242425,0.5,0.25,0.2727272727272727,0.3333333333333333,0.4375,0.3,0.3333333333333333,0.6363636363636364,0.43478260869565216,0.4,0.3333333333333333,0.35714285714285715,1.3837814331054688,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,1.0,0.8461538461538461,0.875,0.8888888888888888,0.8571428571428571,0.8888888888888888,0.75,0.9411764705882353,0.8285714285714286,0.9333333333333333,0.8,0.8235294117647058,0.4077773690223694,51,12,13,16,9,49,18,16,17,35,15,15,34
279,0.42424242424242425,0.5,0.25,0.2727272727272727,0.3333333333333333,0.4375,0.3,0.3333333333333333,0.6363636363636364,0.43478260869565216,0.4,0.3333333333333333,0.35714285714285715,1.3712801933288574,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.8775510204081632,0.8888888888888888,0.875,0.8823529411764706,0.8571428571428571,0.9333333333333333,0.8666666666666667,0.8823529411764706,0.4175688922405243,51,12,13,16,9,49,18,16,17,35,15,15,34
280,0.45454545454545453,0.5,0.25,0.2727272727272727,0.5,0.4375,0.3,0.3333333333333333,0.7272727272727273,0.4782608695652174,0.4,0.3333333333333333,0.35714285714285715,1.400493860244751,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.8461538461538461,0.875,0.8888888888888888,0.8367346938775511,0.8333333333333334,0.8125,0.8823529411764706,0.8,0.9333333333333333,0.8,0.8235294117647058,0.4160554111003876,51,12,13,16,9,49,18,16,17,35,15,15,34
281,0.42424242424242425,0.5,0.25,0.18181818181818182,0.5,0.40625,0.2,0.3333333333333333,0.7272727272727273,0.43478260869565216,0.4,0.3333333333333333,0.35714285714285715,1.429634928703308,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,0.9230769230769231,0.9375,0.8888888888888888,0.8979591836734694,0.8888888888888888,0.875,0.9411764705882353,0.8857142857142857,0.9333333333333333,0.9333333333333333,0.8823529411764706,0.41065582633018494,51,12,13,16,9,49,18,16,17,35,15,15,34
282,0.42424242424242425,0.5,0.25,0.18181818181818182,0.5,0.40625,0.2,0.3333333333333333,0.7272727272727273,0.43478260869565216,0.4,0.3333333333333333,0.35714285714285715,1.4295220375061035,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,1.0,0.8461538461538461,0.875,1.0,0.8775510204081632,0.8888888888888888,0.8125,0.9411764705882353,0.8571428571428571,0.9333333333333333,0.8,0.8529411764705882,0.4018324017524719,51,12,13,16,9,49,18,16,17,35,15,15,34
283,0.42424242424242425,0.5,0.25,0.18181818181818182,0.5,0.40625,0.2,0.3333333333333333,0.7272727272727273,0.43478260869565216,0.4,0.3333333333333333,0.35714285714285715,1.4241012334823608,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,1.0,0.8461538461538461,0.875,0.8888888888888888,0.8775510204081632,0.8888888888888888,0.8125,0.9411764705882353,0.8571428571428571,0.9333333333333333,0.8666666666666667,0.8529411764705882,0.3766607642173767,51,12,13,16,9,49,18,16,17,35,15,15,34
284,0.42424242424242425,0.5,0.25,0.18181818181818182,0.5,0.40625,0.2,0.3333333333333333,0.7272727272727273,0.43478260869565216,0.4,0.3333333333333333,0.35714285714285715,1.4327898025512695,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,1.0,0.7692307692307693,0.8125,0.8888888888888888,0.8571428571428571,0.8333333333333334,0.8125,0.9411764705882353,0.8285714285714286,0.9333333333333333,0.8666666666666667,0.8529411764705882,0.4051644206047058,51,12,13,16,9,49,18,16,17,35,15,15,34
285,0.42424242424242425,0.5,0.25,0.18181818181818182,0.5,0.40625,0.2,0.3333333333333333,0.7272727272727273,0.43478260869565216,0.4,0.3333333333333333,0.35714285714285715,1.4312955141067505,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,1.0,1.0,0.8888888888888888,0.9183673469387755,0.8333333333333334,1.0,0.9411764705882353,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.9117647058823529,0.3935259282588959,51,12,13,16,9,49,18,16,17,35,15,15,34
286,0.45454545454545453,0.5,0.25,0.2727272727272727,0.5,0.4375,0.3,0.3333333333333333,0.7272727272727273,0.4782608695652174,0.4,0.3333333333333333,0.35714285714285715,1.4165277481079102,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,0.9230769230769231,0.9375,0.8888888888888888,0.8979591836734694,0.8888888888888888,0.875,0.9411764705882353,0.8857142857142857,0.9333333333333333,0.8666666666666667,0.8823529411764706,0.38734954595565796,51,12,13,16,9,49,18,16,17,35,15,15,34
287,0.45454545454545453,0.5,0.25,0.2727272727272727,0.5,0.4375,0.3,0.3333333333333333,0.7272727272727273,0.4782608695652174,0.4,0.3333333333333333,0.35714285714285715,1.4189980030059814,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.8571428571428571,0.8888888888888888,0.8125,0.8823529411764706,0.8285714285714286,0.9333333333333333,0.8666666666666667,0.8529411764705882,0.3998070955276489,51,12,13,16,9,49,18,16,17,35,15,15,34
288,0.45454545454545453,0.5,0.25,0.2727272727272727,0.5,0.4375,0.3,0.3333333333333333,0.7272727272727273,0.4782608695652174,0.4,0.3333333333333333,0.35714285714285715,1.4234931468963623,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,1.0,0.8461538461538461,0.875,0.8888888888888888,0.8775510204081632,0.7777777777777778,0.9375,0.9411764705882353,0.8571428571428571,0.9333333333333333,0.8666666666666667,0.8823529411764706,0.3818967342376709,51,12,13,16,9,49,18,16,17,35,15,15,34
289,0.42424242424242425,0.5,0.25,0.18181818181818182,0.5,0.40625,0.2,0.3333333333333333,0.7272727272727273,0.43478260869565216,0.4,0.3333333333333333,0.35714285714285715,1.458666205406189,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,1.0,0.9230769230769231,0.9375,1.0,0.8775510204081632,0.8333333333333334,0.875,0.9411764705882353,0.8571428571428571,0.9333333333333333,0.8666666666666667,0.8529411764705882,0.3837955594062805,51,12,13,16,9,49,18,16,17,35,15,15,34
290,0.42424242424242425,0.5,0.25,0.18181818181818182,0.5,0.40625,0.2,0.3333333333333333,0.7272727272727273,0.43478260869565216,0.4,0.3333333333333333,0.35714285714285715,1.4615246057510376,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,1.0,0.9230769230769231,0.9375,0.8888888888888888,0.8775510204081632,0.8333333333333334,0.8125,1.0,0.8285714285714286,1.0,0.8,0.8235294117647058,0.3784394860267639,51,12,13,16,9,49,18,16,17,35,15,15,34
291,0.45454545454545453,0.5,0.25,0.2727272727272727,0.5,0.4375,0.3,0.3333333333333333,0.7272727272727273,0.4782608695652174,0.4,0.3333333333333333,0.35714285714285715,1.4477168321609497,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,1.0,0.8461538461538461,0.875,0.8888888888888888,0.8775510204081632,0.8888888888888888,0.8125,0.9411764705882353,0.8571428571428571,0.9333333333333333,0.8666666666666667,0.8823529411764706,0.39309394359588623,51,12,13,16,9,49,18,16,17,35,15,15,34
292,0.45454545454545453,0.5,0.25,0.2727272727272727,0.5,0.4375,0.3,0.3333333333333333,0.7272727272727273,0.4782608695652174,0.4,0.3333333333333333,0.35714285714285715,1.4519069194793701,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,0.9230769230769231,0.9375,0.8888888888888888,0.8979591836734694,0.8888888888888888,0.875,0.9411764705882353,0.8857142857142857,0.9333333333333333,0.9333333333333333,0.8823529411764706,0.39023566246032715,51,12,13,16,9,49,18,16,17,35,15,15,34
293,0.45454545454545453,0.5,0.25,0.2727272727272727,0.5,0.4375,0.3,0.3333333333333333,0.7272727272727273,0.4782608695652174,0.4,0.3333333333333333,0.35714285714285715,1.451732873916626,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,0.8461538461538461,0.875,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.875,0.8823529411764706,0.8285714285714286,0.9333333333333333,0.8666666666666667,0.8823529411764706,0.3907981812953949,51,12,13,16,9,49,18,16,17,35,15,15,34
294,0.45454545454545453,0.5,0.25,0.2727272727272727,0.5,0.4375,0.3,0.3333333333333333,0.7272727272727273,0.4782608695652174,0.4,0.3333333333333333,0.35714285714285715,1.4604778289794922,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.9230769230769231,0.9375,0.7777777777777778,0.8979591836734694,0.8888888888888888,0.875,0.9411764705882353,0.8571428571428571,1.0,0.9333333333333333,0.8823529411764706,0.38956332206726074,51,12,13,16,9,49,18,16,17,35,15,15,34
295,0.48484848484848486,0.5833333333333334,0.25,0.2727272727272727,0.5,0.46875,0.4,0.3333333333333333,0.7272727272727273,0.4782608695652174,0.5,0.5,0.35714285714285715,1.4830620288848877,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,1.0,0.9230769230769231,0.9375,0.8888888888888888,0.8571428571428571,0.8333333333333334,0.8125,0.9411764705882353,0.8285714285714286,0.9333333333333333,0.8,0.8235294117647058,0.38986092805862427,51,12,13,16,9,49,18,16,17,35,15,15,34
296,0.48484848484848486,0.5833333333333334,0.25,0.2727272727272727,0.5,0.46875,0.4,0.3333333333333333,0.7272727272727273,0.4782608695652174,0.5,0.5,0.35714285714285715,1.4890048503875732,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,0.8461538461538461,0.875,0.8888888888888888,0.8979591836734694,0.8888888888888888,0.8125,1.0,0.8571428571428571,1.0,0.8,0.8529411764705882,0.35985714197158813,51,12,13,16,9,49,18,16,17,35,15,15,34
297,0.45454545454545453,0.5833333333333334,0.25,0.18181818181818182,0.5,0.4375,0.3,0.3333333333333333,0.7272727272727273,0.43478260869565216,0.5,0.5,0.35714285714285715,1.5017590522766113,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,0.9230769230769231,0.9375,1.0,0.8979591836734694,0.8888888888888888,0.875,0.9411764705882353,0.8857142857142857,0.9333333333333333,0.9333333333333333,0.8823529411764706,0.3805566430091858,51,12,13,16,9,49,18,16,17,35,15,15,34
298,0.48484848484848486,0.5833333333333334,0.25,0.2727272727272727,0.5,0.46875,0.4,0.3333333333333333,0.7272727272727273,0.4782608695652174,0.5,0.5,0.35714285714285715,1.4892067909240723,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,1.0,0.8461538461538461,0.875,0.8888888888888888,0.8571428571428571,0.7777777777777778,0.875,0.9411764705882353,0.8571428571428571,0.8666666666666667,0.7333333333333333,0.8529411764705882,0.3872065842151642,51,12,13,16,9,49,18,16,17,35,15,15,34
299,0.45454545454545453,0.5,0.25,0.2727272727272727,0.5,0.4375,0.3,0.3333333333333333,0.7272727272727273,0.4782608695652174,0.4,0.3333333333333333,0.35714285714285715,1.466957688331604,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,1.0,0.8461538461538461,0.875,0.8888888888888888,0.8775510204081632,0.7777777777777778,0.9375,0.9411764705882353,0.8571428571428571,0.9333333333333333,0.8666666666666667,0.8823529411764706,0.3628673255443573,51,12,13,16,9,49,18,16,17,35,15,15,34
300,0.45454545454545453,0.5,0.25,0.2727272727272727,0.5,0.4375,0.3,0.3333333333333333,0.7272727272727273,0.4782608695652174,0.4,0.3333333333333333,0.35714285714285715,1.4774565696716309,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,1.0,1.0,0.8888888888888888,0.8979591836734694,0.8333333333333334,0.9375,0.9411764705882353,0.8857142857142857,0.9333333333333333,0.9333333333333333,0.8823529411764706,0.3725292980670929,51,12,13,16,9,49,18,16,17,35,15,15,34
301,0.48484848484848486,0.5833333333333334,0.25,0.2727272727272727,0.5,0.46875,0.4,0.3333333333333333,0.7272727272727273,0.4782608695652174,0.5,0.5,0.35714285714285715,1.5116721391677856,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.9230769230769231,0.9375,1.0,0.9387755102040817,0.9444444444444444,0.9375,0.9411764705882353,0.9428571428571428,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.35940021276474,51,12,13,16,9,49,18,16,17,35,15,15,34
302,0.48484848484848486,0.5833333333333334,0.25,0.2727272727272727,0.5,0.46875,0.4,0.3333333333333333,0.7272727272727273,0.4782608695652174,0.5,0.5,0.35714285714285715,1.5132224559783936,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,0.9230769230769231,0.9375,0.8888888888888888,0.8979591836734694,0.8888888888888888,0.875,0.9411764705882353,0.8857142857142857,0.9333333333333333,0.9333333333333333,0.8823529411764706,0.3446994423866272,51,12,13,16,9,49,18,16,17,35,15,15,34
303,0.48484848484848486,0.5833333333333334,0.25,0.2727272727272727,0.5,0.46875,0.4,0.3333333333333333,0.7272727272727273,0.4782608695652174,0.5,0.5,0.35714285714285715,1.502113699913025,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,0.9230769230769231,0.9375,0.8888888888888888,0.8979591836734694,0.8888888888888888,0.875,0.9411764705882353,0.8857142857142857,0.9333333333333333,0.9333333333333333,0.8823529411764706,0.34356898069381714,51,12,13,16,9,49,18,16,17,35,15,15,34
304,0.42424242424242425,0.5,0.25,0.2727272727272727,0.3333333333333333,0.4375,0.3,0.3333333333333333,0.6363636363636364,0.43478260869565216,0.4,0.3333333333333333,0.35714285714285715,1.486625075340271,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,0.9230769230769231,0.9375,1.0,0.9183673469387755,0.9444444444444444,0.875,0.9411764705882353,0.9142857142857143,0.9333333333333333,0.8666666666666667,0.9117647058823529,0.34794795513153076,51,12,13,16,9,49,18,16,17,35,15,15,34
305,0.48484848484848486,0.5833333333333334,0.25,0.2727272727272727,0.5,0.46875,0.4,0.3333333333333333,0.7272727272727273,0.4782608695652174,0.5,0.5,0.35714285714285715,1.53266179561615,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,0.9230769230769231,0.9375,1.0,0.8979591836734694,0.8333333333333334,0.9375,0.9411764705882353,0.8857142857142857,0.9333333333333333,0.8666666666666667,0.8823529411764706,0.3493167757987976,51,12,13,16,9,49,18,16,17,35,15,15,34
306,0.48484848484848486,0.5833333333333334,0.25,0.2727272727272727,0.5,0.46875,0.4,0.3333333333333333,0.7272727272727273,0.4782608695652174,0.5,0.5,0.35714285714285715,1.5390914678573608,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,1.0,0.9230769230769231,0.9375,0.8888888888888888,0.8775510204081632,0.8333333333333334,0.875,0.9411764705882353,0.8571428571428571,0.9333333333333333,0.8666666666666667,0.8529411764705882,0.36458855867385864,51,12,13,16,9,49,18,16,17,35,15,15,34
