epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
20,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1033986806869507,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0875394344329834,51,16,14,17,8,50,16,16,19,36,14,12,28
21,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1035220623016357,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0863326787948608,51,16,14,17,8,50,16,16,19,36,14,12,28
22,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1036309003829956,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0866611003875732,51,16,14,17,8,50,16,16,19,36,14,12,28
23,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1037607192993164,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0849180221557617,51,16,14,17,8,50,16,16,19,36,14,12,28
24,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.103901743888855,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0844957828521729,51,16,14,17,8,50,16,16,19,36,14,12,28
25,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1040265560150146,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.084369421005249,51,16,14,17,8,50,16,16,19,36,14,12,28
26,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1041457653045654,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0832757949829102,51,16,14,17,8,50,16,16,19,36,14,12,28
27,0.24242424242424243,0.125,0.0,0.1,0.14285714285714285,0.22580645161290322,0.0,0.0,0.8888888888888888,0.18181818181818182,0.36363636363636365,0.2222222222222222,0.15,1.1042726039886475,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0830329656600952,51,16,14,17,8,50,16,16,19,36,14,12,28
28,0.24242424242424243,0.125,0.0,0.1,0.14285714285714285,0.22580645161290322,0.0,0.0,0.8888888888888888,0.18181818181818182,0.36363636363636365,0.2222222222222222,0.15,1.1043922901153564,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0822371244430542,51,16,14,17,8,50,16,16,19,36,14,12,28
29,0.24242424242424243,0.125,0.0,0.1,0.14285714285714285,0.22580645161290322,0.0,0.0,0.8888888888888888,0.18181818181818182,0.36363636363636365,0.2222222222222222,0.15,1.1044946908950806,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.081493616104126,51,16,14,17,8,50,16,16,19,36,14,12,28
30,0.24242424242424243,0.125,0.0,0.1,0.14285714285714285,0.22580645161290322,0.0,0.0,0.8888888888888888,0.18181818181818182,0.36363636363636365,0.2222222222222222,0.15,1.1046133041381836,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.080112338066101,51,16,14,17,8,50,16,16,19,36,14,12,28
31,0.24242424242424243,0.125,0.0,0.1,0.14285714285714285,0.22580645161290322,0.0,0.0,0.8888888888888888,0.18181818181818182,0.36363636363636365,0.2222222222222222,0.15,1.1047377586364746,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.079929232597351,51,16,14,17,8,50,16,16,19,36,14,12,28
32,0.2727272727272727,0.125,0.0,0.1,0.14285714285714285,0.25806451612903225,0.0,0.08333333333333333,0.8888888888888888,0.22727272727272727,0.36363636363636365,0.2222222222222222,0.2,1.1048847436904907,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0793033838272095,51,16,14,17,8,50,16,16,19,36,14,12,28
33,0.2727272727272727,0.125,0.0,0.1,0.14285714285714285,0.25806451612903225,0.0,0.08333333333333333,0.8888888888888888,0.22727272727272727,0.36363636363636365,0.2222222222222222,0.2,1.10502290725708,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0788143873214722,51,16,14,17,8,50,16,16,19,36,14,12,28
34,0.2727272727272727,0.125,0.0,0.1,0.14285714285714285,0.25806451612903225,0.0,0.08333333333333333,0.8888888888888888,0.22727272727272727,0.36363636363636365,0.2222222222222222,0.2,1.1051464080810547,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0781009197235107,51,16,14,17,8,50,16,16,19,36,14,12,28
35,0.24242424242424243,0.125,0.0,0.1,0.14285714285714285,0.22580645161290322,0.0,0.08333333333333333,0.7777777777777778,0.22727272727272727,0.2727272727272727,0.1111111111111111,0.2,1.1052465438842773,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.4,0.0,0.0625,1.0,0.4444444444444444,0.2857142857142857,0.25,0.35714285714285715,1.0768146514892578,51,16,14,17,8,50,16,16,19,36,14,12,28
36,0.21212121212121213,0.125,0.0,0.1,0.14285714285714285,0.1935483870967742,0.0,0.08333333333333333,0.6666666666666666,0.22727272727272727,0.18181818181818182,0.1111111111111111,0.2,1.1053297519683838,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.4,0.0,0.0625,1.0,0.4444444444444444,0.2857142857142857,0.25,0.35714285714285715,1.0762536525726318,51,16,14,17,8,50,16,16,19,36,14,12,28
37,0.21212121212121213,0.125,0.0,0.1,0.14285714285714285,0.1935483870967742,0.0,0.08333333333333333,0.6666666666666666,0.22727272727272727,0.18181818181818182,0.1111111111111111,0.2,1.1053849458694458,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0748049020767212,51,16,14,17,8,50,16,16,19,36,14,12,28
38,0.21212121212121213,0.125,0.0,0.1,0.14285714285714285,0.1935483870967742,0.0,0.08333333333333333,0.6666666666666666,0.22727272727272727,0.18181818181818182,0.1111111111111111,0.2,1.1054482460021973,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.42,0.0,0.125,1.0,0.4444444444444444,0.35714285714285715,0.25,0.35714285714285715,1.0745184421539307,51,16,14,17,8,50,16,16,19,36,14,12,28
39,0.2727272727272727,0.25,0.0,0.1,0.2857142857142857,0.22580645161290322,0.0,0.25,0.6666666666666666,0.2727272727272727,0.2727272727272727,0.1111111111111111,0.3,1.105525255203247,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.4,0.0,0.0625,1.0,0.4444444444444444,0.2857142857142857,0.25,0.35714285714285715,1.0742074251174927,51,16,14,17,8,50,16,16,19,36,14,12,28
40,0.2727272727272727,0.25,0.0,0.1,0.2857142857142857,0.22580645161290322,0.0,0.25,0.6666666666666666,0.2727272727272727,0.2727272727272727,0.1111111111111111,0.3,1.1056363582611084,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.4,0.0,0.0625,1.0,0.4444444444444444,0.2857142857142857,0.25,0.35714285714285715,1.0725789070129395,51,16,14,17,8,50,16,16,19,36,14,12,28
41,0.21212121212121213,0.125,0.0,0.0,0.2857142857142857,0.16129032258064516,0.0,0.25,0.4444444444444444,0.18181818181818182,0.2727272727272727,0.1111111111111111,0.2,1.1057904958724976,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.42,0.0,0.125,1.0,0.4444444444444444,0.35714285714285715,0.25,0.35714285714285715,1.0693069696426392,51,16,14,17,8,50,16,16,19,36,14,12,28
42,0.21212121212121213,0.125,0.0,0.0,0.2857142857142857,0.16129032258064516,0.0,0.25,0.4444444444444444,0.18181818181818182,0.2727272727272727,0.1111111111111111,0.2,1.1059937477111816,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.42,0.0,0.125,1.0,0.4444444444444444,0.35714285714285715,0.25,0.35714285714285715,1.0708860158920288,51,16,14,17,8,50,16,16,19,36,14,12,28
43,0.21212121212121213,0.125,0.0,0.0,0.2857142857142857,0.16129032258064516,0.0,0.3333333333333333,0.3333333333333333,0.22727272727272727,0.18181818181818182,0.2222222222222222,0.25,1.1062067747116089,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.42,0.0,0.1875,0.9473684210526315,0.4166666666666667,0.42857142857142855,0.16666666666666666,0.35714285714285715,1.0707672834396362,51,16,14,17,8,50,16,16,19,36,14,12,28
44,0.21212121212121213,0.125,0.0,0.0,0.2857142857142857,0.16129032258064516,0.0,0.3333333333333333,0.3333333333333333,0.22727272727272727,0.18181818181818182,0.2222222222222222,0.25,1.1064426898956299,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.4,0.0,0.125,0.9473684210526315,0.4166666666666667,0.35714285714285715,0.16666666666666666,0.35714285714285715,1.0688461065292358,51,16,14,17,8,50,16,16,19,36,14,12,28
45,0.2727272727272727,0.375,0.0,0.0,0.42857142857142855,0.22580645161290322,0.0,0.5,0.3333333333333333,0.22727272727272727,0.36363636363636365,0.2222222222222222,0.3,1.1066888570785522,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.42,0.0,0.1875,0.9473684210526315,0.4166666666666667,0.42857142857142855,0.16666666666666666,0.35714285714285715,1.067702293395996,51,16,14,17,8,50,16,16,19,36,14,12,28
46,0.2727272727272727,0.375,0.0,0.0,0.42857142857142855,0.22580645161290322,0.0,0.5,0.3333333333333333,0.22727272727272727,0.36363636363636365,0.2222222222222222,0.3,1.1069358587265015,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.42,0.0,0.1875,0.9473684210526315,0.4166666666666667,0.42857142857142855,0.16666666666666666,0.35714285714285715,1.0659719705581665,51,16,14,17,8,50,16,16,19,36,14,12,28
47,0.2727272727272727,0.375,0.0,0.0,0.42857142857142855,0.22580645161290322,0.0,0.5,0.3333333333333333,0.22727272727272727,0.36363636363636365,0.2222222222222222,0.3,1.1071970462799072,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.42,0.0,0.1875,0.9473684210526315,0.4166666666666667,0.42857142857142855,0.16666666666666666,0.35714285714285715,1.0658148527145386,51,16,14,17,8,50,16,16,19,36,14,12,28
48,0.2727272727272727,0.375,0.0,0.0,0.42857142857142855,0.22580645161290322,0.0,0.5,0.3333333333333333,0.22727272727272727,0.36363636363636365,0.2222222222222222,0.3,1.1074812412261963,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.44,0.0,0.25,0.9473684210526315,0.4166666666666667,0.5,0.25,0.35714285714285715,1.0620226860046387,51,16,14,17,8,50,16,16,19,36,14,12,28
49,0.24242424242424243,0.375,0.0,0.0,0.42857142857142855,0.1935483870967742,0.0,0.5,0.2222222222222222,0.22727272727272727,0.2727272727272727,0.2222222222222222,0.3,1.1077553033828735,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.48,0.0,0.375,0.9473684210526315,0.4444444444444444,0.5714285714285714,0.4166666666666667,0.35714285714285715,1.0612328052520752,51,16,14,17,8,50,16,16,19,36,14,12,28
50,0.24242424242424243,0.375,0.0,0.0,0.42857142857142855,0.1935483870967742,0.0,0.5,0.2222222222222222,0.22727272727272727,0.2727272727272727,0.2222222222222222,0.3,1.108046054840088,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.44,0.0,0.25,0.9473684210526315,0.4166666666666667,0.5,0.25,0.35714285714285715,1.060612678527832,51,16,14,17,8,50,16,16,19,36,14,12,28
51,0.24242424242424243,0.375,0.0,0.0,0.42857142857142855,0.1935483870967742,0.0,0.5,0.2222222222222222,0.22727272727272727,0.2727272727272727,0.2222222222222222,0.3,1.1083499193191528,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.46,0.0,0.375,0.8947368421052632,0.4444444444444444,0.5,0.4166666666666667,0.35714285714285715,1.0584447383880615,51,16,14,17,8,50,16,16,19,36,14,12,28
52,0.24242424242424243,0.375,0.0,0.0,0.42857142857142855,0.1935483870967742,0.0,0.5,0.2222222222222222,0.22727272727272727,0.2727272727272727,0.2222222222222222,0.3,1.108691692352295,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.48,0.0,0.4375,0.8947368421052632,0.4444444444444444,0.5714285714285714,0.4166666666666667,0.42857142857142855,1.0587902069091797,51,16,14,17,8,50,16,16,19,36,14,12,28
