epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
121,0.36363636363636365,0.2,0.0,0.0,0.25,0.375,0.375,0.3333333333333333,0.4,0.2631578947368421,0.5384615384615384,0.5,0.25,1.0804178714752197,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.6122448979591837,0.7,0.3076923076923077,0.6666666666666666,0.5641025641025641,0.6666666666666666,0.5384615384615384,0.6428571428571429,0.9390458464622498,51,14,15,18,11,49,20,13,18,39,12,13,28
122,0.36363636363636365,0.2,0.0,0.0,0.25,0.375,0.375,0.3333333333333333,0.4,0.2631578947368421,0.5384615384615384,0.5,0.25,1.0799403190612793,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7142857142857143,0.7333333333333333,0.7777777777777778,0.5454545454545454,0.6530612244897959,0.8,0.3076923076923077,0.6666666666666666,0.6153846153846154,0.6666666666666666,0.5384615384615384,0.6785714285714286,0.936413586139679,51,14,15,18,11,49,20,13,18,39,12,13,28
123,0.36363636363636365,0.2,0.0,0.0,0.25,0.375,0.375,0.3333333333333333,0.4,0.2631578947368421,0.5384615384615384,0.5,0.25,1.0793871879577637,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7142857142857143,0.7333333333333333,0.7777777777777778,0.5454545454545454,0.6530612244897959,0.8,0.23076923076923078,0.7222222222222222,0.6153846153846154,0.6666666666666666,0.5384615384615384,0.6785714285714286,0.927127480506897,51,14,15,18,11,49,20,13,18,39,12,13,28
124,0.36363636363636365,0.2,0.0,0.0,0.25,0.375,0.375,0.3333333333333333,0.4,0.2631578947368421,0.5384615384615384,0.5,0.25,1.0785884857177734,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7857142857142857,0.7333333333333333,0.7777777777777778,0.6363636363636364,0.673469387755102,0.8,0.38461538461538464,0.7222222222222222,0.6410256410256411,0.75,0.6153846153846154,0.7142857142857143,0.9186031222343445,51,14,15,18,11,49,20,13,18,39,12,13,28
125,0.36363636363636365,0.2,0.0,0.0,0.25,0.375,0.375,0.3333333333333333,0.4,0.2631578947368421,0.5384615384615384,0.5,0.25,1.077454924583435,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7857142857142857,0.6666666666666666,0.7222222222222222,0.6363636363636364,0.6122448979591837,0.75,0.38461538461538464,0.6111111111111112,0.5897435897435898,0.6666666666666666,0.5384615384615384,0.6428571428571429,0.9329070448875427,51,14,15,18,11,49,20,13,18,39,12,13,28
126,0.36363636363636365,0.2,0.0,0.0,0.25,0.375,0.375,0.3333333333333333,0.4,0.2631578947368421,0.5384615384615384,0.5,0.25,1.0769318342208862,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7857142857142857,0.7333333333333333,0.7777777777777778,0.6363636363636364,0.6530612244897959,0.8,0.38461538461538464,0.6666666666666666,0.6410256410256411,0.6666666666666666,0.5384615384615384,0.7142857142857143,0.9199578762054443,51,14,15,18,11,49,20,13,18,39,12,13,28
127,0.36363636363636365,0.2,0.0,0.0,0.25,0.375,0.375,0.3333333333333333,0.4,0.2631578947368421,0.5384615384615384,0.5,0.25,1.0765514373779297,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.6428571428571429,0.7333333333333333,0.7777777777777778,0.45454545454545453,0.6326530612244898,0.7,0.38461538461538464,0.6666666666666666,0.5897435897435898,0.6666666666666666,0.6153846153846154,0.6428571428571429,0.9175148606300354,51,14,15,18,11,49,20,13,18,39,12,13,28
128,0.3939393939393939,0.2,0.0,0.0,0.25,0.40625,0.375,0.3333333333333333,0.5,0.3157894736842105,0.5384615384615384,0.625,0.25,1.0766901969909668,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.6666666666666666,0.7222222222222222,0.5454545454545454,0.6122448979591837,0.75,0.3076923076923077,0.6111111111111112,0.5641025641025641,0.6666666666666666,0.5384615384615384,0.6071428571428571,0.9167662858963013,51,14,15,18,11,49,20,13,18,39,12,13,28
129,0.3939393939393939,0.2,0.0,0.0,0.25,0.40625,0.375,0.3333333333333333,0.5,0.3157894736842105,0.5384615384615384,0.625,0.25,1.0772004127502441,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7142857142857143,0.7333333333333333,0.7777777777777778,0.6363636363636364,0.6326530612244898,0.7,0.46153846153846156,0.6666666666666666,0.6410256410256411,0.5833333333333334,0.5384615384615384,0.7142857142857143,0.9094796776771545,51,14,15,18,11,49,20,13,18,39,12,13,28
130,0.3939393939393939,0.2,0.0,0.0,0.25,0.40625,0.375,0.3333333333333333,0.5,0.3157894736842105,0.5384615384615384,0.625,0.25,1.0774474143981934,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7142857142857143,0.7333333333333333,0.7222222222222222,0.6363636363636364,0.6122448979591837,0.65,0.38461538461538464,0.7222222222222222,0.5897435897435898,0.6666666666666666,0.5384615384615384,0.6428571428571429,0.9095662236213684,51,14,15,18,11,49,20,13,18,39,12,13,28
131,0.3939393939393939,0.2,0.0,0.0,0.25,0.40625,0.375,0.3333333333333333,0.5,0.3157894736842105,0.5384615384615384,0.625,0.25,1.0766925811767578,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7142857142857143,0.7333333333333333,0.7222222222222222,0.5454545454545454,0.6326530612244898,0.65,0.46153846153846156,0.7222222222222222,0.5897435897435898,0.75,0.6923076923076923,0.6785714285714286,0.9073274731636047,51,14,15,18,11,49,20,13,18,39,12,13,28
132,0.3939393939393939,0.2,0.0,0.0,0.25,0.40625,0.375,0.3333333333333333,0.5,0.3157894736842105,0.5384615384615384,0.625,0.25,1.075821876525879,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7142857142857143,0.7333333333333333,0.7777777777777778,0.5454545454545454,0.6530612244897959,0.7,0.46153846153846156,0.7222222222222222,0.6153846153846154,0.75,0.6923076923076923,0.6785714285714286,0.900549054145813,51,14,15,18,11,49,20,13,18,39,12,13,28
133,0.3939393939393939,0.2,0.0,0.0,0.25,0.40625,0.375,0.3333333333333333,0.5,0.3157894736842105,0.5384615384615384,0.625,0.25,1.0749332904815674,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.6428571428571429,0.7333333333333333,0.7222222222222222,0.6363636363636364,0.6122448979591837,0.6,0.46153846153846156,0.7222222222222222,0.5897435897435898,0.6666666666666666,0.6153846153846154,0.6785714285714286,0.8977591395378113,51,14,15,18,11,49,20,13,18,39,12,13,28
134,0.3939393939393939,0.2,0.0,0.0,0.25,0.40625,0.375,0.3333333333333333,0.5,0.3157894736842105,0.5384615384615384,0.625,0.25,1.0746779441833496,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.7333333333333333,0.7222222222222222,0.5454545454545454,0.5918367346938775,0.6,0.46153846153846156,0.6666666666666666,0.5897435897435898,0.5833333333333334,0.5384615384615384,0.6785714285714286,0.9030410647392273,51,14,15,18,11,49,20,13,18,39,12,13,28
135,0.3939393939393939,0.2,0.0,0.0,0.25,0.40625,0.375,0.3333333333333333,0.5,0.3157894736842105,0.5384615384615384,0.625,0.25,1.074292778968811,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7142857142857143,0.7333333333333333,0.7777777777777778,0.5454545454545454,0.6530612244897959,0.7,0.46153846153846156,0.7222222222222222,0.6153846153846154,0.75,0.6923076923076923,0.6785714285714286,0.8887446522712708,51,14,15,18,11,49,20,13,18,39,12,13,28
136,0.3939393939393939,0.2,0.0,0.0,0.25,0.40625,0.375,0.3333333333333333,0.5,0.3157894736842105,0.5384615384615384,0.625,0.25,1.073953628540039,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.6428571428571429,0.7333333333333333,0.7222222222222222,0.5454545454545454,0.6326530612244898,0.65,0.46153846153846156,0.7222222222222222,0.5897435897435898,0.75,0.6923076923076923,0.6785714285714286,0.8838257789611816,51,14,15,18,11,49,20,13,18,39,12,13,28
137,0.3939393939393939,0.2,0.0,0.0,0.25,0.40625,0.375,0.3333333333333333,0.5,0.3157894736842105,0.5384615384615384,0.625,0.25,1.073225498199463,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7142857142857143,0.7333333333333333,0.7222222222222222,0.7272727272727273,0.6326530612244898,0.6,0.46153846153846156,0.7777777777777778,0.6153846153846154,0.6666666666666666,0.6153846153846154,0.6785714285714286,0.891111433506012,51,14,15,18,11,49,20,13,18,39,12,13,28
138,0.3939393939393939,0.2,0.0,0.0,0.25,0.40625,0.375,0.3333333333333333,0.5,0.3157894736842105,0.5384615384615384,0.625,0.25,1.0732944011688232,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7142857142857143,0.8,0.8333333333333334,0.6363636363636364,0.6122448979591837,0.6,0.5384615384615384,0.6666666666666666,0.6153846153846154,0.5833333333333334,0.5384615384615384,0.6785714285714286,0.8800861835479736,51,14,15,18,11,49,20,13,18,39,12,13,28
139,0.3939393939393939,0.2,0.0,0.0,0.25,0.40625,0.375,0.3333333333333333,0.5,0.3157894736842105,0.5384615384615384,0.625,0.25,1.0734080076217651,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7142857142857143,0.7333333333333333,0.7777777777777778,0.6363636363636364,0.6122448979591837,0.6,0.46153846153846156,0.7222222222222222,0.5897435897435898,0.6666666666666666,0.6153846153846154,0.6428571428571429,0.8680645227432251,51,14,15,18,11,49,20,13,18,39,12,13,28
140,0.3939393939393939,0.2,0.0,0.0,0.25,0.40625,0.375,0.3333333333333333,0.5,0.3157894736842105,0.5384615384615384,0.625,0.25,1.073419451713562,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.6428571428571429,0.7333333333333333,0.7777777777777778,0.5454545454545454,0.6122448979591837,0.6,0.46153846153846156,0.7222222222222222,0.5897435897435898,0.6666666666666666,0.6153846153846154,0.6428571428571429,0.869714081287384,51,14,15,18,11,49,20,13,18,39,12,13,28
141,0.3939393939393939,0.2,0.0,0.0,0.25,0.40625,0.375,0.3333333333333333,0.5,0.3157894736842105,0.5384615384615384,0.625,0.25,1.0739197731018066,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7857142857142857,0.7333333333333333,0.7777777777777778,0.6363636363636364,0.6326530612244898,0.7,0.46153846153846156,0.6666666666666666,0.6153846153846154,0.6666666666666666,0.6153846153846154,0.6785714285714286,0.8719831705093384,51,14,15,18,11,49,20,13,18,39,12,13,28
142,0.3939393939393939,0.2,0.0,0.0,0.25,0.40625,0.375,0.3333333333333333,0.5,0.3157894736842105,0.5384615384615384,0.625,0.25,1.0734856128692627,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.6428571428571429,0.8,0.8333333333333334,0.5454545454545454,0.6122448979591837,0.6,0.46153846153846156,0.7222222222222222,0.5897435897435898,0.6666666666666666,0.5384615384615384,0.6428571428571429,0.8733021020889282,51,14,15,18,11,49,20,13,18,39,12,13,28
143,0.3939393939393939,0.2,0.0,0.0,0.25,0.40625,0.375,0.3333333333333333,0.5,0.3157894736842105,0.5384615384615384,0.625,0.25,1.0722579956054688,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.6428571428571429,0.7333333333333333,0.7777777777777778,0.5454545454545454,0.5918367346938775,0.6,0.38461538461538464,0.7222222222222222,0.5641025641025641,0.6666666666666666,0.5384615384615384,0.6071428571428571,0.866865873336792,51,14,15,18,11,49,20,13,18,39,12,13,28
144,0.3939393939393939,0.2,0.0,0.0,0.25,0.40625,0.375,0.3333333333333333,0.5,0.3157894736842105,0.5384615384615384,0.625,0.25,1.0709444284439087,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.7333333333333333,0.7222222222222222,0.5454545454545454,0.5918367346938775,0.6,0.38461538461538464,0.7222222222222222,0.5641025641025641,0.6666666666666666,0.5384615384615384,0.6428571428571429,0.8584638833999634,51,14,15,18,11,49,20,13,18,39,12,13,28
145,0.42424242424242425,0.2,0.0,0.0,0.25,0.4375,0.5,0.3333333333333333,0.5,0.3684210526315789,0.5384615384615384,0.75,0.3,1.0703767538070679,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7142857142857143,0.7333333333333333,0.7222222222222222,0.6363636363636364,0.6122448979591837,0.6,0.5384615384615384,0.6666666666666666,0.5897435897435898,0.6666666666666666,0.6153846153846154,0.6428571428571429,0.8605834245681763,51,14,15,18,11,49,20,13,18,39,12,13,28
146,0.3939393939393939,0.2,0.0,0.0,0.25,0.40625,0.375,0.3333333333333333,0.5,0.3157894736842105,0.5384615384615384,0.625,0.25,1.0713263750076294,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7142857142857143,0.7333333333333333,0.7222222222222222,0.6363636363636364,0.6122448979591837,0.65,0.5384615384615384,0.6111111111111112,0.6153846153846154,0.5833333333333334,0.5384615384615384,0.6785714285714286,0.852636456489563,51,14,15,18,11,49,20,13,18,39,12,13,28
147,0.3939393939393939,0.2,0.0,0.0,0.25,0.40625,0.375,0.3333333333333333,0.5,0.3157894736842105,0.5384615384615384,0.625,0.25,1.0737175941467285,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7142857142857143,0.8,0.7777777777777778,0.6363636363636364,0.6122448979591837,0.6,0.5384615384615384,0.6666666666666666,0.6153846153846154,0.5833333333333334,0.5384615384615384,0.6785714285714286,0.8608794808387756,51,14,15,18,11,49,20,13,18,39,12,13,28
148,0.3939393939393939,0.2,0.0,0.0,0.25,0.40625,0.375,0.3333333333333333,0.5,0.3157894736842105,0.5384615384615384,0.625,0.25,1.0743904113769531,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.6428571428571429,0.7333333333333333,0.7222222222222222,0.6363636363636364,0.6326530612244898,0.6,0.46153846153846156,0.7777777777777778,0.6153846153846154,0.6666666666666666,0.6153846153846154,0.6785714285714286,0.8352237939834595,51,14,15,18,11,49,20,13,18,39,12,13,28
149,0.3939393939393939,0.2,0.0,0.0,0.25,0.40625,0.375,0.3333333333333333,0.5,0.3157894736842105,0.5384615384615384,0.625,0.25,1.0738905668258667,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7857142857142857,0.7333333333333333,0.7777777777777778,0.6363636363636364,0.6530612244897959,0.65,0.46153846153846156,0.7777777777777778,0.6153846153846154,0.75,0.6923076923076923,0.6428571428571429,0.839633047580719,51,14,15,18,11,49,20,13,18,39,12,13,28
150,0.3939393939393939,0.2,0.0,0.0,0.25,0.40625,0.375,0.3333333333333333,0.5,0.3157894736842105,0.5384615384615384,0.625,0.25,1.0719040632247925,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7857142857142857,0.7333333333333333,0.7222222222222222,0.7272727272727273,0.673469387755102,0.7,0.46153846153846156,0.7777777777777778,0.6410256410256411,0.75,0.6923076923076923,0.7142857142857143,0.843079149723053,51,14,15,18,11,49,20,13,18,39,12,13,28
151,0.42424242424242425,0.2,0.0,0.0,0.25,0.4375,0.5,0.3333333333333333,0.5,0.3684210526315789,0.5384615384615384,0.75,0.3,1.0703234672546387,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7142857142857143,0.8,0.7777777777777778,0.6363636363636364,0.6530612244897959,0.65,0.46153846153846156,0.7777777777777778,0.6410256410256411,0.6666666666666666,0.5384615384615384,0.6785714285714286,0.8362743854522705,51,14,15,18,11,49,20,13,18,39,12,13,28
152,0.42424242424242425,0.2,0.0,0.0,0.25,0.4375,0.5,0.3333333333333333,0.5,0.3684210526315789,0.5384615384615384,0.75,0.3,1.0692634582519531,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7857142857142857,0.8666666666666667,0.7777777777777778,0.7272727272727273,0.673469387755102,0.65,0.6153846153846154,0.7222222222222222,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.75,0.830647885799408,51,14,15,18,11,49,20,13,18,39,12,13,28
153,0.42424242424242425,0.2,0.0,0.0,0.25,0.4375,0.5,0.3333333333333333,0.5,0.3684210526315789,0.5384615384615384,0.75,0.3,1.0696454048156738,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7857142857142857,0.8,0.7777777777777778,0.7272727272727273,0.6530612244897959,0.65,0.46153846153846156,0.7777777777777778,0.6410256410256411,0.6666666666666666,0.5384615384615384,0.6785714285714286,0.8388530015945435,51,14,15,18,11,49,20,13,18,39,12,13,28
154,0.42424242424242425,0.2,0.0,0.0,0.25,0.4375,0.5,0.3333333333333333,0.5,0.3684210526315789,0.5384615384615384,0.75,0.3,1.0701481103897095,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7857142857142857,0.8,0.7777777777777778,0.6363636363636364,0.673469387755102,0.65,0.5384615384615384,0.7777777777777778,0.6410256410256411,0.75,0.6923076923076923,0.6785714285714286,0.812761664390564,51,14,15,18,11,49,20,13,18,39,12,13,28
155,0.42424242424242425,0.2,0.0,0.0,0.25,0.4375,0.5,0.3333333333333333,0.5,0.3684210526315789,0.5384615384615384,0.75,0.3,1.0708646774291992,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7142857142857143,0.8,0.7777777777777778,0.6363636363636364,0.673469387755102,0.7,0.5384615384615384,0.7222222222222222,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.75,0.8375117778778076,51,14,15,18,11,49,20,13,18,39,12,13,28
156,0.42424242424242425,0.2,0.0,0.0,0.25,0.4375,0.5,0.3333333333333333,0.5,0.3684210526315789,0.5384615384615384,0.75,0.3,1.0722523927688599,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7142857142857143,0.8,0.7777777777777778,0.6363636363636364,0.6326530612244898,0.65,0.5384615384615384,0.6666666666666666,0.6410256410256411,0.5833333333333334,0.5384615384615384,0.7142857142857143,0.8260254263877869,51,14,15,18,11,49,20,13,18,39,12,13,28
157,0.3939393939393939,0.2,0.0,0.0,0.25,0.40625,0.375,0.3333333333333333,0.5,0.3157894736842105,0.5384615384615384,0.625,0.25,1.0749319791793823,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7857142857142857,0.8666666666666667,0.8333333333333334,0.6363636363636364,0.6938775510204082,0.65,0.6153846153846154,0.7777777777777778,0.6666666666666666,0.75,0.6153846153846154,0.7142857142857143,0.8155134320259094,51,14,15,18,11,49,20,13,18,39,12,13,28
158,0.3939393939393939,0.2,0.0,0.0,0.25,0.40625,0.375,0.3333333333333333,0.5,0.3157894736842105,0.5384615384615384,0.625,0.25,1.0768169164657593,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.8571428571428571,0.8666666666666667,0.8333333333333334,0.7272727272727273,0.673469387755102,0.65,0.6153846153846154,0.7222222222222222,0.6666666666666666,0.6666666666666666,0.5384615384615384,0.7142857142857143,0.8015885353088379,51,14,15,18,11,49,20,13,18,39,12,13,28
159,0.3939393939393939,0.2,0.0,0.0,0.25,0.40625,0.375,0.3333333333333333,0.5,0.3157894736842105,0.5384615384615384,0.625,0.25,1.0767555236816406,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7142857142857143,0.7333333333333333,0.7777777777777778,0.6363636363636364,0.6326530612244898,0.65,0.38461538461538464,0.7777777777777778,0.6153846153846154,0.6666666666666666,0.5384615384615384,0.6428571428571429,0.8116801977157593,51,14,15,18,11,49,20,13,18,39,12,13,28
160,0.42424242424242425,0.2,0.0,0.0,0.25,0.4375,0.5,0.3333333333333333,0.5,0.3684210526315789,0.5384615384615384,0.75,0.3,1.0760831832885742,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7142857142857143,0.8,0.7777777777777778,0.6363636363636364,0.6326530612244898,0.55,0.5384615384615384,0.7777777777777778,0.6153846153846154,0.6666666666666666,0.6153846153846154,0.6428571428571429,0.8020022511482239,51,14,15,18,11,49,20,13,18,39,12,13,28
161,0.42424242424242425,0.2,0.0,0.0,0.25,0.4375,0.5,0.3333333333333333,0.5,0.3684210526315789,0.5384615384615384,0.75,0.3,1.074562907218933,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.6428571428571429,0.8666666666666667,0.7777777777777778,0.6363636363636364,0.6530612244897959,0.55,0.6153846153846154,0.7777777777777778,0.6410256410256411,0.6666666666666666,0.6153846153846154,0.7142857142857143,0.8076046705245972,51,14,15,18,11,49,20,13,18,39,12,13,28
162,0.42424242424242425,0.2,0.0,0.0,0.25,0.4375,0.5,0.3333333333333333,0.5,0.3684210526315789,0.5384615384615384,0.75,0.3,1.0743408203125,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7857142857142857,0.8666666666666667,0.8333333333333334,0.8181818181818182,0.6938775510204082,0.65,0.6153846153846154,0.8333333333333334,0.717948717948718,0.6666666666666666,0.6153846153846154,0.75,0.7968323826789856,51,14,15,18,11,49,20,13,18,39,12,13,28
163,0.42424242424242425,0.2,0.0,0.0,0.25,0.4375,0.5,0.3333333333333333,0.5,0.3684210526315789,0.5384615384615384,0.75,0.3,1.0762574672698975,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.6428571428571429,0.8666666666666667,0.7777777777777778,0.6363636363636364,0.6122448979591837,0.55,0.6153846153846154,0.6666666666666666,0.6153846153846154,0.5833333333333334,0.5384615384615384,0.7142857142857143,0.7995811104774475,51,14,15,18,11,49,20,13,18,39,12,13,28
164,0.42424242424242425,0.2,0.0,0.0,0.25,0.4375,0.5,0.3333333333333333,0.5,0.3684210526315789,0.5384615384615384,0.75,0.3,1.0804893970489502,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7857142857142857,0.8666666666666667,0.8333333333333334,0.7272727272727273,0.673469387755102,0.6,0.6153846153846154,0.7777777777777778,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.7142857142857143,0.7974748611450195,51,14,15,18,11,49,20,13,18,39,12,13,28
165,0.42424242424242425,0.2,0.0,0.0,0.25,0.4375,0.5,0.3333333333333333,0.5,0.3684210526315789,0.5384615384615384,0.75,0.3,1.0824624300003052,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7142857142857143,0.8666666666666667,0.8333333333333334,0.7272727272727273,0.6530612244897959,0.6,0.5384615384615384,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.5384615384615384,0.6785714285714286,0.7995563745498657,51,14,15,18,11,49,20,13,18,39,12,13,28
166,0.42424242424242425,0.2,0.0,0.0,0.25,0.4375,0.5,0.3333333333333333,0.5,0.3684210526315789,0.5384615384615384,0.75,0.3,1.082144856452942,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7857142857142857,0.8666666666666667,0.8333333333333334,0.7272727272727273,0.6938775510204082,0.7,0.5384615384615384,0.7777777777777778,0.6923076923076923,0.6666666666666666,0.5384615384615384,0.75,0.7854920029640198,51,14,15,18,11,49,20,13,18,39,12,13,28
167,0.42424242424242425,0.2,0.0,0.0,0.25,0.4375,0.5,0.3333333333333333,0.5,0.3684210526315789,0.5384615384615384,0.75,0.3,1.080788493156433,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7857142857142857,0.8,0.7777777777777778,0.7272727272727273,0.673469387755102,0.65,0.5384615384615384,0.8333333333333334,0.6923076923076923,0.6666666666666666,0.6923076923076923,0.7142857142857143,0.7865187525749207,51,14,15,18,11,49,20,13,18,39,12,13,28
168,0.42424242424242425,0.2,0.0,0.0,0.25,0.4375,0.5,0.3333333333333333,0.5,0.3684210526315789,0.5384615384615384,0.75,0.3,1.080148696899414,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7857142857142857,0.8666666666666667,0.8333333333333334,0.8181818181818182,0.673469387755102,0.6,0.6153846153846154,0.8333333333333334,0.6923076923076923,0.6666666666666666,0.6153846153846154,0.7142857142857143,0.7771638035774231,51,14,15,18,11,49,20,13,18,39,12,13,28
169,0.42424242424242425,0.2,0.0,0.0,0.25,0.4375,0.5,0.3333333333333333,0.5,0.3684210526315789,0.5384615384615384,0.75,0.3,1.080761194229126,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7857142857142857,0.8666666666666667,0.8333333333333334,0.7272727272727273,0.6938775510204082,0.7,0.5384615384615384,0.8333333333333334,0.6923076923076923,0.75,0.5384615384615384,0.7142857142857143,0.7757125496864319,51,14,15,18,11,49,20,13,18,39,12,13,28
170,0.42424242424242425,0.2,0.0,0.0,0.25,0.4375,0.5,0.3333333333333333,0.5,0.3684210526315789,0.5384615384615384,0.75,0.3,1.0823732614517212,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7857142857142857,0.8666666666666667,0.8333333333333334,0.7272727272727273,0.6326530612244898,0.6,0.5384615384615384,0.7222222222222222,0.6410256410256411,0.5833333333333334,0.46153846153846156,0.6785714285714286,0.7873327136039734,51,14,15,18,11,49,20,13,18,39,12,13,28
171,0.42424242424242425,0.2,0.0,0.0,0.25,0.4375,0.5,0.3333333333333333,0.5,0.3684210526315789,0.5384615384615384,0.75,0.3,1.0835533142089844,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7142857142857143,0.8666666666666667,0.8333333333333334,0.6363636363636364,0.6938775510204082,0.6,0.6153846153846154,0.8333333333333334,0.6923076923076923,0.6666666666666666,0.6923076923076923,0.75,0.7614328861236572,51,14,15,18,11,49,20,13,18,39,12,13,28
172,0.42424242424242425,0.2,0.0,0.0,0.25,0.4375,0.5,0.3333333333333333,0.5,0.3684210526315789,0.5384615384615384,0.75,0.3,1.086303949356079,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7857142857142857,0.8,0.7777777777777778,0.6363636363636364,0.6938775510204082,0.7,0.5384615384615384,0.7777777777777778,0.6666666666666666,0.75,0.6153846153846154,0.7142857142857143,0.7783288359642029,51,14,15,18,11,49,20,13,18,39,12,13,28
