epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1006850004196167,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0969771146774292,51,18,11,15,10,49,17,15,19,33,17,12,29
12,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.100723147392273,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0967423915863037,51,18,11,15,10,49,17,15,19,33,17,12,29
13,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.100770115852356,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.096574068069458,51,18,11,15,10,49,17,15,19,33,17,12,29
14,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1008179187774658,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.096467137336731,51,18,11,15,10,49,17,15,19,33,17,12,29
15,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1008625030517578,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0958435535430908,51,18,11,15,10,49,17,15,19,33,17,12,29
16,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1009080410003662,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0954715013504028,51,18,11,15,10,49,17,15,19,33,17,12,29
17,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.100954532623291,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.095905065536499,51,18,11,15,10,49,17,15,19,33,17,12,29
18,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1010007858276367,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0955852270126343,51,18,11,15,10,49,17,15,19,33,17,12,29
19,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1010441780090332,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0949766635894775,51,18,11,15,10,49,17,15,19,33,17,12,29
20,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1010808944702148,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0942940711975098,51,18,11,15,10,49,17,15,19,33,17,12,29
21,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1011111736297607,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.09428071975708,51,18,11,15,10,49,17,15,19,33,17,12,29
22,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1011364459991455,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0937376022338867,51,18,11,15,10,49,17,15,19,33,17,12,29
23,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1011568307876587,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0938596725463867,51,18,11,15,10,49,17,15,19,33,17,12,29
24,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.10117506980896,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0930891036987305,51,18,11,15,10,49,17,15,19,33,17,12,29
25,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1011875867843628,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0935041904449463,51,18,11,15,10,49,17,15,19,33,17,12,29
26,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1011972427368164,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0925575494766235,51,18,11,15,10,49,17,15,19,33,17,12,29
27,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1012018918991089,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0924910306930542,51,18,11,15,10,49,17,15,19,33,17,12,29
28,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1012022495269775,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0930359363555908,51,18,11,15,10,49,17,15,19,33,17,12,29
29,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1011985540390015,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0918786525726318,51,18,11,15,10,49,17,15,19,33,17,12,29
30,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1011896133422852,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0918993949890137,51,18,11,15,10,49,17,15,19,33,17,12,29
31,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1011749505996704,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.092037320137024,51,18,11,15,10,49,17,15,19,33,17,12,29
32,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1011521816253662,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0908981561660767,51,18,11,15,10,49,17,15,19,33,17,12,29
33,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1011260747909546,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0914888381958008,51,18,11,15,10,49,17,15,19,33,17,12,29
34,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1010950803756714,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0912243127822876,51,18,11,15,10,49,17,15,19,33,17,12,29
35,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.101053237915039,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0900226831436157,51,18,11,15,10,49,17,15,19,33,17,12,29
36,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1010048389434814,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0900624990463257,51,18,11,15,10,49,17,15,19,33,17,12,29
37,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1009548902511597,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0897867679595947,51,18,11,15,10,49,17,15,19,33,17,12,29
38,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1009002923965454,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0903983116149902,51,18,11,15,10,49,17,15,19,33,17,12,29
39,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1008358001708984,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0891790390014648,51,18,11,15,10,49,17,15,19,33,17,12,29
40,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1007649898529053,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0888773202896118,51,18,11,15,10,49,17,15,19,33,17,12,29
41,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.100691318511963,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.088437795639038,51,18,11,15,10,49,17,15,19,33,17,12,29
42,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1006114482879639,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0889883041381836,51,18,11,15,10,49,17,15,19,33,17,12,29
43,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1005198955535889,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0893514156341553,51,18,11,15,10,49,17,15,19,33,17,12,29
44,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1004154682159424,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.087525725364685,51,18,11,15,10,49,17,15,19,33,17,12,29
45,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1002970933914185,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0871049165725708,51,18,11,15,10,49,17,15,19,33,17,12,29
46,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.100167155265808,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0870033502578735,51,18,11,15,10,49,17,15,19,33,17,12,29
47,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1000311374664307,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0869520902633667,51,18,11,15,10,49,17,15,19,33,17,12,29
48,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0998880863189697,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.085891842842102,51,18,11,15,10,49,17,15,19,33,17,12,29
49,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0997321605682373,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0859458446502686,51,18,11,15,10,49,17,15,19,33,17,12,29
50,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0995713472366333,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.086077094078064,51,18,11,15,10,49,17,15,19,33,17,12,29
51,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0993964672088623,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0854253768920898,51,18,11,15,10,49,17,15,19,33,17,12,29
52,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0992218255996704,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0854848623275757,51,18,11,15,10,49,17,15,19,33,17,12,29
53,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0990376472473145,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0848667621612549,51,18,11,15,10,49,17,15,19,33,17,12,29
54,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0988538265228271,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0845048427581787,51,18,11,15,10,49,17,15,19,33,17,12,29
55,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0986605882644653,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0838016271591187,51,18,11,15,10,49,17,15,19,33,17,12,29
