epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.30303030303030304,0.4,0.14285714285714285,0.1111111111111111,0.25,0.3125,0.0,0.2857142857142857,0.6666666666666666,0.30434782608695654,0.3333333333333333,0.16666666666666666,0.3125,1.0971989631652832,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.5,0.3888888888888889,0.5714285714285714,0.3469387755102041,0.0,0.07142857142857142,0.9473684210526315,0.34285714285714286,0.4375,0.2222222222222222,0.3125,1.096876859664917,51,14,14,18,7,49,18,14,19,35,16,9,32
12,0.30303030303030304,0.4,0.14285714285714285,0.1111111111111111,0.25,0.3125,0.0,0.2857142857142857,0.6666666666666666,0.30434782608695654,0.3333333333333333,0.16666666666666666,0.3125,1.097135305404663,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.5,0.5,0.3888888888888889,0.5714285714285714,0.3877551020408163,0.0,0.14285714285714285,1.0,0.34285714285714286,0.5625,0.2222222222222222,0.3125,1.0947511196136475,51,14,14,18,7,49,18,14,19,35,16,9,32
13,0.30303030303030304,0.4,0.14285714285714285,0.1111111111111111,0.25,0.3125,0.0,0.2857142857142857,0.6666666666666666,0.30434782608695654,0.3333333333333333,0.16666666666666666,0.3125,1.097063422203064,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.5,0.3888888888888889,0.5714285714285714,0.3469387755102041,0.0,0.07142857142857142,0.9473684210526315,0.34285714285714286,0.4375,0.2222222222222222,0.3125,1.0951319932937622,51,14,14,18,7,49,18,14,19,35,16,9,32
14,0.30303030303030304,0.4,0.14285714285714285,0.1111111111111111,0.25,0.3125,0.0,0.2857142857142857,0.6666666666666666,0.30434782608695654,0.3333333333333333,0.16666666666666666,0.3125,1.0970197916030884,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.0963135957717896,51,14,14,18,7,49,18,14,19,35,16,9,32
15,0.30303030303030304,0.4,0.14285714285714285,0.1111111111111111,0.25,0.3125,0.0,0.2857142857142857,0.6666666666666666,0.30434782608695654,0.3333333333333333,0.16666666666666666,0.3125,1.0969516038894653,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.5,0.3888888888888889,0.5714285714285714,0.3673469387755102,0.0,0.07142857142857142,1.0,0.34285714285714286,0.5,0.2222222222222222,0.3125,1.0923274755477905,51,14,14,18,7,49,18,14,19,35,16,9,32
16,0.30303030303030304,0.4,0.14285714285714285,0.1111111111111111,0.25,0.3125,0.0,0.2857142857142857,0.6666666666666666,0.30434782608695654,0.3333333333333333,0.16666666666666666,0.3125,1.0968838930130005,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.5,0.3888888888888889,0.5714285714285714,0.3469387755102041,0.0,0.07142857142857142,0.9473684210526315,0.34285714285714286,0.4375,0.2222222222222222,0.3125,1.093624234199524,51,14,14,18,7,49,18,14,19,35,16,9,32
17,0.30303030303030304,0.4,0.14285714285714285,0.1111111111111111,0.25,0.3125,0.0,0.2857142857142857,0.6666666666666666,0.30434782608695654,0.3333333333333333,0.16666666666666666,0.3125,1.0968130826950073,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.5,0.5,0.3888888888888889,0.5714285714285714,0.3877551020408163,0.0,0.14285714285714285,1.0,0.34285714285714286,0.5625,0.2222222222222222,0.3125,1.0920186042785645,51,14,14,18,7,49,18,14,19,35,16,9,32
18,0.30303030303030304,0.4,0.14285714285714285,0.1111111111111111,0.25,0.3125,0.0,0.2857142857142857,0.6666666666666666,0.30434782608695654,0.3333333333333333,0.16666666666666666,0.3125,1.0967612266540527,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.5,0.5,0.3888888888888889,0.5714285714285714,0.3673469387755102,0.0,0.14285714285714285,0.9473684210526315,0.34285714285714286,0.5,0.2222222222222222,0.3125,1.0935214757919312,51,14,14,18,7,49,18,14,19,35,16,9,32
19,0.30303030303030304,0.4,0.14285714285714285,0.1111111111111111,0.25,0.3125,0.0,0.2857142857142857,0.6666666666666666,0.30434782608695654,0.3333333333333333,0.16666666666666666,0.3125,1.0967180728912354,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3469387755102041,0.0,0.0,0.9473684210526315,0.3142857142857143,0.4375,0.2222222222222222,0.28125,1.0929847955703735,51,14,14,18,7,49,18,14,19,35,16,9,32
20,0.2727272727272727,0.3,0.14285714285714285,0.1111111111111111,0.25,0.28125,0.0,0.2857142857142857,0.5555555555555556,0.2608695652173913,0.3333333333333333,0.16666666666666666,0.25,1.0966746807098389,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.3877551020408163,0.0,0.21428571428571427,0.9473684210526315,0.37142857142857144,0.5,0.2222222222222222,0.34375,1.0887150764465332,51,14,14,18,7,49,18,14,19,35,16,9,32
21,0.24242424242424243,0.2,0.0,0.0,0.125,0.25,0.0,0.2857142857142857,0.4444444444444444,0.21739130434782608,0.3333333333333333,0.16666666666666666,0.25,1.0966283082962036,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.40816326530612246,0.0,0.21428571428571427,1.0,0.37142857142857144,0.5625,0.2222222222222222,0.34375,1.0881168842315674,51,14,14,18,7,49,18,14,19,35,16,9,32
22,0.2727272727272727,0.2,0.0,0.1111111111111111,0.125,0.28125,0.0,0.35714285714285715,0.4444444444444444,0.2608695652173913,0.3333333333333333,0.16666666666666666,0.3125,1.0966100692749023,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.5,0.3888888888888889,0.5714285714285714,0.3469387755102041,0.0,0.07142857142857142,0.9473684210526315,0.34285714285714286,0.4375,0.2222222222222222,0.3125,1.091274380683899,51,14,14,18,7,49,18,14,19,35,16,9,32
23,0.2727272727272727,0.2,0.0,0.1111111111111111,0.125,0.28125,0.0,0.35714285714285715,0.4444444444444444,0.2608695652173913,0.3333333333333333,0.16666666666666666,0.3125,1.096593976020813,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.5,0.3888888888888889,0.5714285714285714,0.3469387755102041,0.0,0.07142857142857142,0.9473684210526315,0.34285714285714286,0.4375,0.2222222222222222,0.3125,1.0886614322662354,51,14,14,18,7,49,18,14,19,35,16,9,32
24,0.2727272727272727,0.2,0.0,0.1111111111111111,0.125,0.28125,0.0,0.35714285714285715,0.4444444444444444,0.2608695652173913,0.3333333333333333,0.16666666666666666,0.3125,1.096587061882019,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3469387755102041,0.0,0.0,0.9473684210526315,0.3142857142857143,0.4375,0.2222222222222222,0.28125,1.0892045497894287,51,14,14,18,7,49,18,14,19,35,16,9,32
25,0.2727272727272727,0.2,0.0,0.1111111111111111,0.125,0.28125,0.0,0.35714285714285715,0.4444444444444444,0.2608695652173913,0.3333333333333333,0.16666666666666666,0.3125,1.0965598821640015,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.5,0.3888888888888889,0.42857142857142855,0.3877551020408163,0.0,0.07142857142857142,1.0,0.3142857142857143,0.5625,0.2222222222222222,0.28125,1.087098240852356,51,14,14,18,7,49,18,14,19,35,16,9,32
26,0.2727272727272727,0.2,0.0,0.1111111111111111,0.125,0.28125,0.0,0.35714285714285715,0.4444444444444444,0.2608695652173913,0.3333333333333333,0.16666666666666666,0.3125,1.0965496301651,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.3673469387755102,0.0,0.07142857142857142,0.9473684210526315,0.34285714285714286,0.4375,0.2222222222222222,0.3125,1.0884625911712646,51,14,14,18,7,49,18,14,19,35,16,9,32
27,0.2727272727272727,0.2,0.0,0.1111111111111111,0.125,0.28125,0.0,0.35714285714285715,0.4444444444444444,0.2608695652173913,0.3333333333333333,0.16666666666666666,0.3125,1.0965174436569214,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.5,0.3888888888888889,0.5714285714285714,0.3469387755102041,0.0,0.07142857142857142,0.9473684210526315,0.34285714285714286,0.4375,0.2222222222222222,0.3125,1.0865981578826904,51,14,14,18,7,49,18,14,19,35,16,9,32
28,0.2727272727272727,0.2,0.0,0.1111111111111111,0.125,0.28125,0.0,0.35714285714285715,0.4444444444444444,0.2608695652173913,0.3333333333333333,0.16666666666666666,0.3125,1.0964637994766235,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.40816326530612246,0.0,0.21428571428571427,1.0,0.37142857142857144,0.5625,0.2222222222222222,0.34375,1.0858665704727173,51,14,14,18,7,49,18,14,19,35,16,9,32
29,0.2727272727272727,0.2,0.0,0.1111111111111111,0.125,0.28125,0.0,0.35714285714285715,0.4444444444444444,0.2608695652173913,0.3333333333333333,0.16666666666666666,0.3125,1.0964070558547974,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.5,0.3888888888888889,0.5714285714285714,0.3673469387755102,0.0,0.07142857142857142,1.0,0.34285714285714286,0.5,0.2222222222222222,0.3125,1.0837032794952393,51,14,14,18,7,49,18,14,19,35,16,9,32
30,0.2727272727272727,0.2,0.0,0.1111111111111111,0.125,0.28125,0.0,0.35714285714285715,0.4444444444444444,0.2608695652173913,0.3333333333333333,0.16666666666666666,0.3125,1.0963531732559204,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.5,0.3888888888888889,0.5714285714285714,0.3469387755102041,0.0,0.07142857142857142,0.9473684210526315,0.34285714285714286,0.4375,0.2222222222222222,0.3125,1.0849963426589966,51,14,14,18,7,49,18,14,19,35,16,9,32
31,0.2727272727272727,0.2,0.0,0.1111111111111111,0.125,0.28125,0.0,0.35714285714285715,0.4444444444444444,0.2608695652173913,0.3333333333333333,0.16666666666666666,0.3125,1.096291422843933,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.5,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.3877551020408163,0.0,0.14285714285714285,1.0,0.37142857142857144,0.5,0.2222222222222222,0.34375,1.0822114944458008,51,14,14,18,7,49,18,14,19,35,16,9,32
32,0.2727272727272727,0.2,0.0,0.1111111111111111,0.125,0.28125,0.0,0.35714285714285715,0.4444444444444444,0.2608695652173913,0.3333333333333333,0.16666666666666666,0.3125,1.0962377786636353,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.40816326530612246,0.0,0.21428571428571427,1.0,0.37142857142857144,0.5625,0.2222222222222222,0.34375,1.0809353590011597,51,14,14,18,7,49,18,14,19,35,16,9,32
33,0.2727272727272727,0.2,0.0,0.1111111111111111,0.125,0.28125,0.0,0.35714285714285715,0.4444444444444444,0.2608695652173913,0.3333333333333333,0.16666666666666666,0.3125,1.0962046384811401,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.5,0.3888888888888889,0.5714285714285714,0.3673469387755102,0.0,0.07142857142857142,1.0,0.34285714285714286,0.5,0.2222222222222222,0.3125,1.0833696126937866,51,14,14,18,7,49,18,14,19,35,16,9,32
34,0.30303030303030304,0.2,0.0,0.1111111111111111,0.125,0.3125,0.0,0.42857142857142855,0.4444444444444444,0.30434782608695654,0.3333333333333333,0.25,0.375,1.0961633920669556,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.5,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.3877551020408163,0.0,0.14285714285714285,1.0,0.37142857142857144,0.5,0.2222222222222222,0.34375,1.079702615737915,51,14,14,18,7,49,18,14,19,35,16,9,32
35,0.30303030303030304,0.2,0.0,0.1111111111111111,0.125,0.3125,0.0,0.42857142857142855,0.4444444444444444,0.30434782608695654,0.3333333333333333,0.25,0.375,1.0961229801177979,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.5,0.5,0.3888888888888889,0.5714285714285714,0.3877551020408163,0.0,0.14285714285714285,1.0,0.34285714285714286,0.5625,0.2222222222222222,0.3125,1.0804399251937866,51,14,14,18,7,49,18,14,19,35,16,9,32
36,0.30303030303030304,0.2,0.0,0.1111111111111111,0.125,0.3125,0.0,0.42857142857142855,0.4444444444444444,0.30434782608695654,0.3333333333333333,0.25,0.375,1.0960780382156372,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.3877551020408163,0.0,0.21428571428571427,0.9473684210526315,0.37142857142857144,0.5,0.2222222222222222,0.34375,1.0794286727905273,51,14,14,18,7,49,18,14,19,35,16,9,32
37,0.30303030303030304,0.2,0.0,0.1111111111111111,0.125,0.3125,0.0,0.42857142857142855,0.4444444444444444,0.30434782608695654,0.3333333333333333,0.25,0.375,1.0960053205490112,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.40816326530612246,0.0,0.21428571428571427,1.0,0.37142857142857144,0.5625,0.2222222222222222,0.34375,1.074554443359375,51,14,14,18,7,49,18,14,19,35,16,9,32
38,0.30303030303030304,0.2,0.0,0.1111111111111111,0.125,0.3125,0.0,0.42857142857142855,0.4444444444444444,0.30434782608695654,0.3333333333333333,0.25,0.375,1.0959123373031616,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.5,0.3888888888888889,0.5714285714285714,0.3469387755102041,0.0,0.07142857142857142,0.9473684210526315,0.34285714285714286,0.4375,0.2222222222222222,0.3125,1.07901930809021,51,14,14,18,7,49,18,14,19,35,16,9,32
39,0.3333333333333333,0.2,0.14285714285714285,0.2222222222222222,0.125,0.34375,0.0,0.5,0.4444444444444444,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.4375,1.0958071947097778,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.5,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.3673469387755102,0.0,0.14285714285714285,0.9473684210526315,0.37142857142857144,0.4375,0.2222222222222222,0.34375,1.0777539014816284,51,14,14,18,7,49,18,14,19,35,16,9,32
40,0.3333333333333333,0.2,0.14285714285714285,0.2222222222222222,0.125,0.34375,0.0,0.5,0.4444444444444444,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.4375,1.0956907272338867,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.5,0.3888888888888889,0.5714285714285714,0.3673469387755102,0.0,0.07142857142857142,1.0,0.34285714285714286,0.5,0.2222222222222222,0.3125,1.0744491815567017,51,14,14,18,7,49,18,14,19,35,16,9,32
41,0.3333333333333333,0.2,0.14285714285714285,0.2222222222222222,0.125,0.34375,0.0,0.5,0.4444444444444444,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.4375,1.0955744981765747,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.40816326530612246,0.0,0.2857142857142857,0.9473684210526315,0.37142857142857144,0.5625,0.3333333333333333,0.375,1.0716019868850708,51,14,14,18,7,49,18,14,19,35,16,9,32
42,0.3333333333333333,0.2,0.14285714285714285,0.2222222222222222,0.125,0.34375,0.0,0.5,0.4444444444444444,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.4375,1.0954549312591553,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.5,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.40816326530612246,0.0,0.21428571428571427,0.9473684210526315,0.34285714285714286,0.5625,0.3333333333333333,0.3125,1.075559139251709,51,14,14,18,7,49,18,14,19,35,16,9,32
43,0.3333333333333333,0.2,0.14285714285714285,0.2222222222222222,0.125,0.34375,0.0,0.5,0.4444444444444444,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.4375,1.0953196287155151,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.5,0.5,0.3888888888888889,0.5714285714285714,0.3673469387755102,0.0,0.14285714285714285,0.9473684210526315,0.34285714285714286,0.5,0.2222222222222222,0.3125,1.0726814270019531,51,14,14,18,7,49,18,14,19,35,16,9,32
44,0.3333333333333333,0.2,0.14285714285714285,0.2222222222222222,0.125,0.34375,0.0,0.5,0.4444444444444444,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.4375,1.0951924324035645,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.5,0.3888888888888889,0.5714285714285714,0.3673469387755102,0.0,0.14285714285714285,0.9473684210526315,0.34285714285714286,0.5,0.3333333333333333,0.3125,1.073641061782837,51,14,14,18,7,49,18,14,19,35,16,9,32
45,0.3333333333333333,0.2,0.14285714285714285,0.2222222222222222,0.125,0.34375,0.0,0.5,0.4444444444444444,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.4375,1.095058798789978,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.5,0.5,0.3888888888888889,0.5714285714285714,0.3673469387755102,0.0,0.14285714285714285,0.9473684210526315,0.34285714285714286,0.5,0.2222222222222222,0.3125,1.0728225708007812,51,14,14,18,7,49,18,14,19,35,16,9,32
46,0.3333333333333333,0.2,0.14285714285714285,0.2222222222222222,0.125,0.34375,0.0,0.5,0.4444444444444444,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.4375,1.0949186086654663,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.5714285714285714,0.6428571428571429,0.5,0.5714285714285714,0.4489795918367347,0.05555555555555555,0.35714285714285715,0.9473684210526315,0.42857142857142855,0.5625,0.3333333333333333,0.40625,1.069079875946045,51,14,14,18,7,49,18,14,19,35,16,9,32
47,0.3333333333333333,0.2,0.14285714285714285,0.2222222222222222,0.125,0.34375,0.0,0.5,0.4444444444444444,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.4375,1.0947728157043457,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.5,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.3877551020408163,0.0,0.21428571428571427,0.9473684210526315,0.37142857142857144,0.5,0.2222222222222222,0.34375,1.0672916173934937,51,14,14,18,7,49,18,14,19,35,16,9,32
48,0.3333333333333333,0.2,0.14285714285714285,0.2222222222222222,0.125,0.34375,0.0,0.5,0.4444444444444444,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.4375,1.0946159362792969,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5,0.5,0.4444444444444444,0.5714285714285714,0.40816326530612246,0.05555555555555555,0.14285714285714285,1.0,0.37142857142857144,0.5625,0.3333333333333333,0.3125,1.0684120655059814,51,14,14,18,7,49,18,14,19,35,16,9,32
49,0.3333333333333333,0.2,0.14285714285714285,0.2222222222222222,0.125,0.34375,0.0,0.5,0.4444444444444444,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.4375,1.0944554805755615,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.42857142857142855,0.05555555555555555,0.2857142857142857,0.9473684210526315,0.4,0.5625,0.3333333333333333,0.3125,1.066983938217163,51,14,14,18,7,49,18,14,19,35,16,9,32
