epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
210,0.42424242424242425,0.4166666666666667,0.25,0.18181818181818182,0.16666666666666666,0.4375,0.2,0.5,0.5454545454545454,0.30434782608695654,0.7,0.5,0.42857142857142855,1.0228214263916016,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6923076923076923,0.5625,0.5555555555555556,0.6122448979591837,0.3333333333333333,0.875,0.7058823529411765,0.5428571428571428,0.8,0.6,0.6470588235294118,0.7030596137046814,51,12,13,16,9,49,18,16,17,35,15,15,34
211,0.45454545454545453,0.5,0.25,0.18181818181818182,0.16666666666666666,0.46875,0.3,0.5,0.5454545454545454,0.30434782608695654,0.8,0.6666666666666666,0.42857142857142855,1.023356318473816,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.7692307692307693,0.625,0.6666666666666666,0.6122448979591837,0.2777777777777778,0.9375,0.7058823529411765,0.6285714285714286,0.6,0.6666666666666666,0.6764705882352942,0.679016649723053,51,12,13,16,9,49,18,16,17,35,15,15,34
212,0.45454545454545453,0.5,0.25,0.18181818181818182,0.16666666666666666,0.46875,0.3,0.5,0.5454545454545454,0.30434782608695654,0.8,0.6666666666666666,0.42857142857142855,1.023943305015564,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.7692307692307693,0.625,0.6666666666666666,0.6326530612244898,0.2777777777777778,0.9375,0.7647058823529411,0.6285714285714286,0.6666666666666666,0.6666666666666666,0.7058823529411765,0.6817190647125244,51,12,13,16,9,49,18,16,17,35,15,15,34
213,0.45454545454545453,0.5,0.25,0.18181818181818182,0.16666666666666666,0.46875,0.3,0.5,0.5454545454545454,0.30434782608695654,0.8,0.6666666666666666,0.42857142857142855,1.0250600576400757,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6923076923076923,0.5625,0.5555555555555556,0.6122448979591837,0.3333333333333333,0.875,0.7058823529411765,0.6,0.6666666666666666,0.6,0.7058823529411765,0.6976778507232666,51,12,13,16,9,49,18,16,17,35,15,15,34
214,0.45454545454545453,0.5,0.25,0.18181818181818182,0.16666666666666666,0.46875,0.3,0.5,0.5454545454545454,0.30434782608695654,0.8,0.6666666666666666,0.42857142857142855,1.025890827178955,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6923076923076923,0.5625,0.5555555555555556,0.6122448979591837,0.2777777777777778,0.875,0.7647058823529411,0.5714285714285714,0.7333333333333333,0.6,0.6764705882352942,0.6744759678840637,51,12,13,16,9,49,18,16,17,35,15,15,34
215,0.45454545454545453,0.5,0.25,0.18181818181818182,0.16666666666666666,0.46875,0.3,0.5,0.5454545454545454,0.30434782608695654,0.8,0.6666666666666666,0.42857142857142855,1.0263381004333496,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.7692307692307693,0.625,0.6666666666666666,0.6122448979591837,0.2777777777777778,0.875,0.7647058823529411,0.6,0.6666666666666666,0.6,0.6764705882352942,0.6798827052116394,51,12,13,16,9,49,18,16,17,35,15,15,34
216,0.45454545454545453,0.5,0.25,0.18181818181818182,0.16666666666666666,0.46875,0.3,0.5,0.5454545454545454,0.30434782608695654,0.8,0.6666666666666666,0.42857142857142855,1.0265820026397705,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.75,0.7692307692307693,0.6875,0.7777777777777778,0.6326530612244898,0.3333333333333333,0.875,0.7647058823529411,0.6285714285714286,0.6666666666666666,0.6,0.7058823529411765,0.6897405982017517,51,12,13,16,9,49,18,16,17,35,15,15,34
217,0.45454545454545453,0.5,0.25,0.18181818181818182,0.16666666666666666,0.46875,0.3,0.5,0.5454545454545454,0.30434782608695654,0.8,0.6666666666666666,0.42857142857142855,1.0263121128082275,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6923076923076923,0.5,0.4444444444444444,0.6122448979591837,0.2777777777777778,0.875,0.7647058823529411,0.5428571428571428,0.8,0.6,0.6470588235294118,0.6860806345939636,51,12,13,16,9,49,18,16,17,35,15,15,34
218,0.45454545454545453,0.5,0.25,0.18181818181818182,0.16666666666666666,0.46875,0.3,0.5,0.5454545454545454,0.30434782608695654,0.8,0.6666666666666666,0.42857142857142855,1.0260518789291382,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.6923076923076923,0.5625,0.5555555555555556,0.5918367346938775,0.2777777777777778,0.875,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.6,0.6470588235294118,0.6804928779602051,51,12,13,16,9,49,18,16,17,35,15,15,34
219,0.45454545454545453,0.5,0.25,0.18181818181818182,0.16666666666666666,0.46875,0.3,0.5,0.5454545454545454,0.30434782608695654,0.8,0.6666666666666666,0.42857142857142855,1.0259114503860474,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.7692307692307693,0.625,0.6666666666666666,0.6326530612244898,0.3888888888888889,0.875,0.7058823529411765,0.6285714285714286,0.6666666666666666,0.7333333333333333,0.7058823529411765,0.6707723736763,51,12,13,16,9,49,18,16,17,35,15,15,34
220,0.45454545454545453,0.5,0.25,0.18181818181818182,0.16666666666666666,0.46875,0.3,0.5,0.5454545454545454,0.30434782608695654,0.8,0.6666666666666666,0.42857142857142855,1.0272703170776367,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.6923076923076923,0.5625,0.5555555555555556,0.6326530612244898,0.3333333333333333,0.9375,0.7058823529411765,0.6285714285714286,0.6666666666666666,0.6,0.7352941176470589,0.6799601316452026,51,12,13,16,9,49,18,16,17,35,15,15,34
221,0.45454545454545453,0.5,0.25,0.18181818181818182,0.16666666666666666,0.46875,0.3,0.5,0.5454545454545454,0.30434782608695654,0.8,0.6666666666666666,0.42857142857142855,1.0294311046600342,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.8461538461538461,0.6875,0.6666666666666666,0.6326530612244898,0.3333333333333333,0.875,0.7647058823529411,0.6285714285714286,0.6666666666666666,0.6,0.6764705882352942,0.6849957704544067,51,12,13,16,9,49,18,16,17,35,15,15,34
222,0.45454545454545453,0.5,0.25,0.18181818181818182,0.16666666666666666,0.46875,0.3,0.5,0.5454545454545454,0.30434782608695654,0.8,0.6666666666666666,0.42857142857142855,1.0317620038986206,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.6923076923076923,0.5625,0.5555555555555556,0.5918367346938775,0.2222222222222222,0.9375,0.7058823529411765,0.6,0.6,0.5333333333333333,0.7058823529411765,0.670721709728241,51,12,13,16,9,49,18,16,17,35,15,15,34
223,0.45454545454545453,0.5,0.25,0.18181818181818182,0.16666666666666666,0.46875,0.3,0.5,0.5454545454545454,0.30434782608695654,0.8,0.6666666666666666,0.42857142857142855,1.0332928895950317,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.6923076923076923,0.5625,0.5555555555555556,0.6530612244897959,0.3888888888888889,0.875,0.7647058823529411,0.6285714285714286,0.7333333333333333,0.6666666666666666,0.7352941176470589,0.6560563445091248,51,12,13,16,9,49,18,16,17,35,15,15,34
224,0.45454545454545453,0.5,0.25,0.18181818181818182,0.16666666666666666,0.46875,0.3,0.5,0.5454545454545454,0.30434782608695654,0.8,0.6666666666666666,0.42857142857142855,1.0325548648834229,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.7692307692307693,0.625,0.5555555555555556,0.6326530612244898,0.3333333333333333,0.8125,0.7647058823529411,0.6,0.6666666666666666,0.6,0.6764705882352942,0.6567561626434326,51,12,13,16,9,49,18,16,17,35,15,15,34
225,0.45454545454545453,0.5,0.25,0.18181818181818182,0.16666666666666666,0.46875,0.3,0.5,0.5454545454545454,0.30434782608695654,0.8,0.6666666666666666,0.42857142857142855,1.0303956270217896,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.75,0.8461538461538461,0.6875,0.7777777777777778,0.6326530612244898,0.3333333333333333,0.875,0.7647058823529411,0.6285714285714286,0.6666666666666666,0.6666666666666666,0.6764705882352942,0.6518630981445312,51,12,13,16,9,49,18,16,17,35,15,15,34
226,0.45454545454545453,0.5,0.25,0.18181818181818182,0.16666666666666666,0.46875,0.3,0.5,0.5454545454545454,0.30434782608695654,0.8,0.6666666666666666,0.42857142857142855,1.0278944969177246,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.6923076923076923,0.5625,0.5555555555555556,0.6530612244897959,0.4444444444444444,0.875,0.7058823529411765,0.6285714285714286,0.7333333333333333,0.6,0.7352941176470589,0.6532419323921204,51,12,13,16,9,49,18,16,17,35,15,15,34
227,0.45454545454545453,0.5,0.25,0.18181818181818182,0.16666666666666666,0.46875,0.3,0.5,0.5454545454545454,0.30434782608695654,0.8,0.6666666666666666,0.42857142857142855,1.0268505811691284,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.7692307692307693,0.625,0.6666666666666666,0.6938775510204082,0.6111111111111112,0.875,0.6470588235294118,0.6857142857142857,0.7333333333333333,0.6,0.7352941176470589,0.6540092825889587,51,12,13,16,9,49,18,16,17,35,15,15,34
228,0.45454545454545453,0.5,0.25,0.18181818181818182,0.16666666666666666,0.46875,0.3,0.5,0.5454545454545454,0.30434782608695654,0.8,0.6666666666666666,0.42857142857142855,1.0273009538650513,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.6923076923076923,0.625,0.5555555555555556,0.673469387755102,0.5,0.9375,0.6470588235294118,0.6571428571428571,0.7333333333333333,0.6,0.7647058823529411,0.6540312767028809,51,12,13,16,9,49,18,16,17,35,15,15,34
229,0.45454545454545453,0.5,0.25,0.18181818181818182,0.16666666666666666,0.46875,0.3,0.5,0.5454545454545454,0.30434782608695654,0.8,0.6666666666666666,0.42857142857142855,1.0292201042175293,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.7692307692307693,0.625,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.9375,0.7058823529411765,0.7142857142857143,0.7333333333333333,0.7333333333333333,0.7941176470588235,0.6489683985710144,51,12,13,16,9,49,18,16,17,35,15,15,34
230,0.45454545454545453,0.5,0.25,0.18181818181818182,0.16666666666666666,0.46875,0.3,0.5,0.5454545454545454,0.30434782608695654,0.8,0.6666666666666666,0.42857142857142855,1.034376621246338,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.6923076923076923,0.5625,0.5555555555555556,0.6326530612244898,0.3888888888888889,0.875,0.7058823529411765,0.6285714285714286,0.6666666666666666,0.6666666666666666,0.7058823529411765,0.6555525064468384,51,12,13,16,9,49,18,16,17,35,15,15,34
231,0.48484848484848486,0.5833333333333334,0.25,0.18181818181818182,0.3333333333333333,0.5,0.4,0.5,0.5454545454545454,0.34782608695652173,0.8,0.6666666666666666,0.5,1.0402451753616333,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.6923076923076923,0.625,0.5555555555555556,0.673469387755102,0.5,0.875,0.7058823529411765,0.6571428571428571,0.7333333333333333,0.6666666666666666,0.7647058823529411,0.6478384137153625,51,12,13,16,9,49,18,16,17,35,15,15,34
232,0.45454545454545453,0.5833333333333334,0.25,0.18181818181818182,0.3333333333333333,0.46875,0.3,0.5,0.5454545454545454,0.34782608695652173,0.7,0.6666666666666666,0.42857142857142855,1.0425193309783936,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.6923076923076923,0.5,0.4444444444444444,0.6938775510204082,0.4444444444444444,0.9375,0.7647058823529411,0.6571428571428571,0.8,0.6,0.7647058823529411,0.6320643424987793,51,12,13,16,9,49,18,16,17,35,15,15,34
233,0.48484848484848486,0.5833333333333334,0.25,0.18181818181818182,0.3333333333333333,0.5,0.4,0.5,0.5454545454545454,0.34782608695652173,0.8,0.6666666666666666,0.5,1.0410493612289429,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.6923076923076923,0.5625,0.4444444444444444,0.6530612244897959,0.3333333333333333,0.875,0.8235294117647058,0.6,0.8,0.6,0.7058823529411765,0.6406140327453613,51,12,13,16,9,49,18,16,17,35,15,15,34
234,0.48484848484848486,0.5833333333333334,0.25,0.18181818181818182,0.3333333333333333,0.5,0.4,0.5,0.5454545454545454,0.34782608695652173,0.8,0.6666666666666666,0.5,1.0373045206069946,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.6153846153846154,0.5,0.5555555555555556,0.6122448979591837,0.3888888888888889,0.8125,0.7058823529411765,0.5714285714285714,0.7333333333333333,0.5333333333333333,0.6764705882352942,0.6352011561393738,51,12,13,16,9,49,18,16,17,35,15,15,34
235,0.45454545454545453,0.5,0.25,0.18181818181818182,0.16666666666666666,0.46875,0.3,0.5,0.5454545454545454,0.30434782608695654,0.8,0.6666666666666666,0.42857142857142855,1.0332282781600952,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.6923076923076923,0.5625,0.4444444444444444,0.6326530612244898,0.3333333333333333,0.875,0.7647058823529411,0.5714285714285714,0.8,0.6,0.6764705882352942,0.6335970759391785,51,12,13,16,9,49,18,16,17,35,15,15,34
236,0.45454545454545453,0.5,0.25,0.18181818181818182,0.16666666666666666,0.46875,0.3,0.5,0.5454545454545454,0.30434782608695654,0.8,0.6666666666666666,0.42857142857142855,1.0307376384735107,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.7692307692307693,0.625,0.6666666666666666,0.6938775510204082,0.5,0.875,0.7647058823529411,0.6857142857142857,0.7333333333333333,0.6666666666666666,0.7647058823529411,0.6121339201927185,51,12,13,16,9,49,18,16,17,35,15,15,34
237,0.45454545454545453,0.5,0.25,0.18181818181818182,0.16666666666666666,0.46875,0.3,0.5,0.5454545454545454,0.30434782608695654,0.8,0.6666666666666666,0.42857142857142855,1.0315808057785034,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.7692307692307693,0.6875,0.5555555555555556,0.7346938775510204,0.5555555555555556,0.9375,0.7647058823529411,0.7142857142857143,0.8,0.7333333333333333,0.7941176470588235,0.6287725567817688,51,12,13,16,9,49,18,16,17,35,15,15,34
238,0.48484848484848486,0.5833333333333334,0.25,0.18181818181818182,0.3333333333333333,0.5,0.4,0.5,0.5454545454545454,0.34782608695652173,0.8,0.6666666666666666,0.5,1.0345064401626587,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.7692307692307693,0.625,0.6666666666666666,0.7142857142857143,0.5,0.9375,0.7647058823529411,0.6857142857142857,0.8,0.7333333333333333,0.7647058823529411,0.6154146194458008,51,12,13,16,9,49,18,16,17,35,15,15,34
239,0.48484848484848486,0.5833333333333334,0.25,0.18181818181818182,0.3333333333333333,0.5,0.4,0.5,0.5454545454545454,0.34782608695652173,0.8,0.6666666666666666,0.5,1.0388939380645752,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.5833333333333334,0.7692307692307693,0.6875,0.5555555555555556,0.7551020408163265,0.5555555555555556,0.9375,0.8235294117647058,0.7428571428571429,0.8,0.6666666666666666,0.8235294117647058,0.6082361340522766,51,12,13,16,9,49,18,16,17,35,15,15,34
240,0.48484848484848486,0.5833333333333334,0.25,0.18181818181818182,0.3333333333333333,0.5,0.4,0.5,0.5454545454545454,0.34782608695652173,0.8,0.6666666666666666,0.5,1.0429555177688599,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.6923076923076923,0.5625,0.6666666666666666,0.673469387755102,0.4444444444444444,0.875,0.7647058823529411,0.6285714285714286,0.8,0.6,0.7058823529411765,0.6329209804534912,51,12,13,16,9,49,18,16,17,35,15,15,34
241,0.45454545454545453,0.5833333333333334,0.25,0.18181818181818182,0.3333333333333333,0.46875,0.3,0.5,0.5454545454545454,0.34782608695652173,0.7,0.6666666666666666,0.42857142857142855,1.0457435846328735,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.6923076923076923,0.625,0.5555555555555556,0.673469387755102,0.4444444444444444,0.875,0.7647058823529411,0.6285714285714286,0.8,0.6666666666666666,0.7352941176470589,0.6146657466888428,51,12,13,16,9,49,18,16,17,35,15,15,34
242,0.48484848484848486,0.5833333333333334,0.25,0.18181818181818182,0.3333333333333333,0.5,0.4,0.5,0.5454545454545454,0.34782608695652173,0.8,0.6666666666666666,0.5,1.043129324913025,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.5,0.6666666666666666,0.6530612244897959,0.4444444444444444,0.8125,0.7647058823529411,0.6285714285714286,0.7333333333333333,0.5333333333333333,0.7352941176470589,0.6131184101104736,51,12,13,16,9,49,18,16,17,35,15,15,34
243,0.48484848484848486,0.5833333333333334,0.25,0.18181818181818182,0.3333333333333333,0.5,0.4,0.5,0.5454545454545454,0.34782608695652173,0.8,0.6666666666666666,0.5,1.0410065650939941,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.6923076923076923,0.625,0.5555555555555556,0.673469387755102,0.4444444444444444,0.875,0.7647058823529411,0.6285714285714286,0.8,0.6666666666666666,0.7352941176470589,0.6087511777877808,51,12,13,16,9,49,18,16,17,35,15,15,34
244,0.48484848484848486,0.5833333333333334,0.25,0.18181818181818182,0.3333333333333333,0.5,0.4,0.5,0.5454545454545454,0.34782608695652173,0.8,0.6666666666666666,0.5,1.0409924983978271,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.8461538461538461,0.75,0.5555555555555556,0.7346938775510204,0.5,1.0,0.7647058823529411,0.7142857142857143,0.8,0.7333333333333333,0.7941176470588235,0.592128574848175,51,12,13,16,9,49,18,16,17,35,15,15,34
245,0.48484848484848486,0.5833333333333334,0.25,0.18181818181818182,0.3333333333333333,0.5,0.4,0.5,0.5454545454545454,0.34782608695652173,0.8,0.6666666666666666,0.5,1.0401946306228638,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.7692307692307693,0.625,0.6666666666666666,0.7346938775510204,0.6111111111111112,0.875,0.7647058823529411,0.7142857142857143,0.8,0.7333333333333333,0.7941176470588235,0.5800210237503052,51,12,13,16,9,49,18,16,17,35,15,15,34
246,0.48484848484848486,0.5833333333333334,0.25,0.18181818181818182,0.3333333333333333,0.5,0.4,0.5,0.5454545454545454,0.34782608695652173,0.8,0.6666666666666666,0.5,1.0381355285644531,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.6923076923076923,0.5625,0.6666666666666666,0.7142857142857143,0.5,0.9375,0.7647058823529411,0.6857142857142857,0.8,0.6,0.7941176470588235,0.5887787938117981,51,12,13,16,9,49,18,16,17,35,15,15,34
247,0.48484848484848486,0.5833333333333334,0.25,0.18181818181818182,0.3333333333333333,0.5,0.4,0.5,0.5454545454545454,0.34782608695652173,0.8,0.6666666666666666,0.5,1.0396384000778198,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.8461538461538461,0.75,0.7777777777777778,0.6938775510204082,0.4444444444444444,0.9375,0.7647058823529411,0.7142857142857143,0.6666666666666666,0.7333333333333333,0.7647058823529411,0.5996931195259094,51,12,13,16,9,49,18,16,17,35,15,15,34
248,0.48484848484848486,0.5833333333333334,0.25,0.18181818181818182,0.3333333333333333,0.5,0.4,0.5,0.5454545454545454,0.34782608695652173,0.8,0.6666666666666666,0.5,1.041018009185791,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.7692307692307693,0.6875,0.7777777777777778,0.7551020408163265,0.6666666666666666,0.9375,0.7058823529411765,0.7714285714285715,0.7333333333333333,0.8,0.8529411764705882,0.5923101305961609,51,12,13,16,9,49,18,16,17,35,15,15,34
249,0.48484848484848486,0.5833333333333334,0.25,0.18181818181818182,0.3333333333333333,0.5,0.4,0.5,0.5454545454545454,0.34782608695652173,0.8,0.6666666666666666,0.5,1.043380856513977,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.6923076923076923,0.625,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.9375,0.7058823529411765,0.7428571428571429,0.6666666666666666,0.7333333333333333,0.8529411764705882,0.6065439581871033,51,12,13,16,9,49,18,16,17,35,15,15,34
250,0.42424242424242425,0.5,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.2,0.5,0.5454545454545454,0.34782608695652173,0.6,0.5,0.42857142857142855,1.049081563949585,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.8461538461538461,0.75,0.4444444444444444,0.7346938775510204,0.5555555555555556,1.0,0.7058823529411765,0.7428571428571429,0.7333333333333333,0.8,0.8235294117647058,0.5783332586288452,51,12,13,16,9,49,18,16,17,35,15,15,34
251,0.42424242424242425,0.5,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.2,0.5,0.5454545454545454,0.34782608695652173,0.6,0.5,0.42857142857142855,1.0517445802688599,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.6923076923076923,0.625,0.5555555555555556,0.7142857142857143,0.5,0.9375,0.7647058823529411,0.7142857142857143,0.7333333333333333,0.7333333333333333,0.8235294117647058,0.5962530970573425,51,12,13,16,9,49,18,16,17,35,15,15,34
252,0.42424242424242425,0.5,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.2,0.5,0.5454545454545454,0.34782608695652173,0.6,0.5,0.42857142857142855,1.0533109903335571,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.75,0.8461538461538461,0.6875,0.7777777777777778,0.7959183673469388,0.6666666666666666,1.0,0.7647058823529411,0.8,0.8,0.8,0.8823529411764706,0.564198911190033,51,12,13,16,9,49,18,16,17,35,15,15,34
253,0.42424242424242425,0.5,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.2,0.5,0.5454545454545454,0.34782608695652173,0.6,0.5,0.42857142857142855,1.0516705513000488,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.6923076923076923,0.625,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.875,0.7647058823529411,0.6857142857142857,0.8,0.6666666666666666,0.7941176470588235,0.5783901810646057,51,12,13,16,9,49,18,16,17,35,15,15,34
254,0.42424242424242425,0.5,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.2,0.5,0.5454545454545454,0.34782608695652173,0.6,0.5,0.42857142857142855,1.0502948760986328,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.8461538461538461,0.6875,0.6666666666666666,0.7346938775510204,0.5,1.0,0.7647058823529411,0.7142857142857143,0.8,0.7333333333333333,0.7941176470588235,0.5615334510803223,51,12,13,16,9,49,18,16,17,35,15,15,34
255,0.45454545454545453,0.5,0.25,0.18181818181818182,0.3333333333333333,0.46875,0.3,0.5,0.5454545454545454,0.34782608695652173,0.7,0.5,0.5,1.0459929704666138,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.6923076923076923,0.5625,0.6666666666666666,0.7142857142857143,0.5,0.9375,0.7647058823529411,0.6857142857142857,0.8,0.6,0.7941176470588235,0.5725387930870056,51,12,13,16,9,49,18,16,17,35,15,15,34
256,0.45454545454545453,0.5,0.25,0.18181818181818182,0.3333333333333333,0.46875,0.3,0.5,0.5454545454545454,0.34782608695652173,0.7,0.5,0.5,1.0429567098617554,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.6923076923076923,0.625,0.5555555555555556,0.6938775510204082,0.5,0.9375,0.7058823529411765,0.6857142857142857,0.7333333333333333,0.6666666666666666,0.7941176470588235,0.5728491544723511,51,12,13,16,9,49,18,16,17,35,15,15,34
257,0.45454545454545453,0.5,0.25,0.18181818181818182,0.3333333333333333,0.46875,0.3,0.5,0.5454545454545454,0.34782608695652173,0.7,0.5,0.5,1.046277403831482,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.8461538461538461,0.75,0.7777777777777778,0.7346938775510204,0.6111111111111112,0.9375,0.7058823529411765,0.7428571428571429,0.7333333333333333,0.8,0.7941176470588235,0.5673879384994507,51,12,13,16,9,49,18,16,17,35,15,15,34
258,0.42424242424242425,0.5,0.25,0.18181818181818182,0.3333333333333333,0.4375,0.2,0.5,0.5454545454545454,0.34782608695652173,0.6,0.5,0.42857142857142855,1.053541898727417,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.7692307692307693,0.6875,0.5555555555555556,0.7346938775510204,0.6111111111111112,0.9375,0.7058823529411765,0.7142857142857143,0.8,0.8,0.8235294117647058,0.5757809281349182,51,12,13,16,9,49,18,16,17,35,15,15,34
259,0.45454545454545453,0.5,0.25,0.18181818181818182,0.5,0.4375,0.2,0.5,0.6363636363636364,0.391304347826087,0.6,0.5,0.42857142857142855,1.0645097494125366,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.6923076923076923,0.625,0.5555555555555556,0.7346938775510204,0.5555555555555556,0.9375,0.7647058823529411,0.7142857142857143,0.8,0.6666666666666666,0.8235294117647058,0.5440035462379456,51,12,13,16,9,49,18,16,17,35,15,15,34
260,0.45454545454545453,0.5,0.25,0.18181818181818182,0.5,0.4375,0.2,0.5,0.6363636363636364,0.391304347826087,0.6,0.5,0.42857142857142855,1.0712292194366455,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.6923076923076923,0.625,0.6666666666666666,0.7346938775510204,0.6111111111111112,0.9375,0.7058823529411765,0.7428571428571429,0.7333333333333333,0.6666666666666666,0.8529411764705882,0.5574641227722168,51,12,13,16,9,49,18,16,17,35,15,15,34
