epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.30303030303030304,0.4166666666666667,0.0,0.18181818181818182,0.5,0.28125,0.0,0.08333333333333333,0.8181818181818182,0.34782608695652173,0.2,0.16666666666666666,0.2857142857142857,1.0976994037628174,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.4166666666666667,0.5384615384615384,0.4375,0.3333333333333333,0.3469387755102041,0.0,0.0,1.0,0.3142857142857143,0.4,0.26666666666666666,0.2647058823529412,1.0997549295425415,51,12,13,16,9,49,18,16,17,35,15,15,34
12,0.2727272727272727,0.3333333333333333,0.0,0.18181818181818182,0.5,0.25,0.0,0.08333333333333333,0.7272727272727273,0.30434782608695654,0.2,0.16666666666666666,0.2857142857142857,1.0976941585540771,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.3333333333333333,0.6153846153846154,0.5,0.2222222222222222,0.3673469387755102,0.0,0.125,0.9411764705882353,0.3142857142857143,0.4666666666666667,0.3333333333333333,0.29411764705882354,1.0993072986602783,51,12,13,16,9,49,18,16,17,35,15,15,34
13,0.2727272727272727,0.3333333333333333,0.0,0.18181818181818182,0.5,0.25,0.0,0.08333333333333333,0.7272727272727273,0.30434782608695654,0.2,0.16666666666666666,0.2857142857142857,1.097679615020752,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.3333333333333333,0.5384615384615384,0.4375,0.2222222222222222,0.32653061224489793,0.0,0.0625,0.8823529411764706,0.2857142857142857,0.4,0.26666666666666666,0.2647058823529412,1.0993002653121948,51,12,13,16,9,49,18,16,17,35,15,15,34
14,0.30303030303030304,0.4166666666666667,0.125,0.2727272727272727,0.5,0.28125,0.0,0.16666666666666666,0.7272727272727273,0.34782608695652173,0.2,0.16666666666666666,0.35714285714285715,1.0976526737213135,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.4166666666666667,0.6153846153846154,0.4375,0.3333333333333333,0.3469387755102041,0.0,0.0625,0.9411764705882353,0.3142857142857143,0.4,0.26666666666666666,0.2647058823529412,1.0990179777145386,51,12,13,16,9,49,18,16,17,35,15,15,34
15,0.3333333333333333,0.4166666666666667,0.25,0.2727272727272727,0.5,0.3125,0.0,0.16666666666666666,0.8181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.35714285714285715,1.097620964050293,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.3333333333333333,0.5384615384615384,0.4375,0.2222222222222222,0.3469387755102041,0.0,0.0625,0.9411764705882353,0.2857142857142857,0.4666666666666667,0.26666666666666666,0.2647058823529412,1.0984371900558472,51,12,13,16,9,49,18,16,17,35,15,15,34
16,0.3333333333333333,0.4166666666666667,0.25,0.2727272727272727,0.5,0.3125,0.0,0.16666666666666666,0.8181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.35714285714285715,1.0975873470306396,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.3333333333333333,0.5384615384615384,0.4375,0.2222222222222222,0.32653061224489793,0.0,0.0625,0.8823529411764706,0.2857142857142857,0.4,0.26666666666666666,0.2647058823529412,1.0981889963150024,51,12,13,16,9,49,18,16,17,35,15,15,34
17,0.3333333333333333,0.4166666666666667,0.25,0.2727272727272727,0.5,0.3125,0.0,0.16666666666666666,0.8181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.35714285714285715,1.0975514650344849,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.4166666666666667,0.6153846153846154,0.4375,0.3333333333333333,0.3673469387755102,0.0,0.0625,1.0,0.3142857142857143,0.4666666666666667,0.26666666666666666,0.2647058823529412,1.0985167026519775,51,12,13,16,9,49,18,16,17,35,15,15,34
18,0.3333333333333333,0.4166666666666667,0.25,0.2727272727272727,0.5,0.3125,0.0,0.16666666666666666,0.8181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.35714285714285715,1.0975168943405151,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.4166666666666667,0.6153846153846154,0.4375,0.3333333333333333,0.3673469387755102,0.0,0.0625,1.0,0.3142857142857143,0.4666666666666667,0.26666666666666666,0.2647058823529412,1.098289132118225,51,12,13,16,9,49,18,16,17,35,15,15,34
19,0.3333333333333333,0.4166666666666667,0.25,0.2727272727272727,0.5,0.3125,0.0,0.16666666666666666,0.8181818181818182,0.34782608695652173,0.3,0.16666666666666666,0.35714285714285715,1.0974891185760498,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.4166666666666667,0.5384615384615384,0.4375,0.3333333333333333,0.3469387755102041,0.0,0.0,1.0,0.3142857142857143,0.4,0.26666666666666666,0.2647058823529412,1.0975090265274048,51,12,13,16,9,49,18,16,17,35,15,15,34
20,0.36363636363636365,0.4166666666666667,0.25,0.2727272727272727,0.5,0.34375,0.0,0.25,0.8181818181818182,0.34782608695652173,0.4,0.16666666666666666,0.35714285714285715,1.0974674224853516,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.4166666666666667,0.5384615384615384,0.4375,0.3333333333333333,0.3469387755102041,0.0,0.0,1.0,0.3142857142857143,0.4,0.26666666666666666,0.2647058823529412,1.0970624685287476,51,12,13,16,9,49,18,16,17,35,15,15,34
21,0.36363636363636365,0.4166666666666667,0.25,0.2727272727272727,0.5,0.34375,0.0,0.25,0.8181818181818182,0.34782608695652173,0.4,0.16666666666666666,0.35714285714285715,1.0974527597427368,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.4166666666666667,0.5384615384615384,0.4375,0.3333333333333333,0.3469387755102041,0.0,0.0,1.0,0.3142857142857143,0.4,0.26666666666666666,0.2647058823529412,1.096713662147522,51,12,13,16,9,49,18,16,17,35,15,15,34
22,0.36363636363636365,0.4166666666666667,0.25,0.2727272727272727,0.5,0.34375,0.0,0.25,0.8181818181818182,0.34782608695652173,0.4,0.16666666666666666,0.35714285714285715,1.0974481105804443,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.4166666666666667,0.5384615384615384,0.4375,0.3333333333333333,0.3469387755102041,0.0,0.0,1.0,0.3142857142857143,0.4,0.26666666666666666,0.2647058823529412,1.0961554050445557,51,12,13,16,9,49,18,16,17,35,15,15,34
23,0.36363636363636365,0.4166666666666667,0.25,0.2727272727272727,0.5,0.34375,0.0,0.25,0.8181818181818182,0.34782608695652173,0.4,0.16666666666666666,0.35714285714285715,1.0974507331848145,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.4166666666666667,0.5384615384615384,0.4375,0.3333333333333333,0.3469387755102041,0.0,0.0,1.0,0.3142857142857143,0.4,0.26666666666666666,0.2647058823529412,1.0960124731063843,51,12,13,16,9,49,18,16,17,35,15,15,34
24,0.36363636363636365,0.4166666666666667,0.25,0.2727272727272727,0.5,0.34375,0.0,0.25,0.8181818181818182,0.34782608695652173,0.4,0.16666666666666666,0.35714285714285715,1.0974634885787964,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.4166666666666667,0.5384615384615384,0.4375,0.3333333333333333,0.3469387755102041,0.0,0.0,1.0,0.3142857142857143,0.4,0.26666666666666666,0.2647058823529412,1.095266580581665,51,12,13,16,9,49,18,16,17,35,15,15,34
25,0.3939393939393939,0.4166666666666667,0.25,0.2727272727272727,0.5,0.375,0.0,0.3333333333333333,0.8181818181818182,0.391304347826087,0.4,0.3333333333333333,0.35714285714285715,1.097486972808838,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.4166666666666667,0.5384615384615384,0.4375,0.3333333333333333,0.3469387755102041,0.0,0.0,1.0,0.3142857142857143,0.4,0.26666666666666666,0.2647058823529412,1.0956311225891113,51,12,13,16,9,49,18,16,17,35,15,15,34
26,0.3939393939393939,0.4166666666666667,0.25,0.2727272727272727,0.5,0.375,0.0,0.3333333333333333,0.8181818181818182,0.391304347826087,0.4,0.3333333333333333,0.35714285714285715,1.0975197553634644,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5833333333333334,0.5384615384615384,0.5,0.4444444444444444,0.3877551020408163,0.1111111111111111,0.0,1.0,0.34285714285714286,0.4666666666666667,0.26666666666666666,0.3235294117647059,1.0943433046340942,51,12,13,16,9,49,18,16,17,35,15,15,34
27,0.3939393939393939,0.4166666666666667,0.25,0.2727272727272727,0.5,0.375,0.0,0.3333333333333333,0.8181818181818182,0.391304347826087,0.4,0.3333333333333333,0.35714285714285715,1.0975556373596191,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.6666666666666666,0.5384615384615384,0.5,0.4444444444444444,0.40816326530612246,0.16666666666666666,0.0,1.0,0.34285714285714286,0.5333333333333333,0.26666666666666666,0.3235294117647059,1.0945348739624023,51,12,13,16,9,49,18,16,17,35,15,15,34
28,0.3939393939393939,0.4166666666666667,0.25,0.2727272727272727,0.5,0.375,0.0,0.3333333333333333,0.8181818181818182,0.391304347826087,0.4,0.3333333333333333,0.35714285714285715,1.0975900888442993,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.6666666666666666,0.5384615384615384,0.5,0.4444444444444444,0.40816326530612246,0.16666666666666666,0.0,1.0,0.34285714285714286,0.5333333333333333,0.26666666666666666,0.3235294117647059,1.0947787761688232,51,12,13,16,9,49,18,16,17,35,15,15,34
29,0.3939393939393939,0.4166666666666667,0.25,0.2727272727272727,0.5,0.375,0.0,0.3333333333333333,0.8181818181818182,0.391304347826087,0.4,0.3333333333333333,0.35714285714285715,1.0976340770721436,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.6666666666666666,0.5384615384615384,0.5,0.4444444444444444,0.40816326530612246,0.16666666666666666,0.0,1.0,0.34285714285714286,0.5333333333333333,0.26666666666666666,0.3235294117647059,1.0940139293670654,51,12,13,16,9,49,18,16,17,35,15,15,34
30,0.42424242424242425,0.4166666666666667,0.25,0.2727272727272727,0.5,0.40625,0.0,0.4166666666666667,0.8181818181818182,0.391304347826087,0.5,0.5,0.35714285714285715,1.0976766347885132,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.6666666666666666,0.5384615384615384,0.5,0.4444444444444444,0.40816326530612246,0.16666666666666666,0.0,1.0,0.34285714285714286,0.5333333333333333,0.26666666666666666,0.3235294117647059,1.0931909084320068,51,12,13,16,9,49,18,16,17,35,15,15,34
31,0.45454545454545453,0.5,0.25,0.36363636363636365,0.6666666666666666,0.4375,0.0,0.5833333333333334,0.7272727272727273,0.43478260869565216,0.5,0.5,0.5,1.097720980644226,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.6666666666666666,0.5384615384615384,0.5,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.0,1.0,0.37142857142857144,0.5333333333333333,0.3333333333333333,0.35294117647058826,1.093124270439148,51,12,13,16,9,49,18,16,17,35,15,15,34
32,0.45454545454545453,0.5,0.25,0.36363636363636365,0.6666666666666666,0.4375,0.0,0.5833333333333334,0.7272727272727273,0.43478260869565216,0.5,0.5,0.5,1.097764253616333,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.6666666666666666,0.5384615384615384,0.5,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.0,1.0,0.37142857142857144,0.5333333333333333,0.26666666666666666,0.35294117647058826,1.0924748182296753,51,12,13,16,9,49,18,16,17,35,15,15,34
33,0.48484848484848486,0.5,0.25,0.36363636363636365,0.6666666666666666,0.46875,0.0,0.6666666666666666,0.7272727272727273,0.4782608695652174,0.5,0.5,0.5714285714285714,1.097807765007019,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.6666666666666666,0.5384615384615384,0.5,0.4444444444444444,0.4489795918367347,0.2777777777777778,0.0,1.0,0.4,0.5333333333333333,0.3333333333333333,0.38235294117647056,1.0927799940109253,51,12,13,16,9,49,18,16,17,35,15,15,34
34,0.5151515151515151,0.5,0.25,0.45454545454545453,0.6666666666666666,0.5,0.0,0.75,0.7272727272727273,0.5217391304347826,0.5,0.5,0.6428571428571429,1.0978567600250244,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.6666666666666666,0.5384615384615384,0.625,0.4444444444444444,0.5102040816326531,0.5,0.0,0.9411764705882353,0.4857142857142857,0.5333333333333333,0.4,0.4411764705882353,1.0920573472976685,51,12,13,16,9,49,18,16,17,35,15,15,34
35,0.5151515151515151,0.5,0.25,0.45454545454545453,0.6666666666666666,0.5,0.0,0.75,0.7272727272727273,0.5217391304347826,0.5,0.5,0.6428571428571429,1.097909927368164,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.8333333333333334,0.6153846153846154,0.6875,0.5555555555555556,0.5510204081632653,0.5555555555555556,0.0,1.0,0.5142857142857142,0.6,0.4666666666666667,0.4411764705882353,1.091506838798523,51,12,13,16,9,49,18,16,17,35,15,15,34
36,0.45454545454545453,0.4166666666666667,0.25,0.45454545454545453,0.5,0.4375,0.0,0.75,0.5454545454545454,0.43478260869565216,0.5,0.3333333333333333,0.5714285714285714,1.097962498664856,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.75,0.5384615384615384,0.6875,0.5555555555555556,0.5510204081632653,0.6111111111111112,0.0,0.9411764705882353,0.5142857142857142,0.6,0.4666666666666667,0.47058823529411764,1.0907210111618042,51,12,13,16,9,49,18,16,17,35,15,15,34
37,0.45454545454545453,0.4166666666666667,0.25,0.45454545454545453,0.5,0.4375,0.0,0.75,0.5454545454545454,0.43478260869565216,0.5,0.3333333333333333,0.5714285714285714,1.0980229377746582,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.8333333333333334,0.5384615384615384,0.6875,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.0,0.9411764705882353,0.5428571428571428,0.6,0.4666666666666667,0.5,1.0908595323562622,51,12,13,16,9,49,18,16,17,35,15,15,34
38,0.48484848484848486,0.4166666666666667,0.25,0.45454545454545453,0.5,0.46875,0.0,0.8333333333333334,0.5454545454545454,0.43478260869565216,0.6,0.5,0.5714285714285714,1.0980870723724365,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.8333333333333334,0.6153846153846154,0.75,0.7777777777777778,0.5714285714285714,0.7222222222222222,0.0,0.8823529411764706,0.5714285714285714,0.5333333333333333,0.5333333333333333,0.5,1.0899752378463745,51,12,13,16,9,49,18,16,17,35,15,15,34
39,0.48484848484848486,0.4166666666666667,0.25,0.45454545454545453,0.5,0.46875,0.0,0.8333333333333334,0.5454545454545454,0.43478260869565216,0.6,0.5,0.5714285714285714,1.098152756690979,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.75,0.5384615384615384,0.75,0.7777777777777778,0.5918367346938775,0.8333333333333334,0.0,0.8235294117647058,0.6,0.5333333333333333,0.6,0.5294117647058824,1.0892678499221802,51,12,13,16,9,49,18,16,17,35,15,15,34
40,0.45454545454545453,0.4166666666666667,0.25,0.45454545454545453,0.5,0.4375,0.0,0.8333333333333334,0.45454545454545453,0.43478260869565216,0.5,0.5,0.5714285714285714,1.0982239246368408,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5833333333333334,0.3076923076923077,0.5625,0.6666666666666666,0.5510204081632653,0.9444444444444444,0.0,0.5882352941176471,0.5428571428571428,0.5333333333333333,0.6,0.5,1.0886043310165405,51,12,13,16,9,49,18,16,17,35,15,15,34
41,0.45454545454545453,0.4166666666666667,0.25,0.45454545454545453,0.5,0.4375,0.0,0.8333333333333334,0.45454545454545453,0.43478260869565216,0.5,0.5,0.5714285714285714,1.0982999801635742,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5833333333333334,0.38461538461538464,0.625,0.6666666666666666,0.5306122448979592,0.9444444444444444,0.0,0.5294117647058824,0.5428571428571428,0.4666666666666667,0.4666666666666667,0.5294117647058824,1.0878477096557617,51,12,13,16,9,49,18,16,17,35,15,15,34
42,0.45454545454545453,0.4166666666666667,0.25,0.45454545454545453,0.5,0.4375,0.0,0.8333333333333334,0.45454545454545453,0.43478260869565216,0.5,0.5,0.5714285714285714,1.0983774662017822,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.6666666666666666,0.46153846153846156,0.6875,0.7777777777777778,0.5714285714285714,1.0,0.0,0.5882352941176471,0.5714285714285714,0.5333333333333333,0.4666666666666667,0.5,1.0875985622406006,51,12,13,16,9,49,18,16,17,35,15,15,34
43,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.40625,0.0,0.8333333333333334,0.36363636363636365,0.391304347826087,0.5,0.5,0.5714285714285714,1.0984574556350708,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.3076923076923077,0.5625,0.5555555555555556,0.4897959183673469,0.9444444444444444,0.0,0.4117647058823529,0.4857142857142857,0.4666666666666667,0.4666666666666667,0.47058823529411764,1.0882337093353271,51,12,13,16,9,49,18,16,17,35,15,15,34
44,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.40625,0.0,0.8333333333333334,0.36363636363636365,0.391304347826087,0.5,0.5,0.5714285714285714,1.098538875579834,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.38461538461538464,0.625,0.6666666666666666,0.5714285714285714,1.0,0.0,0.5882352941176471,0.5714285714285714,0.5333333333333333,0.5333333333333333,0.5294117647058824,1.0867500305175781,51,12,13,16,9,49,18,16,17,35,15,15,34
45,0.3939393939393939,0.3333333333333333,0.25,0.45454545454545453,0.16666666666666666,0.40625,0.0,0.8333333333333334,0.2727272727272727,0.34782608695652173,0.5,0.5,0.5714285714285714,1.098617672920227,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5833333333333334,0.3076923076923077,0.5625,0.6666666666666666,0.5306122448979592,1.0,0.0,0.47058823529411764,0.5428571428571428,0.4666666666666667,0.5333333333333333,0.5,1.086258888244629,51,12,13,16,9,49,18,16,17,35,15,15,34
46,0.42424242424242425,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.4375,0.0,0.9166666666666666,0.2727272727272727,0.391304347826087,0.5,0.5,0.5714285714285714,1.0986921787261963,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.3076923076923077,0.5625,0.5555555555555556,0.4897959183673469,0.9444444444444444,0.0,0.4117647058823529,0.4857142857142857,0.4666666666666667,0.4666666666666667,0.5,1.0854408740997314,51,12,13,16,9,49,18,16,17,35,15,15,34
47,0.42424242424242425,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.4375,0.0,0.9166666666666666,0.2727272727272727,0.391304347826087,0.5,0.5,0.5714285714285714,1.0987670421600342,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5833333333333334,0.3076923076923077,0.5625,0.6666666666666666,0.5306122448979592,1.0,0.0,0.47058823529411764,0.5142857142857142,0.5333333333333333,0.4666666666666667,0.47058823529411764,1.0844616889953613,51,12,13,16,9,49,18,16,17,35,15,15,34
48,0.3333333333333333,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.34375,0.0,0.6666666666666666,0.2727272727272727,0.34782608695652173,0.3,0.16666666666666666,0.5,1.0988426208496094,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.3076923076923077,0.5625,0.5555555555555556,0.5102040816326531,1.0,0.0,0.4117647058823529,0.4857142857142857,0.5333333333333333,0.4666666666666667,0.5,1.082722783088684,51,12,13,16,9,49,18,16,17,35,15,15,34
49,0.24242424242424243,0.3333333333333333,0.125,0.36363636363636365,0.16666666666666666,0.25,0.1,0.4166666666666667,0.18181818181818182,0.21739130434782608,0.3,0.0,0.42857142857142855,1.0989125967025757,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5833333333333334,0.3076923076923077,0.5625,0.6666666666666666,0.5306122448979592,1.0,0.0,0.47058823529411764,0.5428571428571428,0.4666666666666667,0.5333333333333333,0.5,1.083042025566101,51,12,13,16,9,49,18,16,17,35,15,15,34
