epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.48484848484848486,0.4,0.5,0.5555555555555556,0.5,0.46875,0.25,0.9333333333333333,0.0,0.42105263157894735,0.5384615384615384,0.625,0.55,1.1102005243301392,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.14285714285714285,0.26666666666666666,0.2222222222222222,0.09090909090909091,0.2653061224489796,0.1,0.9230769230769231,0.0,0.28205128205128205,0.25,0.23076923076923078,0.32142857142857145,1.558029294013977,51,14,15,18,11,49,20,13,18,39,12,13,28
12,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.1001298427581787,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.14285714285714285,0.4,0.3888888888888889,0.36363636363636365,0.32653061224489793,0.25,0.8461538461538461,0.05555555555555555,0.358974358974359,0.25,0.3076923076923077,0.35714285714285715,1.2377208471298218,51,14,15,18,11,49,20,13,18,39,12,13,28
13,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.091729998588562,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.07142857142857142,0.4666666666666667,0.2777777777777778,0.2727272727272727,0.2857142857142857,0.25,0.7692307692307693,0.0,0.3333333333333333,0.16666666666666666,0.38461538461538464,0.32142857142857145,1.3289103507995605,51,14,15,18,11,49,20,13,18,39,12,13,28
14,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0850436687469482,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.07142857142857142,0.3333333333333333,0.2777777777777778,0.18181818181818182,0.2857142857142857,0.2,0.8461538461538461,0.0,0.3076923076923077,0.25,0.3076923076923077,0.2857142857142857,1.2500624656677246,51,14,15,18,11,49,20,13,18,39,12,13,28
15,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0796737670898438,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.07142857142857142,0.3333333333333333,0.2777777777777778,0.18181818181818182,0.30612244897959184,0.2,0.9230769230769231,0.0,0.358974358974359,0.16666666666666666,0.38461538461538464,0.39285714285714285,1.2180529832839966,51,14,15,18,11,49,20,13,18,39,12,13,28
16,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.0754519701004028,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.21428571428571427,0.3333333333333333,0.2777777777777778,0.2727272727272727,0.3673469387755102,0.4,0.8461538461538461,0.0,0.3333333333333333,0.5,0.5384615384615384,0.32142857142857145,1.1658885478973389,51,14,15,18,11,49,20,13,18,39,12,13,28
17,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.0719027519226074,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.21428571428571427,0.3333333333333333,0.2222222222222222,0.09090909090909091,0.2857142857142857,0.2,0.8461538461538461,0.0,0.3333333333333333,0.16666666666666666,0.38461538461538464,0.32142857142857145,1.3979625701904297,51,14,15,18,11,49,20,13,18,39,12,13,28
18,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.0690577030181885,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.07142857142857142,0.3333333333333333,0.1111111111111111,0.09090909090909091,0.2653061224489796,0.15,0.8461538461538461,0.0,0.28205128205128205,0.25,0.38461538461538464,0.32142857142857145,1.23407781124115,51,14,15,18,11,49,20,13,18,39,12,13,28
19,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.0667513608932495,33,10,6,9,4,32,8,15,10,19,13,8,20,0.23529411764705882,0.14285714285714285,0.3333333333333333,0.1111111111111111,0.09090909090909091,0.22448979591836735,0.1,0.7692307692307693,0.0,0.23076923076923078,0.25,0.38461538461538464,0.25,1.2120894193649292,51,14,15,18,11,49,20,13,18,39,12,13,28
20,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.0648260116577148,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.07142857142857142,0.26666666666666666,0.16666666666666666,0.09090909090909091,0.2653061224489796,0.1,0.9230769230769231,0.0,0.2564102564102564,0.3333333333333333,0.38461538461538464,0.2857142857142857,1.3001620769500732,51,14,15,18,11,49,20,13,18,39,12,13,28
21,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.0632972717285156,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.07142857142857142,0.3333333333333333,0.2222222222222222,0.2727272727272727,0.2653061224489796,0.15,0.8461538461538461,0.0,0.28205128205128205,0.25,0.38461538461538464,0.2857142857142857,1.2220556735992432,51,14,15,18,11,49,20,13,18,39,12,13,28
22,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.0620901584625244,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.07142857142857142,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.30612244897959184,0.15,1.0,0.0,0.3333333333333333,0.25,0.46153846153846156,0.35714285714285715,1.1857130527496338,51,14,15,18,11,49,20,13,18,39,12,13,28
23,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.0611200332641602,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.07142857142857142,0.26666666666666666,0.2222222222222222,0.09090909090909091,0.2653061224489796,0.1,0.9230769230769231,0.0,0.3076923076923077,0.16666666666666666,0.3076923076923077,0.35714285714285715,1.1809831857681274,51,14,15,18,11,49,20,13,18,39,12,13,28
24,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.0603320598602295,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.07142857142857142,0.3333333333333333,0.2222222222222222,0.18181818181818182,0.2653061224489796,0.1,0.9230769230769231,0.0,0.3076923076923077,0.16666666666666666,0.38461538461538464,0.35714285714285715,1.2120589017868042,51,14,15,18,11,49,20,13,18,39,12,13,28
25,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.0596868991851807,33,10,6,9,4,32,8,15,10,19,13,8,20,0.19607843137254902,0.07142857142857142,0.3333333333333333,0.16666666666666666,0.09090909090909091,0.1836734693877551,0.05,0.6923076923076923,0.0,0.23076923076923078,0.08333333333333333,0.15384615384615385,0.25,1.1924996376037598,51,14,15,18,11,49,20,13,18,39,12,13,28
26,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.0591797828674316,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.07142857142857142,0.4,0.2777777777777778,0.18181818181818182,0.2857142857142857,0.05,1.0,0.05555555555555555,0.3076923076923077,0.25,0.38461538461538464,0.35714285714285715,1.118536353111267,51,14,15,18,11,49,20,13,18,39,12,13,28
27,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.058748483657837,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.07142857142857142,0.3333333333333333,0.2222222222222222,0.09090909090909091,0.30612244897959184,0.15,1.0,0.0,0.3333333333333333,0.25,0.38461538461538464,0.35714285714285715,1.2206772565841675,51,14,15,18,11,49,20,13,18,39,12,13,28
28,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.058358073234558,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.14285714285714285,0.26666666666666666,0.2222222222222222,0.09090909090909091,0.2857142857142857,0.1,1.0,0.0,0.28205128205128205,0.3333333333333333,0.46153846153846156,0.35714285714285715,1.2127139568328857,51,14,15,18,11,49,20,13,18,39,12,13,28
29,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.0580381155014038,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.14285714285714285,0.4,0.2777777777777778,0.18181818181818182,0.32653061224489793,0.2,1.0,0.0,0.358974358974359,0.25,0.46153846153846156,0.35714285714285715,1.137835144996643,51,14,15,18,11,49,20,13,18,39,12,13,28
30,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.0577688217163086,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.14285714285714285,0.3333333333333333,0.16666666666666666,0.09090909090909091,0.2653061224489796,0.1,0.8461538461538461,0.05555555555555555,0.28205128205128205,0.25,0.46153846153846156,0.2857142857142857,1.187059998512268,51,14,15,18,11,49,20,13,18,39,12,13,28
31,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.0575456619262695,33,10,6,9,4,32,8,15,10,19,13,8,20,0.21568627450980393,0.07142857142857142,0.26666666666666666,0.16666666666666666,0.09090909090909091,0.20408163265306123,0.0,0.8461538461538461,0.0,0.20512820512820512,0.25,0.15384615384615385,0.25,1.2076095342636108,51,14,15,18,11,49,20,13,18,39,12,13,28
32,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.0573508739471436,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.07142857142857142,0.4,0.2777777777777778,0.2727272727272727,0.2857142857142857,0.15,0.9230769230769231,0.0,0.3076923076923077,0.25,0.38461538461538464,0.2857142857142857,1.1771671772003174,51,14,15,18,11,49,20,13,18,39,12,13,28
33,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.0571693181991577,33,10,6,9,4,32,8,15,10,19,13,8,20,0.2549019607843137,0.07142857142857142,0.26666666666666666,0.16666666666666666,0.18181818181818182,0.24489795918367346,0.05,0.9230769230769231,0.0,0.2564102564102564,0.25,0.3076923076923077,0.2857142857142857,1.1977286338806152,51,14,15,18,11,49,20,13,18,39,12,13,28
34,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.057005524635315,33,10,6,9,4,32,8,15,10,19,13,8,20,0.23529411764705882,0.07142857142857142,0.26666666666666666,0.16666666666666666,0.09090909090909091,0.22448979591836735,0.0,0.9230769230769231,0.0,0.23076923076923078,0.25,0.23076923076923078,0.2857142857142857,1.207942008972168,51,14,15,18,11,49,20,13,18,39,12,13,28
35,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.0568538904190063,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.30612244897959184,0.15,1.0,0.0,0.3333333333333333,0.25,0.3076923076923077,0.35714285714285715,1.1768351793289185,51,14,15,18,11,49,20,13,18,39,12,13,28
36,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.0567278861999512,33,10,6,9,4,32,8,15,10,19,13,8,20,0.2549019607843137,0.07142857142857142,0.3333333333333333,0.2222222222222222,0.18181818181818182,0.24489795918367346,0.05,0.9230769230769231,0.0,0.28205128205128205,0.16666666666666666,0.3076923076923077,0.32142857142857145,1.188713550567627,51,14,15,18,11,49,20,13,18,39,12,13,28
37,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.056618571281433,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.07142857142857142,0.3333333333333333,0.2222222222222222,0.18181818181818182,0.2857142857142857,0.15,0.9230769230769231,0.0,0.3076923076923077,0.25,0.38461538461538464,0.32142857142857145,1.1971946954727173,51,14,15,18,11,49,20,13,18,39,12,13,28
38,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.056555986404419,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.07142857142857142,0.4,0.2777777777777778,0.18181818181818182,0.2857142857142857,0.1,0.9230769230769231,0.05555555555555555,0.3076923076923077,0.25,0.3076923076923077,0.35714285714285715,1.1542950868606567,51,14,15,18,11,49,20,13,18,39,12,13,28
39,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.056515097618103,33,10,6,9,4,32,8,15,10,19,13,8,20,0.2549019607843137,0.07142857142857142,0.26666666666666666,0.16666666666666666,0.09090909090909091,0.24489795918367346,0.05,0.9230769230769231,0.0,0.2564102564102564,0.25,0.23076923076923078,0.32142857142857145,1.1845611333847046,51,14,15,18,11,49,20,13,18,39,12,13,28
40,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.0564621686935425,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.07142857142857142,0.3333333333333333,0.2222222222222222,0.18181818181818182,0.2653061224489796,0.1,0.8461538461538461,0.05555555555555555,0.28205128205128205,0.25,0.23076923076923078,0.32142857142857145,1.157732605934143,51,14,15,18,11,49,20,13,18,39,12,13,28
41,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.0564403533935547,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.07142857142857142,0.3333333333333333,0.2222222222222222,0.09090909090909091,0.2653061224489796,0.1,0.9230769230769231,0.0,0.28205128205128205,0.25,0.23076923076923078,0.35714285714285715,1.153663158416748,51,14,15,18,11,49,20,13,18,39,12,13,28
42,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.0564016103744507,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.14285714285714285,0.3333333333333333,0.2222222222222222,0.18181818181818182,0.2857142857142857,0.2,0.8461538461538461,0.0,0.3333333333333333,0.16666666666666666,0.38461538461538464,0.39285714285714285,1.1805741786956787,51,14,15,18,11,49,20,13,18,39,12,13,28
43,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.0563886165618896,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.07142857142857142,0.4,0.2222222222222222,0.18181818181818182,0.2653061224489796,0.1,0.9230769230769231,0.0,0.28205128205128205,0.25,0.38461538461538464,0.2857142857142857,1.1699776649475098,51,14,15,18,11,49,20,13,18,39,12,13,28
44,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.0563875436782837,33,10,6,9,4,32,8,15,10,19,13,8,20,0.2549019607843137,0.07142857142857142,0.26666666666666666,0.16666666666666666,0.09090909090909091,0.24489795918367346,0.05,0.9230769230769231,0.0,0.23076923076923078,0.3333333333333333,0.3076923076923077,0.2857142857142857,1.162674903869629,51,14,15,18,11,49,20,13,18,39,12,13,28
45,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.0564121007919312,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.07142857142857142,0.3333333333333333,0.2777777777777778,0.2727272727272727,0.2857142857142857,0.1,0.9230769230769231,0.05555555555555555,0.28205128205128205,0.3333333333333333,0.38461538461538464,0.2857142857142857,1.163303017616272,51,14,15,18,11,49,20,13,18,39,12,13,28
46,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.0564430952072144,33,10,6,9,4,32,8,15,10,19,13,8,20,0.23529411764705882,0.07142857142857142,0.26666666666666666,0.1111111111111111,0.09090909090909091,0.22448979591836735,0.05,0.8461538461538461,0.0,0.23076923076923078,0.25,0.23076923076923078,0.2857142857142857,1.1712433099746704,51,14,15,18,11,49,20,13,18,39,12,13,28
47,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.0564820766448975,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.14285714285714285,0.3333333333333333,0.2222222222222222,0.18181818181818182,0.30612244897959184,0.2,0.9230769230769231,0.0,0.3333333333333333,0.25,0.46153846153846156,0.32142857142857145,1.1551830768585205,51,14,15,18,11,49,20,13,18,39,12,13,28
48,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.0565427541732788,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.07142857142857142,0.3333333333333333,0.3888888888888889,0.2727272727272727,0.30612244897959184,0.15,0.9230769230769231,0.05555555555555555,0.3333333333333333,0.25,0.3076923076923077,0.32142857142857145,1.1538362503051758,51,14,15,18,11,49,20,13,18,39,12,13,28
49,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.05659818649292,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.07142857142857142,0.26666666666666666,0.2222222222222222,0.18181818181818182,0.30612244897959184,0.2,0.9230769230769231,0.0,0.3076923076923077,0.3333333333333333,0.3076923076923077,0.32142857142857145,1.1334275007247925,51,14,15,18,11,49,20,13,18,39,12,13,28
50,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.056679129600525,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.07142857142857142,0.26666666666666666,0.2777777777777778,0.18181818181818182,0.2653061224489796,0.15,0.8461538461538461,0.0,0.28205128205128205,0.25,0.15384615384615385,0.2857142857142857,1.1385393142700195,51,14,15,18,11,49,20,13,18,39,12,13,28
