epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
164,0.5454545454545454,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.53125,0.3333333333333333,0.8181818181818182,0.5,0.5416666666666666,0.5555555555555556,0.875,0.55,0.9446805119514465,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.6428571428571429,0.6111111111111112,0.9,0.7755102040816326,0.8125,0.7647058823529411,0.7777777777777778,0.7647058823529411,0.8125,0.8461538461538461,0.7142857142857143,0.7457202672958374,51,15,14,18,10,49,16,17,18,34,16,13,28
165,0.5757575757575758,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.5625,0.4166666666666667,0.8181818181818182,0.5,0.5833333333333334,0.5555555555555556,0.875,0.6,0.9415068626403809,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.6428571428571429,0.6111111111111112,0.9,0.7755102040816326,0.8125,0.7647058823529411,0.7777777777777778,0.7647058823529411,0.8125,0.8461538461538461,0.7142857142857143,0.7365322709083557,51,15,14,18,10,49,16,17,18,34,16,13,28
166,0.5757575757575758,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.5625,0.4166666666666667,0.8181818181818182,0.5,0.5833333333333334,0.5555555555555556,0.875,0.6,0.9395642280578613,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.6428571428571429,0.6111111111111112,0.9,0.7755102040816326,0.8125,0.7647058823529411,0.7777777777777778,0.7647058823529411,0.8125,0.8461538461538461,0.7142857142857143,0.7292413115501404,51,15,14,18,10,49,16,17,18,34,16,13,28
167,0.5757575757575758,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.5625,0.4166666666666667,0.8181818181818182,0.5,0.5833333333333334,0.5555555555555556,0.875,0.6,0.9390610456466675,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.6428571428571429,0.6111111111111112,0.9,0.7551020408163265,0.8125,0.7058823529411765,0.7777777777777778,0.7352941176470589,0.8125,0.7692307692307693,0.6785714285714286,0.7251871824264526,51,15,14,18,10,49,16,17,18,34,16,13,28
168,0.5757575757575758,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.5625,0.4166666666666667,0.8181818181818182,0.5,0.5833333333333334,0.5555555555555556,0.875,0.6,0.9390391111373901,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.6428571428571429,0.6111111111111112,0.9,0.7755102040816326,0.8125,0.7647058823529411,0.7777777777777778,0.7647058823529411,0.8125,0.8461538461538461,0.7142857142857143,0.7141105532646179,51,15,14,18,10,49,16,17,18,34,16,13,28
169,0.5757575757575758,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.5625,0.4166666666666667,0.8181818181818182,0.5,0.5833333333333334,0.5555555555555556,0.875,0.6,0.9395797848701477,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.6428571428571429,0.6111111111111112,0.9,0.7755102040816326,0.8125,0.7647058823529411,0.7777777777777778,0.7647058823529411,0.8125,0.8461538461538461,0.7142857142857143,0.7112191319465637,51,15,14,18,10,49,16,17,18,34,16,13,28
170,0.5757575757575758,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.5625,0.4166666666666667,0.8181818181818182,0.5,0.5833333333333334,0.5555555555555556,0.875,0.6,0.9400429725646973,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.6428571428571429,0.6111111111111112,0.9,0.7959183673469388,0.8125,0.8235294117647058,0.7777777777777778,0.7647058823529411,0.875,0.8461538461538461,0.7142857142857143,0.7076328992843628,51,15,14,18,10,49,16,17,18,34,16,13,28
171,0.5757575757575758,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.5625,0.4166666666666667,0.8181818181818182,0.5,0.5833333333333334,0.5555555555555556,0.875,0.6,0.938669741153717,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8666666666666667,0.7142857142857143,0.6666666666666666,0.9,0.8163265306122449,0.8125,0.8823529411764706,0.7777777777777778,0.7941176470588235,0.875,0.8461538461538461,0.75,0.7012162208557129,51,15,14,18,10,49,16,17,18,34,16,13,28
172,0.5757575757575758,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.5625,0.4166666666666667,0.8181818181818182,0.5,0.5833333333333334,0.5555555555555556,0.875,0.6,0.936455249786377,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.6428571428571429,0.6111111111111112,0.9,0.7959183673469388,0.8125,0.8235294117647058,0.7777777777777778,0.7647058823529411,0.875,0.8461538461538461,0.7142857142857143,0.7019641995429993,51,15,14,18,10,49,16,17,18,34,16,13,28
173,0.5757575757575758,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.5625,0.4166666666666667,0.8181818181818182,0.5,0.5833333333333334,0.5555555555555556,0.875,0.6,0.9331610798835754,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8666666666666667,0.7142857142857143,0.6666666666666666,0.9,0.8163265306122449,0.8125,0.8823529411764706,0.7777777777777778,0.7941176470588235,0.875,0.8461538461538461,0.75,0.6915228366851807,51,15,14,18,10,49,16,17,18,34,16,13,28
174,0.5757575757575758,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.5625,0.4166666666666667,0.8181818181818182,0.5,0.5833333333333334,0.5555555555555556,0.875,0.6,0.9322651624679565,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8,0.6428571428571429,0.6111111111111112,0.8,0.7959183673469388,0.8125,0.8235294117647058,0.7222222222222222,0.7352941176470589,0.875,0.8461538461538461,0.7142857142857143,0.6847516298294067,51,15,14,18,10,49,16,17,18,34,16,13,28
175,0.5757575757575758,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.5625,0.4166666666666667,0.8181818181818182,0.5,0.5833333333333334,0.5555555555555556,0.875,0.6,0.9349671006202698,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8,0.6428571428571429,0.6111111111111112,0.9,0.7755102040816326,0.8125,0.8235294117647058,0.7222222222222222,0.7647058823529411,0.8125,0.8461538461538461,0.7142857142857143,0.6836553812026978,51,15,14,18,10,49,16,17,18,34,16,13,28
176,0.5757575757575758,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.5625,0.4166666666666667,0.8181818181818182,0.5,0.5833333333333334,0.5555555555555556,0.875,0.6,0.9381570219993591,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.6428571428571429,0.6666666666666666,0.8,0.8163265306122449,0.8125,0.8235294117647058,0.7777777777777778,0.7352941176470589,0.9375,0.8461538461538461,0.75,0.6747450232505798,51,15,14,18,10,49,16,17,18,34,16,13,28
177,0.5757575757575758,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.5625,0.4166666666666667,0.8181818181818182,0.5,0.5833333333333334,0.5555555555555556,0.875,0.6,0.9380570650100708,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.8,0.8367346938775511,0.8125,0.8823529411764706,0.7777777777777778,0.7647058823529411,0.9375,0.8461538461538461,0.7857142857142857,0.670864999294281,51,15,14,18,10,49,16,17,18,34,16,13,28
178,0.5757575757575758,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.5625,0.4166666666666667,0.8181818181818182,0.5,0.5833333333333334,0.5555555555555556,0.875,0.6,0.9362396001815796,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.8,0.8367346938775511,0.8125,0.8823529411764706,0.7777777777777778,0.7647058823529411,0.9375,0.8461538461538461,0.7857142857142857,0.6648858785629272,51,15,14,18,10,49,16,17,18,34,16,13,28
179,0.5757575757575758,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.5625,0.4166666666666667,0.8181818181818182,0.5,0.5833333333333334,0.5555555555555556,0.875,0.6,0.9337810277938843,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.9,0.8367346938775511,0.8125,0.8823529411764706,0.8333333333333334,0.7941176470588235,0.9375,0.8461538461538461,0.7857142857142857,0.6538042426109314,51,15,14,18,10,49,16,17,18,34,16,13,28
180,0.5757575757575758,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.5625,0.4166666666666667,0.8181818181818182,0.5,0.5833333333333334,0.5555555555555556,0.875,0.6,0.9336004853248596,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.9,0.8367346938775511,0.8125,0.8823529411764706,0.8333333333333334,0.7941176470588235,0.9375,0.8461538461538461,0.7857142857142857,0.6560530066490173,51,15,14,18,10,49,16,17,18,34,16,13,28
181,0.5757575757575758,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.5625,0.4166666666666667,0.8181818181818182,0.5,0.5833333333333334,0.5555555555555556,0.875,0.6,0.9367139339447021,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8666666666666667,0.7142857142857143,0.6666666666666666,0.8,0.8163265306122449,0.8125,0.8823529411764706,0.7222222222222222,0.7647058823529411,0.875,0.8461538461538461,0.75,0.6565889716148376,51,15,14,18,10,49,16,17,18,34,16,13,28
182,0.5757575757575758,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.5625,0.4166666666666667,0.8181818181818182,0.5,0.5833333333333334,0.5555555555555556,0.875,0.6,0.9376712441444397,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.9,0.8367346938775511,0.8125,0.8823529411764706,0.8333333333333334,0.7941176470588235,0.9375,0.8461538461538461,0.7857142857142857,0.6489886045455933,51,15,14,18,10,49,16,17,18,34,16,13,28
183,0.5757575757575758,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.5625,0.4166666666666667,0.8181818181818182,0.5,0.5833333333333334,0.5555555555555556,0.875,0.6,0.9365642666816711,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.8,0.8367346938775511,0.8125,0.8823529411764706,0.7777777777777778,0.7647058823529411,0.9375,0.8461538461538461,0.7857142857142857,0.6437420845031738,51,15,14,18,10,49,16,17,18,34,16,13,28
184,0.5757575757575758,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.5625,0.4166666666666667,0.8181818181818182,0.5,0.5833333333333334,0.5555555555555556,0.875,0.6,0.9353063106536865,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.8,0.8367346938775511,0.8125,0.8823529411764706,0.7777777777777778,0.7647058823529411,0.9375,0.8461538461538461,0.7857142857142857,0.6353004574775696,51,15,14,18,10,49,16,17,18,34,16,13,28
185,0.5757575757575758,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.5625,0.4166666666666667,0.8181818181818182,0.5,0.5833333333333334,0.5555555555555556,0.875,0.6,0.9345058798789978,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,0.7857142857142857,0.7777777777777778,1.0,0.8571428571428571,0.875,0.8823529411764706,0.8333333333333334,0.8235294117647058,0.9375,0.9230769230769231,0.7857142857142857,0.6324906945228577,51,15,14,18,10,49,16,17,18,34,16,13,28
186,0.5757575757575758,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.5625,0.4166666666666667,0.8181818181818182,0.5,0.5833333333333334,0.5555555555555556,0.875,0.6,0.9386265873908997,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8666666666666667,0.7857142857142857,0.7222222222222222,0.8,0.8367346938775511,0.8125,0.8823529411764706,0.7777777777777778,0.7941176470588235,0.875,0.8461538461538461,0.7857142857142857,0.6275098919868469,51,15,14,18,10,49,16,17,18,34,16,13,28
187,0.5454545454545454,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.53125,0.3333333333333333,0.8181818181818182,0.5,0.5416666666666666,0.5555555555555556,0.875,0.55,0.944581925868988,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8666666666666667,0.7142857142857143,0.6666666666666666,0.9,0.8163265306122449,0.8125,0.8823529411764706,0.7777777777777778,0.7941176470588235,0.875,0.8461538461538461,0.75,0.6223804354667664,51,15,14,18,10,49,16,17,18,34,16,13,28
188,0.5454545454545454,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.53125,0.3333333333333333,0.8181818181818182,0.5,0.5416666666666666,0.5555555555555556,0.875,0.55,0.9495446085929871,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8666666666666667,0.7857142857142857,0.7777777777777778,0.9,0.8571428571428571,0.875,0.8823529411764706,0.7777777777777778,0.7941176470588235,0.9375,0.9230769230769231,0.7857142857142857,0.6134653687477112,51,15,14,18,10,49,16,17,18,34,16,13,28
189,0.5454545454545454,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.53125,0.3333333333333333,0.8181818181818182,0.5,0.5416666666666666,0.5555555555555556,0.875,0.55,0.9457448720932007,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8666666666666667,0.7142857142857143,0.6666666666666666,0.8,0.8163265306122449,0.8125,0.8823529411764706,0.7222222222222222,0.7647058823529411,0.875,0.8461538461538461,0.75,0.6101316213607788,51,15,14,18,10,49,16,17,18,34,16,13,28
190,0.5757575757575758,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.5625,0.4166666666666667,0.8181818181818182,0.5,0.5833333333333334,0.5555555555555556,0.875,0.6,0.9388524293899536,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.9,0.8367346938775511,0.8125,0.8823529411764706,0.8333333333333334,0.7941176470588235,0.9375,0.8461538461538461,0.7857142857142857,0.6076486110687256,51,15,14,18,10,49,16,17,18,34,16,13,28
191,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.5,0.8181818181818182,0.5,0.625,0.5555555555555556,0.875,0.65,0.9384998679161072,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,0.7857142857142857,0.7777777777777778,1.0,0.8571428571428571,0.875,0.8823529411764706,0.8333333333333334,0.8235294117647058,0.9375,0.9230769230769231,0.7857142857142857,0.5979299545288086,51,15,14,18,10,49,16,17,18,34,16,13,28
192,0.5757575757575758,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.5625,0.4166666666666667,0.8181818181818182,0.5,0.5833333333333334,0.5555555555555556,0.875,0.6,0.9403014183044434,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8666666666666667,0.7857142857142857,0.7222222222222222,1.0,0.8367346938775511,0.875,0.8823529411764706,0.7777777777777778,0.8235294117647058,0.875,0.9230769230769231,0.75,0.58716881275177,51,15,14,18,10,49,16,17,18,34,16,13,28
193,0.5454545454545454,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.53125,0.3333333333333333,0.8181818181818182,0.5,0.5416666666666666,0.5555555555555556,0.875,0.55,0.9473018050193787,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,0.8571428571428571,0.7777777777777778,1.0,0.8571428571428571,0.875,0.8823529411764706,0.8333333333333334,0.8529411764705882,0.875,0.9230769230769231,0.7857142857142857,0.5912126898765564,51,15,14,18,10,49,16,17,18,34,16,13,28
194,0.5454545454545454,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.53125,0.3333333333333333,0.8181818181818182,0.5,0.5416666666666666,0.5555555555555556,0.875,0.55,0.9510198831558228,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.8,0.8367346938775511,0.8125,0.8823529411764706,0.7777777777777778,0.7647058823529411,0.9375,0.8461538461538461,0.7857142857142857,0.5940359234809875,51,15,14,18,10,49,16,17,18,34,16,13,28
195,0.5454545454545454,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.53125,0.3333333333333333,0.8181818181818182,0.5,0.5416666666666666,0.5555555555555556,0.875,0.55,0.9535530805587769,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.9,0.8775510204081632,0.875,0.8823529411764706,0.8333333333333334,0.8235294117647058,0.9375,0.9230769230769231,0.8214285714285714,0.5806336998939514,51,15,14,18,10,49,16,17,18,34,16,13,28
196,0.5454545454545454,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.53125,0.3333333333333333,0.8181818181818182,0.5,0.5416666666666666,0.5555555555555556,0.875,0.55,0.9504075646400452,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.9,0.8367346938775511,0.8125,0.8823529411764706,0.8333333333333334,0.7941176470588235,0.9375,0.8461538461538461,0.7857142857142857,0.5771979093551636,51,15,14,18,10,49,16,17,18,34,16,13,28
197,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.5,0.8181818181818182,0.5,0.625,0.5555555555555556,0.875,0.65,0.9456333518028259,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.9,0.8367346938775511,0.8125,0.8823529411764706,0.8333333333333334,0.7941176470588235,0.9375,0.8461538461538461,0.7857142857142857,0.5759326219558716,51,15,14,18,10,49,16,17,18,34,16,13,28
198,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.5,0.8181818181818182,0.5,0.625,0.5555555555555556,0.875,0.65,0.9472408294677734,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,0.8571428571428571,0.8333333333333334,1.0,0.8775510204081632,0.875,0.8823529411764706,0.8888888888888888,0.8529411764705882,0.9375,0.9230769230769231,0.8214285714285714,0.5696312189102173,51,15,14,18,10,49,16,17,18,34,16,13,28
199,0.5454545454545454,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.53125,0.3333333333333333,0.8181818181818182,0.5,0.5416666666666666,0.5555555555555556,0.875,0.55,0.9558824300765991,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8666666666666667,0.7857142857142857,0.7777777777777778,0.9,0.8367346938775511,0.875,0.8823529411764706,0.7222222222222222,0.7941176470588235,0.875,0.9230769230769231,0.7857142857142857,0.5658648610115051,51,15,14,18,10,49,16,17,18,34,16,13,28
200,0.5454545454545454,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.53125,0.3333333333333333,0.8181818181818182,0.5,0.5416666666666666,0.5555555555555556,0.875,0.55,0.9615582227706909,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.9,0.8571428571428571,0.875,0.8823529411764706,0.7777777777777778,0.8235294117647058,0.875,0.9230769230769231,0.7857142857142857,0.5541489124298096,51,15,14,18,10,49,16,17,18,34,16,13,28
201,0.5454545454545454,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.53125,0.3333333333333333,0.8181818181818182,0.5,0.5416666666666666,0.5555555555555556,0.875,0.55,0.9588667750358582,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.8,0.8367346938775511,0.8125,0.8823529411764706,0.7777777777777778,0.7647058823529411,0.9375,0.8461538461538461,0.7857142857142857,0.5638365745544434,51,15,14,18,10,49,16,17,18,34,16,13,28
202,0.5757575757575758,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.5625,0.4166666666666667,0.8181818181818182,0.5,0.5833333333333334,0.5555555555555556,0.875,0.6,0.9534670114517212,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.8,0.8367346938775511,0.8125,0.8823529411764706,0.7777777777777778,0.7647058823529411,0.9375,0.8461538461538461,0.7857142857142857,0.5566574931144714,51,15,14,18,10,49,16,17,18,34,16,13,28
203,0.6060606060606061,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.59375,0.5,0.8181818181818182,0.5,0.625,0.5555555555555556,0.875,0.65,0.9513648152351379,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8666666666666667,0.7857142857142857,0.7222222222222222,1.0,0.8367346938775511,0.875,0.8823529411764706,0.7777777777777778,0.8235294117647058,0.875,0.9230769230769231,0.75,0.5519422888755798,51,15,14,18,10,49,16,17,18,34,16,13,28
204,0.5757575757575758,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.5625,0.4166666666666667,0.8181818181818182,0.5,0.5833333333333334,0.5555555555555556,0.875,0.6,0.9538513422012329,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8666666666666667,0.8571428571428571,0.7777777777777778,1.0,0.8367346938775511,0.875,0.8823529411764706,0.7777777777777778,0.8529411764705882,0.8125,0.9230769230769231,0.7857142857142857,0.5357094407081604,51,15,14,18,10,49,16,17,18,34,16,13,28
205,0.5454545454545454,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.53125,0.3333333333333333,0.8181818181818182,0.5,0.5416666666666666,0.5555555555555556,0.875,0.55,0.9585875868797302,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,0.7857142857142857,0.7777777777777778,0.9,0.8571428571428571,0.8125,0.8823529411764706,0.8888888888888888,0.8235294117647058,0.9375,0.8461538461538461,0.8214285714285714,0.5379642844200134,51,15,14,18,10,49,16,17,18,34,16,13,28
206,0.5454545454545454,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.53125,0.3333333333333333,0.8181818181818182,0.5,0.5416666666666666,0.5555555555555556,0.875,0.55,0.9656331539154053,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.9,0.8571428571428571,0.875,0.8823529411764706,0.7777777777777778,0.8235294117647058,0.875,0.9230769230769231,0.7857142857142857,0.5385997295379639,51,15,14,18,10,49,16,17,18,34,16,13,28
207,0.5454545454545454,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.53125,0.3333333333333333,0.8181818181818182,0.5,0.5416666666666666,0.5555555555555556,0.875,0.55,0.9679358601570129,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,0.8571428571428571,0.8333333333333334,1.0,0.8775510204081632,0.875,0.8823529411764706,0.8888888888888888,0.8529411764705882,0.9375,0.9230769230769231,0.8214285714285714,0.5403618812561035,51,15,14,18,10,49,16,17,18,34,16,13,28
208,0.5454545454545454,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.53125,0.3333333333333333,0.8181818181818182,0.5,0.5416666666666666,0.5555555555555556,0.875,0.55,0.9660203456878662,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8666666666666667,0.7857142857142857,0.7777777777777778,0.9,0.8571428571428571,0.875,0.8823529411764706,0.7777777777777778,0.7941176470588235,0.9375,0.9230769230769231,0.7857142857142857,0.5339803695678711,51,15,14,18,10,49,16,17,18,34,16,13,28
209,0.5757575757575758,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.5625,0.4166666666666667,0.8181818181818182,0.5,0.5833333333333334,0.5555555555555556,0.875,0.6,0.9632806181907654,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.8888888888888888,0.9,0.8979591836734694,0.9375,0.8823529411764706,0.8333333333333334,0.8529411764705882,0.9375,0.9230769230769231,0.8571428571428571,0.5194938778877258,51,15,14,18,10,49,16,17,18,34,16,13,28
210,0.5757575757575758,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.5625,0.4166666666666667,0.8181818181818182,0.5,0.5833333333333334,0.5555555555555556,0.875,0.6,0.9629203677177429,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.9,0.8775510204081632,0.875,0.8823529411764706,0.8333333333333334,0.8235294117647058,0.9375,0.9230769230769231,0.8214285714285714,0.5254705548286438,51,15,14,18,10,49,16,17,18,34,16,13,28
211,0.5757575757575758,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.5625,0.4166666666666667,0.8181818181818182,0.5,0.5833333333333334,0.5555555555555556,0.875,0.6,0.9653836488723755,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.9,0.8775510204081632,0.875,0.8823529411764706,0.8333333333333334,0.8235294117647058,0.9375,0.9230769230769231,0.8214285714285714,0.524834156036377,51,15,14,18,10,49,16,17,18,34,16,13,28
212,0.5757575757575758,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.5625,0.4166666666666667,0.8181818181818182,0.5,0.5833333333333334,0.5555555555555556,0.875,0.6,0.9700198173522949,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8666666666666667,0.8571428571428571,0.7777777777777778,1.0,0.8367346938775511,0.875,0.8823529411764706,0.7777777777777778,0.8529411764705882,0.8125,0.9230769230769231,0.7857142857142857,0.5080186724662781,51,15,14,18,10,49,16,17,18,34,16,13,28
213,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.6,0.53125,0.4166666666666667,0.8181818181818182,0.4,0.5833333333333334,0.4444444444444444,0.875,0.55,0.9754672050476074,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.8666666666666667,0.7857142857142857,0.7777777777777778,1.0,0.8571428571428571,0.875,0.8823529411764706,0.8333333333333334,0.8235294117647058,0.9375,0.9230769230769231,0.7857142857142857,0.5028598308563232,51,15,14,18,10,49,16,17,18,34,16,13,28
