epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
29,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.097186803817749,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0,1.0,0.0,0.2222222222222222,0.5,0.4166666666666667,0.2857142857142857,1.101976752281189,51,16,14,17,8,50,16,16,19,36,14,12,28
30,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0972204208374023,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0,1.0,0.0,0.2222222222222222,0.5,0.4166666666666667,0.2857142857142857,1.1023362874984741,51,16,14,17,8,50,16,16,19,36,14,12,28
31,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0972543954849243,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0,1.0,0.0,0.2222222222222222,0.5,0.4166666666666667,0.2857142857142857,1.100736379623413,51,16,14,17,8,50,16,16,19,36,14,12,28
32,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0972884893417358,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0,1.0,0.0,0.2222222222222222,0.5,0.4166666666666667,0.2857142857142857,1.1007299423217773,51,16,14,17,8,50,16,16,19,36,14,12,28
33,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.097321629524231,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0,1.0,0.0,0.2222222222222222,0.5,0.4166666666666667,0.2857142857142857,1.1005451679229736,51,16,14,17,8,50,16,16,19,36,14,12,28
34,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0973539352416992,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0,1.0,0.0,0.2222222222222222,0.5,0.4166666666666667,0.2857142857142857,1.1012446880340576,51,16,14,17,8,50,16,16,19,36,14,12,28
35,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0973857641220093,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0,1.0,0.0,0.2222222222222222,0.5,0.4166666666666667,0.2857142857142857,1.0995984077453613,51,16,14,17,8,50,16,16,19,36,14,12,28
36,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0974171161651611,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0,1.0,0.0,0.2222222222222222,0.5,0.4166666666666667,0.2857142857142857,1.0998519659042358,51,16,14,17,8,50,16,16,19,36,14,12,28
37,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0974482297897339,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0,1.0,0.0,0.2222222222222222,0.5,0.4166666666666667,0.2857142857142857,1.0986154079437256,51,16,14,17,8,50,16,16,19,36,14,12,28
38,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0974786281585693,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0,1.0,0.0,0.2222222222222222,0.5,0.4166666666666667,0.2857142857142857,1.0990434885025024,51,16,14,17,8,50,16,16,19,36,14,12,28
39,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0975075960159302,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0,1.0,0.0,0.2222222222222222,0.5,0.4166666666666667,0.2857142857142857,1.0984278917312622,51,16,14,17,8,50,16,16,19,36,14,12,28
40,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.097535252571106,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0,1.0,0.0,0.2222222222222222,0.5,0.4166666666666667,0.2857142857142857,1.097771406173706,51,16,14,17,8,50,16,16,19,36,14,12,28
41,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0975611209869385,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0,1.0,0.0,0.2222222222222222,0.5,0.4166666666666667,0.2857142857142857,1.0979225635528564,51,16,14,17,8,50,16,16,19,36,14,12,28
42,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0975841283798218,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.0625,0.42857142857142855,0.29411764705882354,0.0,0.32,0.0,1.0,0.05263157894736842,0.25,0.5,0.4166666666666667,0.32142857142857145,1.0975884199142456,51,16,14,17,8,50,16,16,19,36,14,12,28
43,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.097605586051941,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.375,0.6428571428571429,0.35294117647058826,0.375,0.42,0.0,0.9375,0.3684210526315789,0.3888888888888889,0.5,0.5,0.32142857142857145,1.0969576835632324,51,16,14,17,8,50,16,16,19,36,14,12,28
44,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0976250171661377,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.46,0.0,0.4375,0.8421052631578947,0.4722222222222222,0.42857142857142855,0.4166666666666667,0.35714285714285715,1.0968024730682373,51,16,14,17,8,50,16,16,19,36,14,12,28
45,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0976437330245972,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.5,0.5714285714285714,0.5294117647058824,0.625,0.42,0.0,0.25,0.9473684210526315,0.4722222222222222,0.2857142857142857,0.4166666666666667,0.39285714285714285,1.0968995094299316,51,16,14,17,8,50,16,16,19,36,14,12,28
46,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.097660779953003,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0957591533660889,51,16,14,17,8,50,16,16,19,36,14,12,28
47,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0976762771606445,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0954217910766602,51,16,14,17,8,50,16,16,19,36,14,12,28
48,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0976886749267578,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0957058668136597,51,16,14,17,8,50,16,16,19,36,14,12,28
49,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0976988077163696,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.096138834953308,51,16,14,17,8,50,16,16,19,36,14,12,28
50,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0977075099945068,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0950239896774292,51,16,14,17,8,50,16,16,19,36,14,12,28
51,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0977116823196411,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0953333377838135,51,16,14,17,8,50,16,16,19,36,14,12,28
52,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0977140665054321,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0950415134429932,51,16,14,17,8,50,16,16,19,36,14,12,28
53,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.0977139472961426,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0939834117889404,51,16,14,17,8,50,16,16,19,36,14,12,28
