epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
213,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.6,0.65625,0.5,0.9090909090909091,0.5,0.625,0.6666666666666666,1.0,0.6,0.7903997898101807,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6,0.7857142857142857,0.7777777777777778,0.9,0.7551020408163265,0.6875,0.9411764705882353,0.6666666666666666,0.7941176470588235,0.6875,0.7692307692307693,0.7857142857142857,0.6854992508888245,51,15,14,18,10,49,16,17,18,34,16,13,28
214,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.625,0.4166666666666667,0.9090909090909091,0.5,0.625,0.5555555555555556,1.0,0.6,0.7882199883460999,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.5333333333333333,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.625,0.9411764705882353,0.6666666666666666,0.7352941176470589,0.75,0.7692307692307693,0.7857142857142857,0.6881921887397766,51,15,14,18,10,49,16,17,18,34,16,13,28
215,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.625,0.4166666666666667,0.9090909090909091,0.5,0.625,0.5555555555555556,1.0,0.6,0.7865360379219055,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.6,0.7857142857142857,0.7777777777777778,0.9,0.7959183673469388,0.75,0.9411764705882353,0.7222222222222222,0.7941176470588235,0.8125,0.8461538461538461,0.7857142857142857,0.6721498966217041,51,15,14,18,10,49,16,17,18,34,16,13,28
216,0.5757575757575758,0.2222222222222222,0.7142857142857143,0.6666666666666666,0.4,0.59375,0.4166666666666667,0.9090909090909091,0.4,0.5833333333333334,0.5555555555555556,1.0,0.6,0.7862668037414551,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6,0.7857142857142857,0.7222222222222222,0.9,0.7551020408163265,0.6875,0.9411764705882353,0.6666666666666666,0.7941176470588235,0.6875,0.7692307692307693,0.75,0.6806326508522034,51,15,14,18,10,49,16,17,18,34,16,13,28
217,0.5757575757575758,0.2222222222222222,0.7142857142857143,0.6666666666666666,0.4,0.59375,0.4166666666666667,0.9090909090909091,0.4,0.5833333333333334,0.5555555555555556,1.0,0.6,0.7854276299476624,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6666666666666666,0.7857142857142857,0.7777777777777778,0.9,0.7551020408163265,0.75,1.0,0.5555555555555556,0.8235294117647058,0.625,0.8461538461538461,0.7857142857142857,0.6605320572853088,51,15,14,18,10,49,16,17,18,34,16,13,28
218,0.5757575757575758,0.2222222222222222,0.7142857142857143,0.6666666666666666,0.4,0.59375,0.4166666666666667,0.9090909090909091,0.4,0.5833333333333334,0.5555555555555556,1.0,0.6,0.7823190689086914,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6,0.7857142857142857,0.6666666666666666,0.9,0.7142857142857143,0.625,0.9411764705882353,0.6111111111111112,0.7647058823529411,0.625,0.7692307692307693,0.75,0.6720111966133118,51,15,14,18,10,49,16,17,18,34,16,13,28
219,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.625,0.4166666666666667,0.9090909090909091,0.5,0.625,0.5555555555555556,1.0,0.6,0.7780517935752869,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6,0.7142857142857143,0.6666666666666666,0.8,0.7346938775510204,0.5625,0.9411764705882353,0.7222222222222222,0.7647058823529411,0.6875,0.6923076923076923,0.7857142857142857,0.6579333543777466,51,15,14,18,10,49,16,17,18,34,16,13,28
220,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.625,0.4166666666666667,0.9090909090909091,0.5,0.625,0.5555555555555556,1.0,0.6,0.7748120427131653,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6,0.7142857142857143,0.6666666666666666,0.8,0.7551020408163265,0.6875,0.9411764705882353,0.6666666666666666,0.7647058823529411,0.75,0.7692307692307693,0.75,0.650745153427124,51,15,14,18,10,49,16,17,18,34,16,13,28
221,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.625,0.4166666666666667,0.9090909090909091,0.5,0.625,0.5555555555555556,1.0,0.6,0.7722135782241821,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6,0.7857142857142857,0.7222222222222222,0.9,0.7551020408163265,0.6875,0.9411764705882353,0.6666666666666666,0.7941176470588235,0.6875,0.8461538461538461,0.7857142857142857,0.6580566167831421,51,15,14,18,10,49,16,17,18,34,16,13,28
222,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.625,0.4166666666666667,0.9090909090909091,0.5,0.625,0.5555555555555556,1.0,0.6,0.7699885368347168,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.6,0.7857142857142857,0.8333333333333334,0.9,0.8163265306122449,0.75,0.9411764705882353,0.7777777777777778,0.8235294117647058,0.8125,0.8461538461538461,0.8214285714285714,0.6484950184822083,51,15,14,18,10,49,16,17,18,34,16,13,28
223,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.625,0.4166666666666667,0.9090909090909091,0.5,0.625,0.5555555555555556,1.0,0.6,0.7687364220619202,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.6,0.7142857142857143,0.8333333333333334,0.9,0.7959183673469388,0.75,0.9411764705882353,0.7222222222222222,0.8235294117647058,0.75,0.8461538461538461,0.8214285714285714,0.6402477025985718,51,15,14,18,10,49,16,17,18,34,16,13,28
224,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.625,0.4166666666666667,0.9090909090909091,0.5,0.625,0.5555555555555556,1.0,0.6,0.7681036591529846,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.6,0.7857142857142857,0.7777777777777778,0.9,0.7755102040816326,0.75,0.9411764705882353,0.6666666666666666,0.7941176470588235,0.75,0.8461538461538461,0.7857142857142857,0.6304219365119934,51,15,14,18,10,49,16,17,18,34,16,13,28
225,0.6060606060606061,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.6,0.625,0.4166666666666667,0.9090909090909091,0.5,0.625,0.5555555555555556,1.0,0.6,0.7659813761711121,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.6,0.7857142857142857,0.6666666666666666,0.9,0.7346938775510204,0.625,0.9411764705882353,0.6666666666666666,0.7647058823529411,0.6875,0.7692307692307693,0.75,0.6392868161201477,51,15,14,18,10,49,16,17,18,34,16,13,28
226,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.5,0.9090909090909091,0.5,0.6666666666666666,0.5555555555555556,1.0,0.6,0.7629920244216919,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.6,0.7857142857142857,0.7777777777777778,0.9,0.7959183673469388,0.75,0.9411764705882353,0.7222222222222222,0.7941176470588235,0.8125,0.8461538461538461,0.7857142857142857,0.6235969066619873,51,15,14,18,10,49,16,17,18,34,16,13,28
227,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.5,0.9090909090909091,0.5,0.6666666666666666,0.5555555555555556,1.0,0.6,0.7608520984649658,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6,0.7142857142857143,0.7777777777777778,0.9,0.7551020408163265,0.6875,0.9411764705882353,0.6666666666666666,0.7941176470588235,0.6875,0.7692307692307693,0.7857142857142857,0.6239498853683472,51,15,14,18,10,49,16,17,18,34,16,13,28
228,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.5,0.9090909090909091,0.5,0.6666666666666666,0.5555555555555556,1.0,0.6,0.7594813704490662,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.6,0.7857142857142857,0.7777777777777778,0.9,0.7959183673469388,0.6875,0.9411764705882353,0.7777777777777778,0.8529411764705882,0.6875,0.8461538461538461,0.8214285714285714,0.6205930113792419,51,15,14,18,10,49,16,17,18,34,16,13,28
229,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.5,0.9090909090909091,0.5,0.6666666666666666,0.5555555555555556,1.0,0.6,0.7586121559143066,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6,0.7142857142857143,0.7777777777777778,0.9,0.7551020408163265,0.6875,0.9411764705882353,0.6666666666666666,0.8235294117647058,0.625,0.8461538461538461,0.8214285714285714,0.6089324355125427,51,15,14,18,10,49,16,17,18,34,16,13,28
230,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.5,0.9090909090909091,0.5,0.6666666666666666,0.5555555555555556,1.0,0.6,0.7580569982528687,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.6,0.7857142857142857,0.8333333333333334,0.9,0.7959183673469388,0.6875,0.9411764705882353,0.7777777777777778,0.8235294117647058,0.75,0.7692307692307693,0.8214285714285714,0.6244785189628601,51,15,14,18,10,49,16,17,18,34,16,13,28
231,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.5,0.9090909090909091,0.6,0.7083333333333334,0.5555555555555556,1.0,0.6,0.7567641139030457,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.5333333333333333,0.7857142857142857,0.7777777777777778,0.8,0.7959183673469388,0.6875,0.9411764705882353,0.7777777777777778,0.7941176470588235,0.8125,0.8461538461538461,0.7857142857142857,0.6138994097709656,51,15,14,18,10,49,16,17,18,34,16,13,28
232,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.5,0.9090909090909091,0.5,0.6666666666666666,0.5555555555555556,1.0,0.6,0.7545603513717651,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.6,0.7857142857142857,0.8333333333333334,0.9,0.7959183673469388,0.6875,0.9411764705882353,0.7777777777777778,0.8235294117647058,0.75,0.7692307692307693,0.8214285714285714,0.6023949384689331,51,15,14,18,10,49,16,17,18,34,16,13,28
233,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.5,0.9090909090909091,0.5,0.6666666666666666,0.5555555555555556,1.0,0.6,0.7525864243507385,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.6,0.7857142857142857,0.7777777777777778,0.9,0.7959183673469388,0.625,0.9411764705882353,0.8333333333333334,0.8235294117647058,0.75,0.8461538461538461,0.8571428571428571,0.5984988212585449,51,15,14,18,10,49,16,17,18,34,16,13,28
234,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.5,0.9090909090909091,0.5,0.6666666666666666,0.5555555555555556,1.0,0.6,0.7508574724197388,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.5333333333333333,0.7142857142857143,0.7777777777777778,0.8,0.7959183673469388,0.6875,0.9411764705882353,0.7777777777777778,0.8235294117647058,0.75,0.9230769230769231,0.8214285714285714,0.5987653732299805,51,15,14,18,10,49,16,17,18,34,16,13,28
235,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.5,0.9090909090909091,0.5,0.6666666666666666,0.5555555555555556,1.0,0.6,0.7488494515419006,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.6,0.7142857142857143,0.7777777777777778,0.9,0.7959183673469388,0.75,0.9411764705882353,0.7222222222222222,0.8235294117647058,0.75,0.9230769230769231,0.8214285714285714,0.5861678123474121,51,15,14,18,10,49,16,17,18,34,16,13,28
236,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.5,0.9090909090909091,0.5,0.6666666666666666,0.5555555555555556,1.0,0.6,0.7466168403625488,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.6,0.7142857142857143,0.8333333333333334,0.9,0.7959183673469388,0.75,0.9411764705882353,0.7222222222222222,0.8235294117647058,0.75,0.8461538461538461,0.8214285714285714,0.586548924446106,51,15,14,18,10,49,16,17,18,34,16,13,28
237,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.5,0.9090909090909091,0.5,0.6666666666666666,0.5555555555555556,1.0,0.6,0.7446107864379883,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.5333333333333333,0.7857142857142857,0.7222222222222222,0.8,0.7959183673469388,0.6875,0.9411764705882353,0.7777777777777778,0.8235294117647058,0.75,0.9230769230769231,0.7857142857142857,0.5833390355110168,51,15,14,18,10,49,16,17,18,34,16,13,28
238,0.6363636363636364,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.5,0.9090909090909091,0.5,0.6666666666666666,0.5555555555555556,1.0,0.6,0.7429479360580444,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.5333333333333333,0.7857142857142857,0.6666666666666666,0.8,0.7551020408163265,0.625,0.9411764705882353,0.7222222222222222,0.7941176470588235,0.6875,0.8461538461538461,0.75,0.5856931209564209,51,15,14,18,10,49,16,17,18,34,16,13,28
239,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.5,0.9090909090909091,0.6,0.7083333333333334,0.5555555555555556,1.0,0.6,0.7416970133781433,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.5333333333333333,0.7142857142857143,0.7222222222222222,0.8,0.7755102040816326,0.6875,0.9411764705882353,0.7222222222222222,0.8235294117647058,0.6875,0.9230769230769231,0.7857142857142857,0.5811207294464111,51,15,14,18,10,49,16,17,18,34,16,13,28
240,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.5,0.9090909090909091,0.6,0.7083333333333334,0.5555555555555556,1.0,0.6,0.7409188151359558,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.6,0.7142857142857143,0.8333333333333334,0.9,0.8163265306122449,0.75,0.9411764705882353,0.7777777777777778,0.8529411764705882,0.75,0.9230769230769231,0.8571428571428571,0.5679333806037903,51,15,14,18,10,49,16,17,18,34,16,13,28
241,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.5,0.9090909090909091,0.6,0.7083333333333334,0.5555555555555556,1.0,0.6,0.7388438582420349,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.5333333333333333,0.7857142857142857,0.7777777777777778,0.8,0.7959183673469388,0.625,0.9411764705882353,0.8333333333333334,0.8235294117647058,0.75,0.8461538461538461,0.8214285714285714,0.568813145160675,51,15,14,18,10,49,16,17,18,34,16,13,28
242,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.5,0.9090909090909091,0.6,0.7083333333333334,0.5555555555555556,1.0,0.6,0.7367958426475525,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.9,0.8163265306122449,0.6875,1.0,0.7777777777777778,0.8529411764705882,0.75,0.8461538461538461,0.8571428571428571,0.5580007433891296,51,15,14,18,10,49,16,17,18,34,16,13,28
243,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.5,0.9090909090909091,0.6,0.7083333333333334,0.5555555555555556,1.0,0.6,0.7341834306716919,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.6,0.8571428571428571,0.8333333333333334,0.8,0.8163265306122449,0.625,1.0,0.8333333333333334,0.8529411764705882,0.75,0.8461538461538461,0.8571428571428571,0.5572076439857483,51,15,14,18,10,49,16,17,18,34,16,13,28
244,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.5,0.9090909090909091,0.6,0.7083333333333334,0.5555555555555556,1.0,0.6,0.7322689890861511,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.5333333333333333,0.7857142857142857,0.7777777777777778,0.8,0.8163265306122449,0.6875,0.9411764705882353,0.8333333333333334,0.8235294117647058,0.8125,0.9230769230769231,0.8214285714285714,0.5493400692939758,51,15,14,18,10,49,16,17,18,34,16,13,28
245,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.5,0.9090909090909091,0.6,0.7083333333333334,0.5555555555555556,1.0,0.6,0.7309468984603882,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.5333333333333333,0.7857142857142857,0.7777777777777778,0.8,0.8163265306122449,0.6875,0.9411764705882353,0.8333333333333334,0.8235294117647058,0.8125,0.9230769230769231,0.8214285714285714,0.5474706292152405,51,15,14,18,10,49,16,17,18,34,16,13,28
246,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.5,0.9090909090909091,0.6,0.7083333333333334,0.5555555555555556,1.0,0.6,0.7298182249069214,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.6666666666666666,0.9285714285714286,0.8333333333333334,0.8,0.8571428571428571,0.6875,1.0,0.8888888888888888,0.8823529411764706,0.8125,0.9230769230769231,0.8571428571428571,0.5412765145301819,51,15,14,18,10,49,16,17,18,34,16,13,28
247,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.5,0.9090909090909091,0.6,0.7083333333333334,0.5555555555555556,1.0,0.6,0.7276645302772522,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.6,0.7857142857142857,0.7222222222222222,0.8,0.7959183673469388,0.6875,0.9411764705882353,0.7777777777777778,0.8529411764705882,0.6875,0.9230769230769231,0.7857142857142857,0.5477643013000488,51,15,14,18,10,49,16,17,18,34,16,13,28
248,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.5,0.9090909090909091,0.6,0.7083333333333334,0.5555555555555556,1.0,0.6,0.7250839471817017,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.5333333333333333,0.7857142857142857,0.7777777777777778,0.8,0.7959183673469388,0.625,0.9411764705882353,0.8333333333333334,0.8235294117647058,0.75,0.8461538461538461,0.8214285714285714,0.5291135311126709,51,15,14,18,10,49,16,17,18,34,16,13,28
249,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.5,0.9090909090909091,0.6,0.7083333333333334,0.5555555555555556,1.0,0.6,0.7231475114822388,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.6,0.7857142857142857,0.7777777777777778,0.8,0.8163265306122449,0.6875,0.9411764705882353,0.8333333333333334,0.8529411764705882,0.75,0.9230769230769231,0.8214285714285714,0.5376144051551819,51,15,14,18,10,49,16,17,18,34,16,13,28
250,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.5,0.9090909090909091,0.6,0.7083333333333334,0.5555555555555556,1.0,0.6,0.7212165594100952,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.5333333333333333,0.7857142857142857,0.7777777777777778,0.8,0.8163265306122449,0.6875,0.9411764705882353,0.8333333333333334,0.8235294117647058,0.8125,0.9230769230769231,0.8214285714285714,0.5294988751411438,51,15,14,18,10,49,16,17,18,34,16,13,28
251,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.5,0.9090909090909091,0.6,0.7083333333333334,0.5555555555555556,1.0,0.6,0.7197961807250977,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.6666666666666666,0.9285714285714286,0.8333333333333334,0.8,0.8367346938775511,0.625,1.0,0.8888888888888888,0.8823529411764706,0.75,0.8461538461538461,0.8571428571428571,0.5203410983085632,51,15,14,18,10,49,16,17,18,34,16,13,28
252,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.5,0.9090909090909091,0.6,0.7083333333333334,0.5555555555555556,1.0,0.6,0.7184488773345947,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.5333333333333333,0.7857142857142857,0.7777777777777778,0.8,0.8163265306122449,0.6875,0.9411764705882353,0.8333333333333334,0.8235294117647058,0.8125,0.9230769230769231,0.8214285714285714,0.5254306197166443,51,15,14,18,10,49,16,17,18,34,16,13,28
253,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.5,0.9090909090909091,0.6,0.7083333333333334,0.5555555555555556,1.0,0.6,0.7171323895454407,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.6,0.8571428571428571,0.7777777777777778,0.8,0.8163265306122449,0.625,0.9411764705882353,0.8888888888888888,0.8529411764705882,0.75,0.8461538461538461,0.8214285714285714,0.5149604678153992,51,15,14,18,10,49,16,17,18,34,16,13,28
254,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.5,0.9090909090909091,0.6,0.7083333333333334,0.5555555555555556,1.0,0.6,0.7150113582611084,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.6666666666666666,0.9285714285714286,0.8333333333333334,0.8,0.8571428571428571,0.6875,1.0,0.8888888888888888,0.8823529411764706,0.8125,0.9230769230769231,0.8571428571428571,0.5066992044448853,51,15,14,18,10,49,16,17,18,34,16,13,28
255,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.5,0.8181818181818182,0.6,0.7083333333333334,0.4444444444444444,0.875,0.6,0.713021993637085,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.6,0.8571428571428571,0.8333333333333334,0.8,0.8367346938775511,0.6875,1.0,0.8333333333333334,0.8529411764705882,0.8125,0.9230769230769231,0.8571428571428571,0.49113014340400696,51,15,14,18,10,49,16,17,18,34,16,13,28
256,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.5,0.8181818181818182,0.6,0.7083333333333334,0.4444444444444444,0.875,0.6,0.7113659977912903,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.6,0.8571428571428571,0.7777777777777778,0.8,0.8367346938775511,0.6875,0.9411764705882353,0.8888888888888888,0.8529411764705882,0.8125,0.9230769230769231,0.8214285714285714,0.5040578246116638,51,15,14,18,10,49,16,17,18,34,16,13,28
257,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.5,0.8181818181818182,0.6,0.7083333333333334,0.4444444444444444,0.875,0.6,0.709606945514679,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.6666666666666666,0.9285714285714286,0.8333333333333334,0.8,0.8571428571428571,0.6875,1.0,0.8888888888888888,0.8823529411764706,0.8125,0.9230769230769231,0.8571428571428571,0.493810772895813,51,15,14,18,10,49,16,17,18,34,16,13,28
258,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.5,0.9090909090909091,0.6,0.7083333333333334,0.5555555555555556,1.0,0.6,0.7089865803718567,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.6666666666666666,0.9285714285714286,0.8333333333333334,0.8,0.8571428571428571,0.6875,1.0,0.8888888888888888,0.8823529411764706,0.8125,0.9230769230769231,0.8571428571428571,0.48392489552497864,51,15,14,18,10,49,16,17,18,34,16,13,28
259,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.5,0.9090909090909091,0.6,0.7083333333333334,0.5555555555555556,1.0,0.6,0.7083303332328796,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.6666666666666666,0.9285714285714286,0.8333333333333334,0.8,0.8571428571428571,0.6875,1.0,0.8888888888888888,0.8823529411764706,0.8125,0.9230769230769231,0.8571428571428571,0.4852038621902466,51,15,14,18,10,49,16,17,18,34,16,13,28
260,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.6875,0.5,0.9090909090909091,0.6,0.7083333333333334,0.5555555555555556,1.0,0.6,0.7027427554130554,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.6666666666666666,0.9285714285714286,0.8333333333333334,0.8,0.8571428571428571,0.6875,1.0,0.8888888888888888,0.8823529411764706,0.8125,0.9230769230769231,0.8571428571428571,0.4945489168167114,51,15,14,18,10,49,16,17,18,34,16,13,28
261,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.5,0.8181818181818182,0.6,0.7083333333333334,0.4444444444444444,0.875,0.6,0.6986211538314819,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.8,0.8367346938775511,0.6875,1.0,0.8333333333333334,0.8823529411764706,0.75,0.9230769230769231,0.8571428571428571,0.48223376274108887,51,15,14,18,10,49,16,17,18,34,16,13,28
262,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.5,0.8181818181818182,0.6,0.7083333333333334,0.4444444444444444,0.875,0.6,0.6960780024528503,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.6666666666666666,0.9285714285714286,0.8333333333333334,0.8,0.8571428571428571,0.6875,1.0,0.8888888888888888,0.8823529411764706,0.8125,0.9230769230769231,0.8571428571428571,0.4713437259197235,51,15,14,18,10,49,16,17,18,34,16,13,28
263,0.6363636363636364,0.5555555555555556,0.7142857142857143,0.7777777777777778,0.6,0.65625,0.5,0.8181818181818182,0.6,0.7083333333333334,0.4444444444444444,0.875,0.6,0.6940083503723145,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.6,0.8571428571428571,0.7777777777777778,0.8,0.8163265306122449,0.6875,0.9411764705882353,0.8333333333333334,0.8823529411764706,0.6875,0.9230769230769231,0.8214285714285714,0.4673290550708771,51,15,14,18,10,49,16,17,18,34,16,13,28
