epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
142,0.3333333333333333,0.125,0.14285714285714285,0.1,0.14285714285714285,0.3225806451612903,0.0,0.25,0.8888888888888888,0.2727272727272727,0.45454545454545453,0.4444444444444444,0.25,1.1469292640686035,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.5625,0.6428571428571429,0.5294117647058824,0.625,0.46,0.0,0.25,1.0,0.5,0.35714285714285715,0.4166666666666667,0.42857142857142855,0.9150087833404541,51,16,14,17,8,50,16,16,19,36,14,12,28
143,0.3333333333333333,0.125,0.14285714285714285,0.1,0.14285714285714285,0.3225806451612903,0.0,0.25,0.8888888888888888,0.2727272727272727,0.45454545454545453,0.4444444444444444,0.25,1.1470675468444824,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.5625,0.7142857142857143,0.5294117647058824,0.625,0.48,0.0,0.3125,1.0,0.5,0.42857142857142855,0.4166666666666667,0.42857142857142855,0.9079706072807312,51,16,14,17,8,50,16,16,19,36,14,12,28
144,0.30303030303030304,0.125,0.14285714285714285,0.1,0.14285714285714285,0.2903225806451613,0.0,0.25,0.7777777777777778,0.22727272727272727,0.45454545454545453,0.3333333333333333,0.2,1.1472280025482178,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.7142857142857143,0.5294117647058824,0.625,0.52,0.0,0.4375,1.0,0.5,0.5714285714285714,0.5,0.42857142857142855,0.8989171981811523,51,16,14,17,8,50,16,16,19,36,14,12,28
145,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.25,0.6666666666666666,0.22727272727272727,0.36363636363636365,0.3333333333333333,0.2,1.1474437713623047,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.7142857142857143,0.5294117647058824,0.625,0.56,0.0,0.5625,1.0,0.5277777777777778,0.6428571428571429,0.5,0.4642857142857143,0.8929446339607239,51,16,14,17,8,50,16,16,19,36,14,12,28
146,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.25,0.6666666666666666,0.22727272727272727,0.36363636363636365,0.3333333333333333,0.2,1.148276925086975,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.7142857142857143,0.5882352941176471,0.625,0.58,0.0,0.6875,1.0,0.5277777777777778,0.7142857142857143,0.5833333333333334,0.5,0.882397472858429,51,16,14,17,8,50,16,16,19,36,14,12,28
147,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.25,0.6666666666666666,0.22727272727272727,0.36363636363636365,0.3333333333333333,0.2,1.149176001548767,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.7142857142857143,0.5882352941176471,0.625,0.6,0.0,0.75,1.0,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.5357142857142857,0.8733365535736084,51,16,14,17,8,50,16,16,19,36,14,12,28
148,0.30303030303030304,0.25,0.14285714285714285,0.1,0.2857142857142857,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.22727272727272727,0.45454545454545453,0.3333333333333333,0.25,1.1501325368881226,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.7142857142857143,0.5882352941176471,0.625,0.6,0.0,0.75,1.0,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.5357142857142857,0.8664255142211914,51,16,14,17,8,50,16,16,19,36,14,12,28
149,0.30303030303030304,0.25,0.14285714285714285,0.1,0.2857142857142857,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.22727272727272727,0.45454545454545453,0.3333333333333333,0.25,1.1511832475662231,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.7857142857142857,0.5882352941176471,0.625,0.62,0.0,0.8125,1.0,0.5833333333333334,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.858866274356842,51,16,14,17,8,50,16,16,19,36,14,12,28
150,0.30303030303030304,0.25,0.14285714285714285,0.1,0.2857142857142857,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.22727272727272727,0.45454545454545453,0.3333333333333333,0.25,1.1523631811141968,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.7857142857142857,0.6470588235294118,0.75,0.64,0.0625,0.8125,1.0,0.6111111111111112,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.8486418724060059,51,16,14,17,8,50,16,16,19,36,14,12,28
151,0.2727272727272727,0.125,0.14285714285714285,0.0,0.2857142857142857,0.25806451612903225,0.0,0.3333333333333333,0.5555555555555556,0.18181818181818182,0.45454545454545453,0.3333333333333333,0.2,1.1530452966690063,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.7857142857142857,0.7058823529411765,0.75,0.64,0.125,0.8125,0.9473684210526315,0.6111111111111112,0.7142857142857143,0.5833333333333334,0.5357142857142857,0.844098687171936,51,16,14,17,8,50,16,16,19,36,14,12,28
152,0.3333333333333333,0.25,0.2857142857142857,0.1,0.42857142857142855,0.3225806451612903,0.16666666666666666,0.3333333333333333,0.5555555555555556,0.2727272727272727,0.45454545454545453,0.3333333333333333,0.25,1.1542516946792603,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.7857142857142857,0.6470588235294118,0.75,0.62,0.0625,0.8125,0.9473684210526315,0.5833333333333334,0.7142857142857143,0.5833333333333334,0.5357142857142857,0.8331844210624695,51,16,14,17,8,50,16,16,19,36,14,12,28
153,0.3333333333333333,0.25,0.2857142857142857,0.1,0.42857142857142855,0.3225806451612903,0.16666666666666666,0.3333333333333333,0.5555555555555556,0.2727272727272727,0.45454545454545453,0.3333333333333333,0.25,1.1566768884658813,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.8571428571428571,0.7647058823529411,0.75,0.66,0.125,0.875,0.9473684210526315,0.6388888888888888,0.7142857142857143,0.5833333333333334,0.5357142857142857,0.8257772326469421,51,16,14,17,8,50,16,16,19,36,14,12,28
154,0.36363636363636365,0.375,0.2857142857142857,0.2,0.5714285714285714,0.3548387096774194,0.25,0.3333333333333333,0.5555555555555556,0.3181818181818182,0.45454545454545453,0.3333333333333333,0.3,1.1598050594329834,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.625,0.7142857142857143,0.6470588235294118,0.75,0.6,0.125,0.8125,0.8421052631578947,0.5833333333333334,0.6428571428571429,0.5,0.5,0.8184599876403809,51,16,14,17,8,50,16,16,19,36,14,12,28
155,0.36363636363636365,0.375,0.2857142857142857,0.2,0.5714285714285714,0.3548387096774194,0.25,0.3333333333333333,0.5555555555555556,0.3181818181818182,0.45454545454545453,0.3333333333333333,0.3,1.1629725694656372,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.7142857142857143,0.6470588235294118,0.875,0.64,0.25,0.8125,0.8421052631578947,0.6388888888888888,0.6428571428571429,0.5,0.5714285714285714,0.8074519634246826,51,16,14,17,8,50,16,16,19,36,14,12,28
156,0.36363636363636365,0.375,0.2857142857142857,0.2,0.5714285714285714,0.3548387096774194,0.25,0.3333333333333333,0.5555555555555556,0.3181818181818182,0.45454545454545453,0.3333333333333333,0.3,1.1659904718399048,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.625,0.7142857142857143,0.6470588235294118,0.875,0.62,0.25,0.8125,0.7894736842105263,0.6111111111111112,0.6428571428571429,0.5,0.5357142857142857,0.8033013343811035,51,16,14,17,8,50,16,16,19,36,14,12,28
157,0.36363636363636365,0.375,0.2857142857142857,0.2,0.5714285714285714,0.3548387096774194,0.25,0.3333333333333333,0.5555555555555556,0.3181818181818182,0.45454545454545453,0.3333333333333333,0.3,1.1688796281814575,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.7857142857142857,0.6470588235294118,0.75,0.6,0.25,0.875,0.6842105263157895,0.5833333333333334,0.6428571428571429,0.5,0.5,0.7989938259124756,51,16,14,17,8,50,16,16,19,36,14,12,28
158,0.36363636363636365,0.375,0.2857142857142857,0.2,0.5714285714285714,0.3548387096774194,0.25,0.3333333333333333,0.5555555555555556,0.3181818181818182,0.45454545454545453,0.3333333333333333,0.3,1.1718565225601196,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.7857142857142857,0.7058823529411765,0.75,0.66,0.25,0.9375,0.7894736842105263,0.6666666666666666,0.6428571428571429,0.5,0.6071428571428571,0.7882648706436157,51,16,14,17,8,50,16,16,19,36,14,12,28
159,0.36363636363636365,0.375,0.2857142857142857,0.2,0.5714285714285714,0.3548387096774194,0.25,0.3333333333333333,0.5555555555555556,0.3181818181818182,0.45454545454545453,0.3333333333333333,0.3,1.1749048233032227,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.7857142857142857,0.6470588235294118,0.75,0.64,0.3125,0.9375,0.6842105263157895,0.6388888888888888,0.6428571428571429,0.5833333333333334,0.5714285714285714,0.7815890312194824,51,16,14,17,8,50,16,16,19,36,14,12,28
160,0.36363636363636365,0.375,0.2857142857142857,0.2,0.5714285714285714,0.3548387096774194,0.25,0.3333333333333333,0.5555555555555556,0.3181818181818182,0.45454545454545453,0.3333333333333333,0.3,1.1788806915283203,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.7857142857142857,0.7058823529411765,0.75,0.64,0.375,0.9375,0.631578947368421,0.6388888888888888,0.6428571428571429,0.5,0.5357142857142857,0.7763521671295166,51,16,14,17,8,50,16,16,19,36,14,12,28
161,0.36363636363636365,0.375,0.2857142857142857,0.2,0.5714285714285714,0.3548387096774194,0.25,0.3333333333333333,0.5555555555555556,0.3181818181818182,0.45454545454545453,0.3333333333333333,0.3,1.183969259262085,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.7857142857142857,0.6470588235294118,0.75,0.64,0.3125,0.9375,0.6842105263157895,0.6388888888888888,0.6428571428571429,0.5833333333333334,0.5714285714285714,0.7712135910987854,51,16,14,17,8,50,16,16,19,36,14,12,28
162,0.36363636363636365,0.375,0.2857142857142857,0.2,0.5714285714285714,0.3548387096774194,0.25,0.3333333333333333,0.5555555555555556,0.3181818181818182,0.45454545454545453,0.3333333333333333,0.3,1.1901274919509888,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5,0.7857142857142857,0.6470588235294118,0.75,0.64,0.375,0.9375,0.631578947368421,0.6388888888888888,0.6428571428571429,0.5833333333333334,0.5714285714285714,0.7662021517753601,51,16,14,17,8,50,16,16,19,36,14,12,28
163,0.36363636363636365,0.375,0.2857142857142857,0.2,0.5714285714285714,0.3548387096774194,0.25,0.3333333333333333,0.5555555555555556,0.3181818181818182,0.45454545454545453,0.3333333333333333,0.3,1.1964812278747559,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.7857142857142857,0.7058823529411765,0.875,0.66,0.5,0.9375,0.5789473684210527,0.6666666666666666,0.6428571428571429,0.5,0.6071428571428571,0.7541391253471375,51,16,14,17,8,50,16,16,19,36,14,12,28
164,0.36363636363636365,0.375,0.2857142857142857,0.2,0.5714285714285714,0.3548387096774194,0.25,0.3333333333333333,0.5555555555555556,0.3181818181818182,0.45454545454545453,0.3333333333333333,0.3,1.2032417058944702,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.7857142857142857,0.6470588235294118,0.75,0.6,0.3125,0.9375,0.5789473684210527,0.5833333333333334,0.6428571428571429,0.4166666666666667,0.5,0.7517618536949158,51,16,14,17,8,50,16,16,19,36,14,12,28
165,0.36363636363636365,0.375,0.2857142857142857,0.2,0.5714285714285714,0.3548387096774194,0.25,0.3333333333333333,0.5555555555555556,0.3181818181818182,0.45454545454545453,0.3333333333333333,0.3,1.2096848487854004,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.7857142857142857,0.7058823529411765,0.875,0.64,0.4375,0.9375,0.5789473684210527,0.6388888888888888,0.6428571428571429,0.5,0.5714285714285714,0.7429854273796082,51,16,14,17,8,50,16,16,19,36,14,12,28
166,0.36363636363636365,0.375,0.2857142857142857,0.2,0.5714285714285714,0.3548387096774194,0.25,0.3333333333333333,0.5555555555555556,0.3181818181818182,0.45454545454545453,0.3333333333333333,0.3,1.2144801616668701,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.7142857142857143,0.6470588235294118,0.75,0.66,0.5,0.9375,0.5789473684210527,0.6388888888888888,0.7142857142857143,0.5833333333333334,0.5357142857142857,0.7392284870147705,51,16,14,17,8,50,16,16,19,36,14,12,28
167,0.36363636363636365,0.375,0.2857142857142857,0.2,0.5714285714285714,0.3548387096774194,0.25,0.3333333333333333,0.5555555555555556,0.3181818181818182,0.45454545454545453,0.3333333333333333,0.3,1.220571517944336,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.7142857142857143,0.6470588235294118,0.875,0.66,0.5,0.9375,0.5789473684210527,0.6388888888888888,0.7142857142857143,0.5833333333333334,0.5714285714285714,0.73357754945755,51,16,14,17,8,50,16,16,19,36,14,12,28
168,0.36363636363636365,0.375,0.2857142857142857,0.2,0.5714285714285714,0.3548387096774194,0.25,0.3333333333333333,0.5555555555555556,0.3181818181818182,0.45454545454545453,0.3333333333333333,0.3,1.2277288436889648,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5625,0.7857142857142857,0.7647058823529411,0.875,0.7,0.5,0.9375,0.6842105263157895,0.7222222222222222,0.6428571428571429,0.5833333333333334,0.6785714285714286,0.7250235080718994,51,16,14,17,8,50,16,16,19,36,14,12,28
169,0.36363636363636365,0.375,0.2857142857142857,0.2,0.5714285714285714,0.3548387096774194,0.25,0.3333333333333333,0.5555555555555556,0.3181818181818182,0.45454545454545453,0.3333333333333333,0.3,1.2348164319992065,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5,0.7857142857142857,0.6470588235294118,0.75,0.64,0.4375,0.9375,0.5789473684210527,0.6388888888888888,0.6428571428571429,0.5,0.5714285714285714,0.7226208448410034,51,16,14,17,8,50,16,16,19,36,14,12,28
170,0.36363636363636365,0.375,0.2857142857142857,0.2,0.5714285714285714,0.3548387096774194,0.25,0.3333333333333333,0.5555555555555556,0.3181818181818182,0.45454545454545453,0.3333333333333333,0.3,1.2409894466400146,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.7142857142857143,0.7058823529411765,0.875,0.66,0.5,0.9375,0.5789473684210527,0.6388888888888888,0.7142857142857143,0.5,0.5357142857142857,0.7152255177497864,51,16,14,17,8,50,16,16,19,36,14,12,28
171,0.36363636363636365,0.375,0.2857142857142857,0.2,0.5714285714285714,0.3548387096774194,0.25,0.3333333333333333,0.5555555555555556,0.3181818181818182,0.45454545454545453,0.3333333333333333,0.3,1.246744990348816,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.625,0.7857142857142857,0.8235294117647058,0.875,0.72,0.625,0.9375,0.631578947368421,0.7222222222222222,0.7142857142857143,0.5,0.6428571428571429,0.7119237780570984,51,16,14,17,8,50,16,16,19,36,14,12,28
172,0.36363636363636365,0.375,0.2857142857142857,0.2,0.5714285714285714,0.3548387096774194,0.25,0.3333333333333333,0.5555555555555556,0.3181818181818182,0.45454545454545453,0.3333333333333333,0.3,1.2537838220596313,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.7142857142857143,0.7058823529411765,0.875,0.66,0.5,0.9375,0.5789473684210527,0.6666666666666666,0.6428571428571429,0.5,0.5714285714285714,0.7021151781082153,51,16,14,17,8,50,16,16,19,36,14,12,28
173,0.36363636363636365,0.375,0.2857142857142857,0.2,0.5714285714285714,0.3548387096774194,0.25,0.3333333333333333,0.5555555555555556,0.3181818181818182,0.45454545454545453,0.3333333333333333,0.3,1.2625750303268433,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.7857142857142857,0.7058823529411765,0.875,0.66,0.5,0.9375,0.5789473684210527,0.6666666666666666,0.6428571428571429,0.5,0.6071428571428571,0.7030338048934937,51,16,14,17,8,50,16,16,19,36,14,12,28
174,0.36363636363636365,0.375,0.2857142857142857,0.2,0.5714285714285714,0.3548387096774194,0.25,0.3333333333333333,0.5555555555555556,0.3181818181818182,0.45454545454545453,0.3333333333333333,0.3,1.2696226835250854,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.6875,0.7857142857142857,0.7647058823529411,0.875,0.72,0.6875,0.9375,0.5789473684210527,0.6944444444444444,0.7857142857142857,0.5833333333333334,0.6071428571428571,0.6894910931587219,51,16,14,17,8,50,16,16,19,36,14,12,28
175,0.3333333333333333,0.375,0.2857142857142857,0.2,0.5714285714285714,0.3225806451612903,0.25,0.3333333333333333,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.3,1.27494478225708,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5625,0.7857142857142857,0.7647058823529411,0.875,0.7,0.625,0.9375,0.5789473684210527,0.7222222222222222,0.6428571428571429,0.5833333333333334,0.6428571428571429,0.6876206994056702,51,16,14,17,8,50,16,16,19,36,14,12,28
176,0.3333333333333333,0.375,0.2857142857142857,0.2,0.5714285714285714,0.3225806451612903,0.25,0.3333333333333333,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.3,1.280019760131836,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.6875,0.7857142857142857,0.7647058823529411,0.875,0.72,0.625,0.9375,0.631578947368421,0.6944444444444444,0.7857142857142857,0.5833333333333334,0.6428571428571429,0.6812256574630737,51,16,14,17,8,50,16,16,19,36,14,12,28
177,0.3333333333333333,0.375,0.2857142857142857,0.2,0.5714285714285714,0.3225806451612903,0.25,0.3333333333333333,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.3,1.2842036485671997,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.7142857142857143,0.7058823529411765,0.875,0.68,0.5625,0.9375,0.5789473684210527,0.6666666666666666,0.7142857142857143,0.5833333333333334,0.5714285714285714,0.675251305103302,51,16,14,17,8,50,16,16,19,36,14,12,28
178,0.3333333333333333,0.375,0.2857142857142857,0.2,0.5714285714285714,0.3225806451612903,0.25,0.3333333333333333,0.4444444444444444,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.3,1.2892558574676514,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.7142857142857143,0.6470588235294118,0.875,0.66,0.5,0.9375,0.5789473684210527,0.6388888888888888,0.7142857142857143,0.5833333333333334,0.5714285714285714,0.6766304969787598,51,16,14,17,8,50,16,16,19,36,14,12,28
179,0.30303030303030304,0.375,0.2857142857142857,0.2,0.5714285714285714,0.2903225806451613,0.25,0.3333333333333333,0.3333333333333333,0.3181818181818182,0.2727272727272727,0.2222222222222222,0.3,1.2955610752105713,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.7857142857142857,0.7647058823529411,0.875,0.66,0.5,0.9375,0.5789473684210527,0.6666666666666666,0.6428571428571429,0.5,0.5714285714285714,0.668859601020813,51,16,14,17,8,50,16,16,19,36,14,12,28
180,0.30303030303030304,0.375,0.2857142857142857,0.2,0.5714285714285714,0.2903225806451613,0.25,0.3333333333333333,0.3333333333333333,0.3181818181818182,0.2727272727272727,0.2222222222222222,0.3,1.3021742105484009,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5625,0.7857142857142857,0.7647058823529411,0.875,0.68,0.5625,0.9375,0.5789473684210527,0.6944444444444444,0.6428571428571429,0.5,0.6071428571428571,0.6610966920852661,51,16,14,17,8,50,16,16,19,36,14,12,28
181,0.30303030303030304,0.375,0.2857142857142857,0.2,0.5714285714285714,0.2903225806451613,0.25,0.3333333333333333,0.3333333333333333,0.3181818181818182,0.2727272727272727,0.2222222222222222,0.3,1.308554768562317,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.7142857142857143,0.7058823529411765,0.875,0.68,0.5625,0.9375,0.5789473684210527,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.6609908938407898,51,16,14,17,8,50,16,16,19,36,14,12,28
182,0.30303030303030304,0.375,0.2857142857142857,0.2,0.5714285714285714,0.2903225806451613,0.25,0.3333333333333333,0.3333333333333333,0.3181818181818182,0.2727272727272727,0.2222222222222222,0.3,1.314764380455017,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.6875,0.7142857142857143,0.7058823529411765,0.875,0.72,0.6875,0.9375,0.5789473684210527,0.6944444444444444,0.7857142857142857,0.6666666666666666,0.6071428571428571,0.6591045260429382,51,16,14,17,8,50,16,16,19,36,14,12,28
183,0.30303030303030304,0.375,0.2857142857142857,0.2,0.5714285714285714,0.2903225806451613,0.25,0.3333333333333333,0.3333333333333333,0.3181818181818182,0.2727272727272727,0.2222222222222222,0.3,1.319435477256775,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.6875,0.7857142857142857,0.7647058823529411,0.875,0.74,0.75,0.9375,0.5789473684210527,0.7222222222222222,0.7857142857142857,0.6666666666666666,0.6428571428571429,0.6438029408454895,51,16,14,17,8,50,16,16,19,36,14,12,28
184,0.30303030303030304,0.375,0.2857142857142857,0.2,0.5714285714285714,0.2903225806451613,0.25,0.3333333333333333,0.3333333333333333,0.3181818181818182,0.2727272727272727,0.2222222222222222,0.3,1.3227108716964722,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.6875,0.7857142857142857,0.8235294117647058,0.875,0.74,0.6875,0.9375,0.631578947368421,0.7222222222222222,0.7857142857142857,0.5833333333333334,0.6428571428571429,0.6453045606613159,51,16,14,17,8,50,16,16,19,36,14,12,28
185,0.30303030303030304,0.375,0.2857142857142857,0.2,0.5714285714285714,0.2903225806451613,0.25,0.3333333333333333,0.3333333333333333,0.3181818181818182,0.2727272727272727,0.2222222222222222,0.3,1.324062705039978,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.6875,0.7142857142857143,0.7647058823529411,0.875,0.74,0.6875,0.9375,0.631578947368421,0.7222222222222222,0.7857142857142857,0.6666666666666666,0.6428571428571429,0.6432017683982849,51,16,14,17,8,50,16,16,19,36,14,12,28
186,0.30303030303030304,0.375,0.2857142857142857,0.2,0.5714285714285714,0.2903225806451613,0.25,0.3333333333333333,0.3333333333333333,0.3181818181818182,0.2727272727272727,0.2222222222222222,0.3,1.3253329992294312,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.6875,0.7857142857142857,0.7647058823529411,0.875,0.74,0.75,0.9375,0.5789473684210527,0.7222222222222222,0.7857142857142857,0.6666666666666666,0.6428571428571429,0.6430412530899048,51,16,14,17,8,50,16,16,19,36,14,12,28
187,0.30303030303030304,0.375,0.2857142857142857,0.2,0.5714285714285714,0.2903225806451613,0.25,0.3333333333333333,0.3333333333333333,0.3181818181818182,0.2727272727272727,0.2222222222222222,0.3,1.3275548219680786,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.625,0.7857142857142857,0.8235294117647058,0.875,0.76,0.6875,0.9375,0.6842105263157895,0.7777777777777778,0.7142857142857143,0.75,0.6785714285714286,0.6280760765075684,51,16,14,17,8,50,16,16,19,36,14,12,28
188,0.2727272727272727,0.375,0.2857142857142857,0.2,0.5714285714285714,0.25806451612903225,0.25,0.3333333333333333,0.2222222222222222,0.3181818181818182,0.18181818181818182,0.2222222222222222,0.3,1.3332535028457642,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.7142857142857143,0.7058823529411765,0.875,0.7,0.625,0.9375,0.5789473684210527,0.6944444444444444,0.7142857142857143,0.6666666666666666,0.6071428571428571,0.6257103085517883,51,16,14,17,8,50,16,16,19,36,14,12,28
189,0.30303030303030304,0.375,0.2857142857142857,0.2,0.7142857142857143,0.2903225806451613,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.36363636363636365,0.18181818181818182,0.2222222222222222,0.35,1.341077446937561,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.625,0.7857142857142857,0.8235294117647058,0.875,0.76,0.75,0.9375,0.631578947368421,0.75,0.7857142857142857,0.75,0.6785714285714286,0.624268114566803,51,16,14,17,8,50,16,16,19,36,14,12,28
190,0.30303030303030304,0.375,0.2857142857142857,0.2,0.7142857142857143,0.2903225806451613,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.36363636363636365,0.18181818181818182,0.2222222222222222,0.35,1.3485296964645386,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.6875,0.7857142857142857,0.7647058823529411,0.875,0.74,0.75,0.9375,0.5789473684210527,0.7222222222222222,0.7857142857142857,0.6666666666666666,0.6428571428571429,0.6251595616340637,51,16,14,17,8,50,16,16,19,36,14,12,28
191,0.30303030303030304,0.375,0.2857142857142857,0.2,0.7142857142857143,0.2903225806451613,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.36363636363636365,0.18181818181818182,0.2222222222222222,0.35,1.3538172245025635,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.6875,0.7857142857142857,0.8235294117647058,0.875,0.78,0.8125,0.9375,0.631578947368421,0.75,0.8571428571428571,0.75,0.6785714285714286,0.6096288561820984,51,16,14,17,8,50,16,16,19,36,14,12,28
192,0.30303030303030304,0.375,0.2857142857142857,0.2,0.7142857142857143,0.2903225806451613,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.36363636363636365,0.18181818181818182,0.2222222222222222,0.35,1.3578782081604004,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.6875,0.7857142857142857,0.7647058823529411,0.875,0.76,0.8125,0.9375,0.5789473684210527,0.7222222222222222,0.8571428571428571,0.75,0.6428571428571429,0.6083324551582336,51,16,14,17,8,50,16,16,19,36,14,12,28
