epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
142,0.36363636363636365,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.9,0.3333333333333333,0.0,0.4166666666666667,0.25,0.6666666666666666,0.42857142857142855,1.1050138473510742,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.5,0.3076923076923077,0.375,0.5,0.42,1.0,0.15789473684210525,0.0,0.38235294117647056,0.47058823529411764,0.4666666666666667,0.37037037037037035,0.9788371324539185,51,14,13,16,6,50,18,19,14,34,17,15,27
143,0.36363636363636365,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.9,0.3333333333333333,0.0,0.4166666666666667,0.25,0.6666666666666666,0.42857142857142855,1.104950189590454,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.5,0.38461538461538464,0.4375,0.5,0.5,1.0,0.3684210526315789,0.0,0.4117647058823529,0.6470588235294118,0.6,0.4074074074074074,0.9734934568405151,51,14,13,16,6,50,18,19,14,34,17,15,27
144,0.36363636363636365,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.9,0.3333333333333333,0.0,0.4166666666666667,0.25,0.6666666666666666,0.42857142857142855,1.1050338745117188,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.5,0.38461538461538464,0.4375,0.5,0.5,1.0,0.3684210526315789,0.0,0.4411764705882353,0.5882352941176471,0.6,0.4074074074074074,0.9734233617782593,51,14,13,16,6,50,18,19,14,34,17,15,27
145,0.36363636363636365,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.9,0.3333333333333333,0.0,0.4166666666666667,0.25,0.6666666666666666,0.42857142857142855,1.1051709651947021,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.5,0.38461538461538464,0.4375,0.5,0.46,1.0,0.2631578947368421,0.0,0.4117647058823529,0.5294117647058824,0.5333333333333333,0.4074074074074074,0.9713543057441711,51,14,13,16,6,50,18,19,14,34,17,15,27
146,0.36363636363636365,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.9,0.3333333333333333,0.0,0.4166666666666667,0.25,0.6666666666666666,0.42857142857142855,1.1049736738204956,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.5,0.38461538461538464,0.4375,0.5,0.48,1.0,0.3157894736842105,0.0,0.4117647058823529,0.5882352941176471,0.5333333333333333,0.4074074074074074,0.9699926376342773,51,14,13,16,6,50,18,19,14,34,17,15,27
147,0.36363636363636365,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.9,0.3333333333333333,0.0,0.4166666666666667,0.25,0.6666666666666666,0.42857142857142855,1.1045818328857422,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.5,0.38461538461538464,0.4375,0.5,0.52,1.0,0.42105263157894735,0.0,0.4411764705882353,0.6470588235294118,0.6666666666666666,0.4444444444444444,0.9669985175132751,51,14,13,16,6,50,18,19,14,34,17,15,27
148,0.36363636363636365,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.9,0.3333333333333333,0.0,0.4166666666666667,0.25,0.6666666666666666,0.42857142857142855,1.1040785312652588,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.5,0.3076923076923077,0.375,0.5,0.4,1.0,0.10526315789473684,0.0,0.38235294117647056,0.4117647058823529,0.4,0.37037037037037035,0.9686160087585449,51,14,13,16,6,50,18,19,14,34,17,15,27
149,0.36363636363636365,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.9,0.3333333333333333,0.0,0.4166666666666667,0.25,0.6666666666666666,0.42857142857142855,1.1035767793655396,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.5,0.38461538461538464,0.4375,0.5,0.48,1.0,0.3157894736842105,0.0,0.4117647058823529,0.5882352941176471,0.5333333333333333,0.4074074074074074,0.9662221074104309,51,14,13,16,6,50,18,19,14,34,17,15,27
150,0.36363636363636365,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.9,0.3333333333333333,0.0,0.4166666666666667,0.25,0.6666666666666666,0.42857142857142855,1.1036944389343262,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.5,0.38461538461538464,0.4375,0.5,0.5,1.0,0.3684210526315789,0.0,0.4117647058823529,0.6470588235294118,0.6,0.4074074074074074,0.9658761024475098,51,14,13,16,6,50,18,19,14,34,17,15,27
151,0.36363636363636365,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.9,0.3333333333333333,0.0,0.4166666666666667,0.25,0.6666666666666666,0.42857142857142855,1.104396939277649,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.5,0.38461538461538464,0.4375,0.5,0.48,1.0,0.3157894736842105,0.0,0.4117647058823529,0.5882352941176471,0.5333333333333333,0.4074074074074074,0.9650624394416809,51,14,13,16,6,50,18,19,14,34,17,15,27
152,0.36363636363636365,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.9,0.3333333333333333,0.0,0.4166666666666667,0.25,0.6666666666666666,0.42857142857142855,1.1053438186645508,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.5,0.46153846153846156,0.5,0.5,0.54,1.0,0.47368421052631576,0.0,0.47058823529411764,0.6470588235294118,0.6666666666666666,0.4444444444444444,0.9628977179527283,51,14,13,16,6,50,18,19,14,34,17,15,27
153,0.3333333333333333,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3548387096774194,0.9,0.2222222222222222,0.0,0.375,0.25,0.5,0.38095238095238093,1.1061511039733887,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.5,0.46153846153846156,0.5,0.5,0.5,1.0,0.3684210526315789,0.0,0.4411764705882353,0.5882352941176471,0.5333333333333333,0.4444444444444444,0.9622833132743835,51,14,13,16,6,50,18,19,14,34,17,15,27
154,0.3333333333333333,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3548387096774194,0.9,0.2222222222222222,0.0,0.375,0.25,0.5,0.38095238095238093,1.1059436798095703,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.5,0.38461538461538464,0.4375,0.5,0.52,1.0,0.42105263157894735,0.0,0.4411764705882353,0.6470588235294118,0.6666666666666666,0.4074074074074074,0.9613072872161865,51,14,13,16,6,50,18,19,14,34,17,15,27
155,0.3333333333333333,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3548387096774194,0.9,0.2222222222222222,0.0,0.375,0.25,0.5,0.38095238095238093,1.1042617559432983,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.5,0.38461538461538464,0.5,0.5,0.54,1.0,0.47368421052631576,0.0,0.47058823529411764,0.6470588235294118,0.6666666666666666,0.48148148148148145,0.9569758176803589,51,14,13,16,6,50,18,19,14,34,17,15,27
156,0.36363636363636365,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.9,0.3333333333333333,0.0,0.4166666666666667,0.25,0.6666666666666666,0.42857142857142855,1.1026679277420044,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.5,0.46153846153846156,0.5,0.5,0.54,1.0,0.47368421052631576,0.0,0.47058823529411764,0.6470588235294118,0.6666666666666666,0.4444444444444444,0.9571932554244995,51,14,13,16,6,50,18,19,14,34,17,15,27
157,0.36363636363636365,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.9,0.3333333333333333,0.0,0.4166666666666667,0.25,0.6666666666666666,0.42857142857142855,1.1023551225662231,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.5,0.46153846153846156,0.5,0.5,0.54,1.0,0.47368421052631576,0.0,0.47058823529411764,0.6470588235294118,0.6666666666666666,0.4444444444444444,0.9555188417434692,51,14,13,16,6,50,18,19,14,34,17,15,27
158,0.3333333333333333,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3548387096774194,0.9,0.2222222222222222,0.0,0.375,0.25,0.5,0.38095238095238093,1.1027311086654663,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.5,0.5384615384615384,0.5625,0.5,0.54,1.0,0.47368421052631576,0.0,0.47058823529411764,0.6470588235294118,0.6,0.48148148148148145,0.9523845911026001,51,14,13,16,6,50,18,19,14,34,17,15,27
159,0.3333333333333333,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3548387096774194,0.9,0.2222222222222222,0.0,0.375,0.25,0.5,0.38095238095238093,1.1034561395645142,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.5,0.46153846153846156,0.5,0.5,0.56,1.0,0.5263157894736842,0.0,0.5,0.6470588235294118,0.7333333333333333,0.48148148148148145,0.9516466856002808,51,14,13,16,6,50,18,19,14,34,17,15,27
160,0.3333333333333333,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3548387096774194,0.9,0.2222222222222222,0.0,0.375,0.25,0.5,0.38095238095238093,1.103973388671875,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5,0.46153846153846156,0.5625,0.5,0.58,1.0,0.5789473684210527,0.0,0.5294117647058824,0.6470588235294118,0.7333333333333333,0.5185185185185185,0.9451812505722046,51,14,13,16,6,50,18,19,14,34,17,15,27
161,0.3333333333333333,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3548387096774194,0.9,0.2222222222222222,0.0,0.375,0.25,0.5,0.38095238095238093,1.1037296056747437,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5,0.5384615384615384,0.625,0.5,0.6,1.0,0.631578947368421,0.0,0.5588235294117647,0.6470588235294118,0.7333333333333333,0.5555555555555556,0.9448153376579285,51,14,13,16,6,50,18,19,14,34,17,15,27
162,0.3333333333333333,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3548387096774194,0.9,0.2222222222222222,0.0,0.375,0.25,0.5,0.38095238095238093,1.1035854816436768,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5,0.6153846153846154,0.6875,0.5,0.62,1.0,0.6842105263157895,0.0,0.5882352941176471,0.6470588235294118,0.7333333333333333,0.5555555555555556,0.9456343054771423,51,14,13,16,6,50,18,19,14,34,17,15,27
163,0.3333333333333333,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3548387096774194,0.9,0.2222222222222222,0.0,0.375,0.25,0.5,0.38095238095238093,1.1035126447677612,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5714285714285714,0.5384615384615384,0.625,0.6666666666666666,0.6,1.0,0.6842105263157895,0.0,0.5882352941176471,0.6470588235294118,0.7333333333333333,0.5555555555555556,0.9409241080284119,51,14,13,16,6,50,18,19,14,34,17,15,27
164,0.3333333333333333,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3548387096774194,0.9,0.2222222222222222,0.0,0.375,0.25,0.5,0.38095238095238093,1.1036185026168823,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5,0.6153846153846154,0.6875,0.5,0.62,1.0,0.6842105263157895,0.0,0.5882352941176471,0.6470588235294118,0.7333333333333333,0.5555555555555556,0.9414476156234741,51,14,13,16,6,50,18,19,14,34,17,15,27
165,0.3333333333333333,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3548387096774194,0.9,0.2222222222222222,0.0,0.375,0.25,0.5,0.38095238095238093,1.1036295890808105,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5714285714285714,0.6153846153846154,0.6875,0.6666666666666666,0.62,1.0,0.7368421052631579,0.0,0.6176470588235294,0.6470588235294118,0.7333333333333333,0.5925925925925926,0.9373946785926819,51,14,13,16,6,50,18,19,14,34,17,15,27
166,0.3333333333333333,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3548387096774194,0.9,0.2222222222222222,0.0,0.375,0.25,0.5,0.38095238095238093,1.1039283275604248,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5714285714285714,0.6153846153846154,0.6875,0.6666666666666666,0.62,1.0,0.7368421052631579,0.0,0.6176470588235294,0.6470588235294118,0.7333333333333333,0.5925925925925926,0.932202160358429,51,14,13,16,6,50,18,19,14,34,17,15,27
167,0.3333333333333333,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3548387096774194,0.9,0.2222222222222222,0.0,0.375,0.25,0.5,0.38095238095238093,1.1041309833526611,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.64,1.0,0.7894736842105263,0.0,0.6470588235294118,0.6470588235294118,0.8,0.6296296296296297,0.9296766519546509,51,14,13,16,6,50,18,19,14,34,17,15,27
168,0.3333333333333333,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3548387096774194,0.9,0.2222222222222222,0.0,0.375,0.25,0.5,0.38095238095238093,1.1038745641708374,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.66,1.0,0.8421052631578947,0.0,0.6470588235294118,0.7058823529411765,0.8,0.6296296296296297,0.9286836981773376,51,14,13,16,6,50,18,19,14,34,17,15,27
169,0.3333333333333333,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3548387096774194,0.9,0.2222222222222222,0.0,0.375,0.25,0.5,0.38095238095238093,1.104264259338379,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.66,1.0,0.8421052631578947,0.0,0.6470588235294118,0.7058823529411765,0.8,0.6296296296296297,0.926138699054718,51,14,13,16,6,50,18,19,14,34,17,15,27
170,0.3333333333333333,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3548387096774194,0.9,0.2222222222222222,0.0,0.375,0.25,0.5,0.38095238095238093,1.105047583580017,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.66,1.0,0.8421052631578947,0.0,0.6470588235294118,0.7058823529411765,0.8,0.6296296296296297,0.9203223586082458,51,14,13,16,6,50,18,19,14,34,17,15,27
171,0.3333333333333333,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3548387096774194,0.9,0.2222222222222222,0.0,0.375,0.25,0.5,0.38095238095238093,1.1053379774093628,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.66,1.0,0.8421052631578947,0.0,0.6470588235294118,0.7058823529411765,0.8,0.6296296296296297,0.9174484610557556,51,14,13,16,6,50,18,19,14,34,17,15,27
172,0.3333333333333333,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3548387096774194,0.9,0.2222222222222222,0.0,0.375,0.25,0.5,0.38095238095238093,1.1050137281417847,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.66,1.0,0.8421052631578947,0.0,0.6470588235294118,0.7058823529411765,0.8,0.6296296296296297,0.9143890738487244,51,14,13,16,6,50,18,19,14,34,17,15,27
173,0.3333333333333333,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3548387096774194,0.9,0.2222222222222222,0.0,0.375,0.25,0.5,0.38095238095238093,1.1040879487991333,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.66,1.0,0.8421052631578947,0.0,0.6470588235294118,0.7058823529411765,0.8,0.6296296296296297,0.9114056825637817,51,14,13,16,6,50,18,19,14,34,17,15,27
174,0.3333333333333333,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3548387096774194,0.9,0.2222222222222222,0.0,0.375,0.25,0.5,0.38095238095238093,1.1033557653427124,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.66,1.0,0.8421052631578947,0.0,0.6470588235294118,0.7058823529411765,0.8,0.6296296296296297,0.9100814461708069,51,14,13,16,6,50,18,19,14,34,17,15,27
175,0.3333333333333333,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3548387096774194,0.9,0.2222222222222222,0.0,0.375,0.25,0.5,0.38095238095238093,1.1038676500320435,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.66,1.0,0.8421052631578947,0.0,0.6470588235294118,0.7058823529411765,0.8,0.6296296296296297,0.901896059513092,51,14,13,16,6,50,18,19,14,34,17,15,27
176,0.3333333333333333,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3548387096774194,0.9,0.2222222222222222,0.0,0.375,0.25,0.5,0.38095238095238093,1.1048983335494995,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.66,1.0,0.8421052631578947,0.0,0.6470588235294118,0.7058823529411765,0.8,0.6296296296296297,0.8996104001998901,51,14,13,16,6,50,18,19,14,34,17,15,27
177,0.3333333333333333,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3548387096774194,0.9,0.2222222222222222,0.0,0.375,0.25,0.5,0.38095238095238093,1.1058775186538696,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.66,1.0,0.8421052631578947,0.0,0.6470588235294118,0.7058823529411765,0.8,0.6296296296296297,0.8935171365737915,51,14,13,16,6,50,18,19,14,34,17,15,27
178,0.3333333333333333,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3548387096774194,0.9,0.2222222222222222,0.0,0.375,0.25,0.5,0.38095238095238093,1.1062147617340088,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.66,1.0,0.8421052631578947,0.0,0.6470588235294118,0.7058823529411765,0.8,0.6296296296296297,0.8894373774528503,51,14,13,16,6,50,18,19,14,34,17,15,27
179,0.3333333333333333,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3548387096774194,0.9,0.2222222222222222,0.0,0.375,0.25,0.5,0.38095238095238093,1.1058073043823242,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.66,0.9444444444444444,0.8947368421052632,0.0,0.6470588235294118,0.7058823529411765,0.8,0.6296296296296297,0.8841317892074585,51,14,13,16,6,50,18,19,14,34,17,15,27
180,0.30303030303030304,0.3,0.0,0.2727272727272727,0.4444444444444444,0.3225806451612903,0.8,0.2222222222222222,0.0,0.3333333333333333,0.25,0.5,0.3333333333333333,1.1064516305923462,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.66,0.9444444444444444,0.8947368421052632,0.0,0.6470588235294118,0.7058823529411765,0.8,0.6296296296296297,0.8827474117279053,51,14,13,16,6,50,18,19,14,34,17,15,27
181,0.30303030303030304,0.3,0.0,0.2727272727272727,0.4444444444444444,0.3225806451612903,0.8,0.2222222222222222,0.0,0.3333333333333333,0.25,0.5,0.3333333333333333,1.1075992584228516,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.66,0.9444444444444444,0.8947368421052632,0.0,0.6470588235294118,0.7058823529411765,0.8,0.6296296296296297,0.8761560916900635,51,14,13,16,6,50,18,19,14,34,17,15,27
182,0.30303030303030304,0.3,0.0,0.2727272727272727,0.4444444444444444,0.3225806451612903,0.8,0.2222222222222222,0.0,0.3333333333333333,0.25,0.5,0.3333333333333333,1.1088762283325195,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.66,0.9444444444444444,0.8947368421052632,0.0,0.6470588235294118,0.7058823529411765,0.8,0.6296296296296297,0.8675020337104797,51,14,13,16,6,50,18,19,14,34,17,15,27
183,0.30303030303030304,0.3,0.0,0.2727272727272727,0.4444444444444444,0.3225806451612903,0.8,0.2222222222222222,0.0,0.3333333333333333,0.25,0.5,0.3333333333333333,1.1094813346862793,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.66,0.9444444444444444,0.8947368421052632,0.0,0.6470588235294118,0.7058823529411765,0.8,0.6296296296296297,0.861159086227417,51,14,13,16,6,50,18,19,14,34,17,15,27
184,0.30303030303030304,0.3,0.0,0.2727272727272727,0.4444444444444444,0.3225806451612903,0.8,0.2222222222222222,0.0,0.3333333333333333,0.25,0.5,0.3333333333333333,1.1096991300582886,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.64,0.8888888888888888,0.8947368421052632,0.0,0.6176470588235294,0.7058823529411765,0.8,0.6296296296296297,0.8535938858985901,51,14,13,16,6,50,18,19,14,34,17,15,27
185,0.30303030303030304,0.3,0.0,0.2727272727272727,0.4444444444444444,0.3225806451612903,0.8,0.2222222222222222,0.0,0.3333333333333333,0.25,0.5,0.3333333333333333,1.1097618341445923,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,1.0,0.8947368421052632,0.0,0.6764705882352942,0.7058823529411765,0.8,0.6666666666666666,0.8484445214271545,51,14,13,16,6,50,18,19,14,34,17,15,27
186,0.30303030303030304,0.3,0.0,0.2727272727272727,0.4444444444444444,0.3225806451612903,0.8,0.2222222222222222,0.0,0.3333333333333333,0.25,0.5,0.3333333333333333,1.1100364923477173,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.64,0.8888888888888888,0.8947368421052632,0.0,0.6176470588235294,0.7058823529411765,0.8,0.6296296296296297,0.841557502746582,51,14,13,16,6,50,18,19,14,34,17,15,27
187,0.3333333333333333,0.3,0.0,0.2727272727272727,0.4444444444444444,0.3548387096774194,0.8,0.3333333333333333,0.0,0.375,0.25,0.5,0.38095238095238093,1.1109375953674316,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.64,0.8888888888888888,0.8947368421052632,0.0,0.6176470588235294,0.7058823529411765,0.8,0.6296296296296297,0.8309662938117981,51,14,13,16,6,50,18,19,14,34,17,15,27
188,0.3333333333333333,0.3,0.0,0.2727272727272727,0.4444444444444444,0.3548387096774194,0.8,0.3333333333333333,0.0,0.375,0.25,0.5,0.38095238095238093,1.112813115119934,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.64,0.8888888888888888,0.8947368421052632,0.0,0.6176470588235294,0.7058823529411765,0.8,0.6296296296296297,0.8270260691642761,51,14,13,16,6,50,18,19,14,34,17,15,27
189,0.3333333333333333,0.3,0.0,0.2727272727272727,0.4444444444444444,0.3548387096774194,0.8,0.3333333333333333,0.0,0.375,0.25,0.5,0.38095238095238093,1.1152151823043823,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.64,0.8888888888888888,0.8947368421052632,0.0,0.6176470588235294,0.7058823529411765,0.8,0.6296296296296297,0.8153204917907715,51,14,13,16,6,50,18,19,14,34,17,15,27
190,0.3333333333333333,0.3,0.0,0.36363636363636365,0.4444444444444444,0.3225806451612903,0.7,0.4444444444444444,0.0,0.3333333333333333,0.25,0.5,0.38095238095238093,1.1171907186508179,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.64,0.8888888888888888,0.8947368421052632,0.0,0.6176470588235294,0.7058823529411765,0.8,0.6296296296296297,0.807543158531189,51,14,13,16,6,50,18,19,14,34,17,15,27
191,0.3333333333333333,0.3,0.0,0.36363636363636365,0.4444444444444444,0.3225806451612903,0.7,0.4444444444444444,0.0,0.3333333333333333,0.25,0.5,0.38095238095238093,1.118561029434204,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.64,0.8888888888888888,0.8947368421052632,0.0,0.6176470588235294,0.7058823529411765,0.8,0.6296296296296297,0.7930715680122375,51,14,13,16,6,50,18,19,14,34,17,15,27
192,0.3333333333333333,0.3,0.0,0.36363636363636365,0.4444444444444444,0.3225806451612903,0.7,0.4444444444444444,0.0,0.3333333333333333,0.25,0.5,0.38095238095238093,1.1205410957336426,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.64,0.8888888888888888,0.8947368421052632,0.0,0.6176470588235294,0.7058823529411765,0.8,0.6296296296296297,0.7919595837593079,51,14,13,16,6,50,18,19,14,34,17,15,27
193,0.3333333333333333,0.3,0.0,0.36363636363636365,0.4444444444444444,0.3225806451612903,0.7,0.4444444444444444,0.0,0.3333333333333333,0.25,0.5,0.38095238095238093,1.1230518817901611,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6176470588235294,0.7647058823529411,0.8,0.6666666666666666,0.7785150408744812,51,14,13,16,6,50,18,19,14,34,17,15,27
194,0.3333333333333333,0.3,0.0,0.36363636363636365,0.4444444444444444,0.3225806451612903,0.7,0.4444444444444444,0.0,0.3333333333333333,0.25,0.5,0.38095238095238093,1.125644326210022,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.64,0.8888888888888888,0.8947368421052632,0.0,0.6176470588235294,0.7058823529411765,0.8,0.6296296296296297,0.7738164067268372,51,14,13,16,6,50,18,19,14,34,17,15,27
