epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
159,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.07692307692307693,1.0,0.28,0.375,0.2222222222222222,0.3157894736842105,1.0712573528289795,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0509045124053955,51,18,11,15,10,49,17,15,19,33,17,12,29
160,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.07692307692307693,1.0,0.28,0.375,0.2222222222222222,0.3157894736842105,1.070218563079834,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.050499677658081,51,18,11,15,10,49,17,15,19,33,17,12,29
161,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.0,0.15384615384615385,1.0,0.28,0.5,0.3333333333333333,0.3684210526315789,1.06911301612854,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0513025522232056,51,18,11,15,10,49,17,15,19,33,17,12,29
162,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.0,0.15384615384615385,1.0,0.28,0.5,0.3333333333333333,0.3684210526315789,1.067995548248291,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0509876012802124,51,18,11,15,10,49,17,15,19,33,17,12,29
163,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.0,0.15384615384615385,1.0,0.28,0.5,0.3333333333333333,0.3684210526315789,1.0667638778686523,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0484203100204468,51,18,11,15,10,49,17,15,19,33,17,12,29
164,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.0,0.15384615384615385,1.0,0.28,0.5,0.3333333333333333,0.3684210526315789,1.0654503107070923,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0466690063476562,51,18,11,15,10,49,17,15,19,33,17,12,29
165,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.0,0.15384615384615385,1.0,0.28,0.5,0.3333333333333333,0.3684210526315789,1.0640559196472168,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0442734956741333,51,18,11,15,10,49,17,15,19,33,17,12,29
166,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.0,0.15384615384615385,1.0,0.28,0.5,0.3333333333333333,0.3684210526315789,1.0625202655792236,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0434337854385376,51,18,11,15,10,49,17,15,19,33,17,12,29
167,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.0,0.15384615384615385,1.0,0.28,0.5,0.3333333333333333,0.3684210526315789,1.0607680082321167,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0432344675064087,51,18,11,15,10,49,17,15,19,33,17,12,29
168,0.36363636363636365,0.3333333333333333,0.4,0.25,0.2,0.34375,0.0,0.23076923076923078,1.0,0.32,0.5,0.4444444444444444,0.3684210526315789,1.0589061975479126,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0402283668518066,51,18,11,15,10,49,17,15,19,33,17,12,29
169,0.36363636363636365,0.3333333333333333,0.4,0.25,0.2,0.34375,0.0,0.23076923076923078,1.0,0.32,0.5,0.4444444444444444,0.3684210526315789,1.0569411516189575,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0396697521209717,51,18,11,15,10,49,17,15,19,33,17,12,29
170,0.36363636363636365,0.3333333333333333,0.4,0.25,0.2,0.34375,0.0,0.23076923076923078,1.0,0.32,0.5,0.4444444444444444,0.3684210526315789,1.0549407005310059,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0357626676559448,51,18,11,15,10,49,17,15,19,33,17,12,29
171,0.36363636363636365,0.3333333333333333,0.4,0.25,0.2,0.34375,0.0,0.23076923076923078,1.0,0.32,0.5,0.4444444444444444,0.3684210526315789,1.0528459548950195,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0365312099456787,51,18,11,15,10,49,17,15,19,33,17,12,29
172,0.36363636363636365,0.3333333333333333,0.4,0.25,0.2,0.34375,0.0,0.23076923076923078,1.0,0.32,0.5,0.4444444444444444,0.3684210526315789,1.050593614578247,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0353955030441284,51,18,11,15,10,49,17,15,19,33,17,12,29
173,0.36363636363636365,0.3333333333333333,0.4,0.25,0.2,0.34375,0.0,0.23076923076923078,1.0,0.32,0.5,0.4444444444444444,0.3684210526315789,1.0482947826385498,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0330692529678345,51,18,11,15,10,49,17,15,19,33,17,12,29
174,0.36363636363636365,0.3333333333333333,0.4,0.25,0.2,0.34375,0.0,0.23076923076923078,1.0,0.32,0.5,0.4444444444444444,0.3684210526315789,1.045973777770996,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0321999788284302,51,18,11,15,10,49,17,15,19,33,17,12,29
175,0.36363636363636365,0.3333333333333333,0.4,0.25,0.2,0.34375,0.0,0.23076923076923078,1.0,0.32,0.5,0.4444444444444444,0.3684210526315789,1.043542504310608,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0288879871368408,51,18,11,15,10,49,17,15,19,33,17,12,29
176,0.36363636363636365,0.3333333333333333,0.4,0.25,0.2,0.34375,0.0,0.23076923076923078,1.0,0.32,0.5,0.4444444444444444,0.3684210526315789,1.040995717048645,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.027908205986023,51,18,11,15,10,49,17,15,19,33,17,12,29
177,0.36363636363636365,0.3333333333333333,0.4,0.25,0.2,0.34375,0.0,0.23076923076923078,1.0,0.32,0.5,0.4444444444444444,0.3684210526315789,1.038365364074707,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0249444246292114,51,18,11,15,10,49,17,15,19,33,17,12,29
178,0.36363636363636365,0.3333333333333333,0.4,0.25,0.2,0.34375,0.0,0.23076923076923078,1.0,0.32,0.5,0.4444444444444444,0.3684210526315789,1.035765290260315,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3888888888888889,0.36363636363636365,0.4,0.5,0.3673469387755102,0.0,0.0,0.9473684210526315,0.3939393939393939,0.29411764705882354,0.25,0.27586206896551724,1.023900032043457,51,18,11,15,10,49,17,15,19,33,17,12,29
179,0.36363636363636365,0.3333333333333333,0.4,0.25,0.2,0.34375,0.0,0.23076923076923078,1.0,0.32,0.5,0.4444444444444444,0.3684210526315789,1.0329487323760986,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3888888888888889,0.36363636363636365,0.4,0.5,0.3673469387755102,0.0,0.0,0.9473684210526315,0.3939393939393939,0.29411764705882354,0.25,0.27586206896551724,1.0196322202682495,51,18,11,15,10,49,17,15,19,33,17,12,29
180,0.3939393939393939,0.3333333333333333,0.5,0.3333333333333333,0.2,0.375,0.09090909090909091,0.23076923076923078,1.0,0.36,0.5,0.4444444444444444,0.3684210526315789,1.030058741569519,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3888888888888889,0.36363636363636365,0.4,0.5,0.3673469387755102,0.0,0.0,0.9473684210526315,0.3939393939393939,0.29411764705882354,0.25,0.27586206896551724,1.0183054208755493,51,18,11,15,10,49,17,15,19,33,17,12,29
181,0.3939393939393939,0.3333333333333333,0.5,0.3333333333333333,0.2,0.375,0.09090909090909091,0.23076923076923078,1.0,0.36,0.5,0.4444444444444444,0.3684210526315789,1.0271214246749878,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3888888888888889,0.36363636363636365,0.4,0.5,0.3877551020408163,0.0,0.06666666666666667,0.9473684210526315,0.3939393939393939,0.35294117647058826,0.25,0.27586206896551724,1.0174527168273926,51,18,11,15,10,49,17,15,19,33,17,12,29
182,0.3939393939393939,0.3333333333333333,0.5,0.3333333333333333,0.2,0.375,0.09090909090909091,0.23076923076923078,1.0,0.36,0.5,0.4444444444444444,0.3684210526315789,1.0242249965667725,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3333333333333333,0.45454545454545453,0.4,0.5,0.3877551020408163,0.058823529411764705,0.06666666666666667,0.8947368421052632,0.3939393939393939,0.35294117647058826,0.3333333333333333,0.27586206896551724,1.0145620107650757,51,18,11,15,10,49,17,15,19,33,17,12,29
183,0.42424242424242425,0.3333333333333333,0.5,0.3333333333333333,0.2,0.40625,0.09090909090909091,0.3076923076923077,1.0,0.36,0.625,0.4444444444444444,0.3684210526315789,1.0214179754257202,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.3888888888888889,0.45454545454545453,0.4,0.5,0.42857142857142855,0.058823529411764705,0.13333333333333333,0.9473684210526315,0.45454545454545453,0.35294117647058826,0.4166666666666667,0.3103448275862069,1.0098546743392944,51,18,11,15,10,49,17,15,19,33,17,12,29
184,0.42424242424242425,0.3333333333333333,0.5,0.3333333333333333,0.2,0.40625,0.09090909090909091,0.3076923076923077,1.0,0.36,0.625,0.4444444444444444,0.3684210526315789,1.0185922384262085,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.3888888888888889,0.45454545454545453,0.4,0.5,0.42857142857142855,0.058823529411764705,0.13333333333333333,0.9473684210526315,0.45454545454545453,0.35294117647058826,0.4166666666666667,0.3103448275862069,1.008119821548462,51,18,11,15,10,49,17,15,19,33,17,12,29
185,0.3939393939393939,0.3333333333333333,0.4,0.25,0.2,0.375,0.09090909090909091,0.3076923076923077,0.8888888888888888,0.36,0.5,0.4444444444444444,0.3157894736842105,1.0160666704177856,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3333333333333333,0.45454545454545453,0.4,0.5,0.40816326530612246,0.058823529411764705,0.13333333333333333,0.8947368421052632,0.42424242424242425,0.35294117647058826,0.4166666666666667,0.3103448275862069,1.0048508644104004,51,18,11,15,10,49,17,15,19,33,17,12,29
186,0.42424242424242425,0.3333333333333333,0.4,0.25,0.4,0.40625,0.18181818181818182,0.3076923076923077,0.8888888888888888,0.4,0.5,0.4444444444444444,0.3684210526315789,1.0134727954864502,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.3333333333333333,0.5454545454545454,0.5333333333333333,0.5,0.5102040816326531,0.11764705882352941,0.4,0.8947368421052632,0.5454545454545454,0.4117647058823529,0.75,0.4482758620689655,1.0024176836013794,51,18,11,15,10,49,17,15,19,33,17,12,29
187,0.42424242424242425,0.3333333333333333,0.4,0.25,0.4,0.40625,0.18181818181818182,0.3076923076923077,0.8888888888888888,0.4,0.5,0.4444444444444444,0.3684210526315789,1.010520339012146,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.3333333333333333,0.5454545454545454,0.5333333333333333,0.5,0.4489795918367347,0.11764705882352941,0.26666666666666666,0.8421052631578947,0.5151515151515151,0.29411764705882354,0.5833333333333334,0.41379310344827586,0.9995992183685303,51,18,11,15,10,49,17,15,19,33,17,12,29
188,0.42424242424242425,0.5,0.4,0.3333333333333333,0.4,0.4375,0.2727272727272727,0.38461538461538464,0.6666666666666666,0.4,0.5,0.5555555555555556,0.42105263157894735,1.0072174072265625,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.3333333333333333,0.5454545454545454,0.4666666666666667,0.5,0.46938775510204084,0.058823529411764705,0.4,0.8421052631578947,0.5151515151515151,0.35294117647058826,0.6666666666666666,0.41379310344827586,0.9962766170501709,51,18,11,15,10,49,17,15,19,33,17,12,29
189,0.42424242424242425,0.5,0.4,0.3333333333333333,0.4,0.4375,0.2727272727272727,0.38461538461538464,0.6666666666666666,0.4,0.5,0.5555555555555556,0.42105263157894735,1.0034763813018799,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.2777777777777778,0.45454545454545453,0.5333333333333333,0.4,0.4897959183673469,0.17647058823529413,0.4,0.7894736842105263,0.5151515151515151,0.4117647058823529,0.8333333333333334,0.4482758620689655,0.993466317653656,51,18,11,15,10,49,17,15,19,33,17,12,29
190,0.45454545454545453,0.5,0.4,0.3333333333333333,0.4,0.46875,0.36363636363636365,0.38461538461538464,0.6666666666666666,0.44,0.5,0.6666666666666666,0.47368421052631576,0.9996916055679321,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.2777777777777778,0.6363636363636364,0.4666666666666667,0.5,0.5306122448979592,0.17647058823529413,0.4666666666666667,0.8421052631578947,0.5151515151515151,0.5294117647058824,0.8333333333333334,0.41379310344827586,0.9907804727554321,51,18,11,15,10,49,17,15,19,33,17,12,29
191,0.48484848484848486,0.5,0.4,0.3333333333333333,0.4,0.5,0.36363636363636365,0.46153846153846156,0.6666666666666666,0.48,0.5,0.6666666666666666,0.5263157894736842,0.9955875277519226,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.3333333333333333,0.6363636363636364,0.4666666666666667,0.6,0.5306122448979592,0.17647058823529413,0.5333333333333333,0.7894736842105263,0.5151515151515151,0.5294117647058824,0.8333333333333334,0.4482758620689655,0.9822819232940674,51,18,11,15,10,49,17,15,19,33,17,12,29
192,0.48484848484848486,0.5,0.4,0.3333333333333333,0.4,0.5,0.36363636363636365,0.46153846153846156,0.6666666666666666,0.48,0.5,0.6666666666666666,0.5263157894736842,0.9916744828224182,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.3333333333333333,0.5454545454545454,0.6,0.5,0.5306122448979592,0.17647058823529413,0.6,0.7894736842105263,0.5151515151515151,0.5294117647058824,0.8333333333333334,0.5172413793103449,0.9843347072601318,51,18,11,15,10,49,17,15,19,33,17,12,29
193,0.48484848484848486,0.5,0.4,0.3333333333333333,0.4,0.5,0.36363636363636365,0.46153846153846156,0.6666666666666666,0.48,0.5,0.6666666666666666,0.5263157894736842,0.9879816174507141,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.3888888888888889,0.5454545454545454,0.6666666666666666,0.5,0.5306122448979592,0.23529411764705882,0.6,0.7368421052631579,0.5454545454545454,0.47058823529411764,0.8333333333333334,0.5172413793103449,0.9792750477790833,51,18,11,15,10,49,17,15,19,33,17,12,29
194,0.5151515151515151,0.5,0.4,0.3333333333333333,0.4,0.53125,0.45454545454545453,0.46153846153846156,0.6666666666666666,0.52,0.5,0.6666666666666666,0.5789473684210527,0.9843615889549255,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5,0.6363636363636364,0.5333333333333333,0.6,0.5510204081632653,0.35294117647058826,0.6,0.6842105263157895,0.5151515151515151,0.5882352941176471,0.8333333333333334,0.4827586206896552,0.9762972593307495,51,18,11,15,10,49,17,15,19,33,17,12,29
195,0.5151515151515151,0.5,0.4,0.3333333333333333,0.4,0.53125,0.45454545454545453,0.46153846153846156,0.6666666666666666,0.52,0.5,0.6666666666666666,0.5789473684210527,0.9811325073242188,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.4444444444444444,0.6363636363636364,0.6,0.6,0.5510204081632653,0.23529411764705882,0.6666666666666666,0.7368421052631579,0.5454545454545454,0.5294117647058824,0.8333333333333334,0.5172413793103449,0.9744558334350586,51,18,11,15,10,49,17,15,19,33,17,12,29
196,0.5454545454545454,0.6666666666666666,0.4,0.3333333333333333,0.4,0.5625,0.5454545454545454,0.46153846153846156,0.6666666666666666,0.52,0.625,0.6666666666666666,0.5789473684210527,0.9784525036811829,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.3888888888888889,0.5454545454545454,0.5333333333333333,0.5,0.5102040816326531,0.23529411764705882,0.7333333333333333,0.5789473684210527,0.45454545454545453,0.5882352941176471,0.75,0.4482758620689655,0.9687582850456238,51,18,11,15,10,49,17,15,19,33,17,12,29
197,0.5454545454545454,0.6666666666666666,0.4,0.3333333333333333,0.4,0.5625,0.5454545454545454,0.46153846153846156,0.6666666666666666,0.52,0.625,0.6666666666666666,0.5789473684210527,0.9762981534004211,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.3888888888888889,0.6363636363636364,0.6,0.5,0.5510204081632653,0.35294117647058826,0.6666666666666666,0.631578947368421,0.5151515151515151,0.5882352941176471,0.8333333333333334,0.5517241379310345,0.9671130180358887,51,18,11,15,10,49,17,15,19,33,17,12,29
198,0.5454545454545454,0.6666666666666666,0.4,0.3333333333333333,0.4,0.5625,0.5454545454545454,0.46153846153846156,0.6666666666666666,0.52,0.625,0.6666666666666666,0.5789473684210527,0.974707841873169,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5,0.5454545454545454,0.6,0.6,0.5510204081632653,0.35294117647058826,0.7333333333333333,0.631578947368421,0.5151515151515151,0.6470588235294118,0.75,0.5517241379310345,0.963226318359375,51,18,11,15,10,49,17,15,19,33,17,12,29
199,0.5454545454545454,0.6666666666666666,0.4,0.3333333333333333,0.4,0.5625,0.5454545454545454,0.46153846153846156,0.6666666666666666,0.52,0.625,0.6666666666666666,0.5789473684210527,0.9736312031745911,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5555555555555556,0.6363636363636364,0.6,0.6,0.6122448979591837,0.47058823529411764,0.8,0.631578947368421,0.5454545454545454,0.7647058823529411,0.8333333333333334,0.6206896551724138,0.9560337662696838,51,18,11,15,10,49,17,15,19,33,17,12,29
200,0.5757575757575758,0.6666666666666666,0.4,0.4166666666666667,0.6,0.59375,0.6363636363636364,0.46153846153846156,0.6666666666666666,0.56,0.625,0.6666666666666666,0.5789473684210527,0.9712076187133789,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5555555555555556,0.6363636363636364,0.6666666666666666,0.6,0.5918367346938775,0.4117647058823529,0.7333333333333333,0.6842105263157895,0.5757575757575758,0.6470588235294118,0.8333333333333334,0.6206896551724138,0.9580265283584595,51,18,11,15,10,49,17,15,19,33,17,12,29
201,0.5454545454545454,0.6666666666666666,0.4,0.3333333333333333,0.4,0.5625,0.5454545454545454,0.46153846153846156,0.6666666666666666,0.52,0.625,0.6666666666666666,0.5789473684210527,0.9679456949234009,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5555555555555556,0.6363636363636364,0.6,0.6,0.6122448979591837,0.47058823529411764,0.8,0.631578947368421,0.5454545454545454,0.7647058823529411,0.8333333333333334,0.6206896551724138,0.9496358036994934,51,18,11,15,10,49,17,15,19,33,17,12,29
202,0.5454545454545454,0.6666666666666666,0.4,0.3333333333333333,0.4,0.5625,0.5454545454545454,0.46153846153846156,0.6666666666666666,0.52,0.625,0.6666666666666666,0.5789473684210527,0.96326744556427,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.4444444444444444,0.6363636363636364,0.6,0.4,0.5714285714285714,0.47058823529411764,0.7333333333333333,0.5263157894736842,0.45454545454545453,0.7647058823529411,0.75,0.5517241379310345,0.9497370719909668,51,18,11,15,10,49,17,15,19,33,17,12,29
203,0.5151515151515151,0.6666666666666666,0.3,0.3333333333333333,0.4,0.53125,0.5454545454545454,0.46153846153846156,0.5555555555555556,0.52,0.5,0.6666666666666666,0.5789473684210527,0.9587857723236084,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5555555555555556,0.7272727272727273,0.6,0.7,0.5918367346938775,0.47058823529411764,0.7333333333333333,0.631578947368421,0.5454545454545454,0.7058823529411765,0.75,0.5862068965517241,0.9488580822944641,51,18,11,15,10,49,17,15,19,33,17,12,29
204,0.5757575757575758,0.6666666666666666,0.5,0.4166666666666667,0.4,0.59375,0.5454545454545454,0.6153846153846154,0.5555555555555556,0.6,0.5,0.6666666666666666,0.6842105263157895,0.9548135995864868,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5555555555555556,0.6363636363636364,0.6666666666666666,0.6,0.6122448979591837,0.47058823529411764,0.8,0.631578947368421,0.5757575757575758,0.7058823529411765,0.75,0.6551724137931034,0.9357835650444031,51,18,11,15,10,49,17,15,19,33,17,12,29
205,0.5757575757575758,0.6666666666666666,0.5,0.4166666666666667,0.4,0.59375,0.5454545454545454,0.6153846153846154,0.5555555555555556,0.6,0.5,0.6666666666666666,0.6842105263157895,0.9518134593963623,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.5454545454545454,0.6,0.6,0.5918367346938775,0.4117647058823529,0.8,0.631578947368421,0.5151515151515151,0.7647058823529411,0.75,0.5862068965517241,0.9370011687278748,51,18,11,15,10,49,17,15,19,33,17,12,29
206,0.5454545454545454,0.6666666666666666,0.4,0.4166666666666667,0.4,0.5625,0.5454545454545454,0.5384615384615384,0.5555555555555556,0.56,0.5,0.6666666666666666,0.631578947368421,0.9499013423919678,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.6363636363636364,0.6,0.7,0.6122448979591837,0.4117647058823529,0.8,0.6842105263157895,0.5454545454545454,0.7647058823529411,0.75,0.5862068965517241,0.9342267513275146,51,18,11,15,10,49,17,15,19,33,17,12,29
207,0.5454545454545454,0.6666666666666666,0.4,0.4166666666666667,0.4,0.5625,0.5454545454545454,0.5384615384615384,0.5555555555555556,0.56,0.5,0.6666666666666666,0.631578947368421,0.9480586647987366,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5,0.7272727272727273,0.7333333333333333,0.7,0.6122448979591837,0.47058823529411764,0.7333333333333333,0.6842105263157895,0.6060606060606061,0.6470588235294118,0.9166666666666666,0.6206896551724138,0.9266359806060791,51,18,11,15,10,49,17,15,19,33,17,12,29
208,0.5454545454545454,0.6666666666666666,0.4,0.4166666666666667,0.4,0.5625,0.5454545454545454,0.5384615384615384,0.5555555555555556,0.56,0.5,0.6666666666666666,0.631578947368421,0.9458404779434204,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5714285714285714,0.47058823529411764,0.7333333333333333,0.5789473684210527,0.5151515151515151,0.7058823529411765,0.75,0.6206896551724138,0.926999032497406,51,18,11,15,10,49,17,15,19,33,17,12,29
209,0.5454545454545454,0.6666666666666666,0.4,0.4166666666666667,0.4,0.5625,0.5454545454545454,0.5384615384615384,0.5555555555555556,0.56,0.5,0.6666666666666666,0.631578947368421,0.9436216354370117,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.45454545454545453,0.5333333333333333,0.6,0.5918367346938775,0.4117647058823529,0.8666666666666667,0.5789473684210527,0.5151515151515151,0.7647058823529411,0.75,0.5862068965517241,0.9215049147605896,51,18,11,15,10,49,17,15,19,33,17,12,29
210,0.5454545454545454,0.6666666666666666,0.4,0.4166666666666667,0.4,0.5625,0.5454545454545454,0.5384615384615384,0.5555555555555556,0.56,0.5,0.6666666666666666,0.631578947368421,0.9415076971054077,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5555555555555556,0.6363636363636364,0.6666666666666666,0.5,0.6326530612244898,0.5294117647058824,0.8666666666666667,0.5789473684210527,0.5757575757575758,0.7647058823529411,0.75,0.6896551724137931,0.9140815734863281,51,18,11,15,10,49,17,15,19,33,17,12,29
