epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
202,0.36363636363636365,0.4,0.42857142857142855,0.4444444444444444,0.5,0.375,1.0,0.14285714285714285,0.0,0.34782608695652173,0.4444444444444444,0.4166666666666667,0.1875,1.101759433746338,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.14285714285714285,0.3888888888888889,0.42857142857142855,0.3877551020408163,1.0,0.0,0.05263157894736842,0.4,0.3125,0.3333333333333333,0.4375,0.9845457673072815,51,14,14,18,7,49,18,14,19,35,16,9,32
203,0.3939393939393939,0.4,0.5714285714285714,0.5555555555555556,0.5,0.40625,1.0,0.21428571428571427,0.0,0.391304347826087,0.4444444444444444,0.5,0.25,1.098264455795288,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,0.9813845753669739,51,14,14,18,7,49,18,14,19,35,16,9,32
204,0.42424242424242425,0.4,0.5714285714285714,0.5555555555555556,0.5,0.4375,1.0,0.2857142857142857,0.0,0.43478260869565216,0.4444444444444444,0.5,0.3125,1.0956950187683105,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,0.9797544479370117,51,14,14,18,7,49,18,14,19,35,16,9,32
205,0.42424242424242425,0.4,0.5714285714285714,0.5555555555555556,0.5,0.4375,1.0,0.2857142857142857,0.0,0.43478260869565216,0.4444444444444444,0.5,0.3125,1.0940991640090942,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,0.9788402318954468,51,14,14,18,7,49,18,14,19,35,16,9,32
206,0.42424242424242425,0.4,0.5714285714285714,0.5555555555555556,0.5,0.4375,1.0,0.2857142857142857,0.0,0.43478260869565216,0.4444444444444444,0.5,0.3125,1.092396855354309,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,0.977972686290741,51,14,14,18,7,49,18,14,19,35,16,9,32
207,0.42424242424242425,0.4,0.5714285714285714,0.5555555555555556,0.5,0.4375,1.0,0.2857142857142857,0.0,0.43478260869565216,0.4444444444444444,0.5,0.3125,1.092270851135254,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,0.9747517108917236,51,14,14,18,7,49,18,14,19,35,16,9,32
208,0.42424242424242425,0.4,0.5714285714285714,0.5555555555555556,0.5,0.4375,1.0,0.2857142857142857,0.0,0.43478260869565216,0.4444444444444444,0.5,0.3125,1.0918391942977905,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,0.9735050797462463,51,14,14,18,7,49,18,14,19,35,16,9,32
209,0.42424242424242425,0.4,0.5714285714285714,0.5555555555555556,0.5,0.4375,1.0,0.2857142857142857,0.0,0.43478260869565216,0.4444444444444444,0.5,0.3125,1.0892751216888428,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,0.973577082157135,51,14,14,18,7,49,18,14,19,35,16,9,32
210,0.42424242424242425,0.4,0.5714285714285714,0.5555555555555556,0.5,0.4375,1.0,0.2857142857142857,0.0,0.43478260869565216,0.4444444444444444,0.5,0.3125,1.0843210220336914,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,0.9695643186569214,51,14,14,18,7,49,18,14,19,35,16,9,32
211,0.42424242424242425,0.4,0.5714285714285714,0.5555555555555556,0.5,0.4375,1.0,0.2857142857142857,0.0,0.43478260869565216,0.4444444444444444,0.5,0.3125,1.0780805349349976,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,0.9666450619697571,51,14,14,18,7,49,18,14,19,35,16,9,32
212,0.42424242424242425,0.4,0.5714285714285714,0.5555555555555556,0.5,0.4375,1.0,0.2857142857142857,0.0,0.43478260869565216,0.4444444444444444,0.5,0.3125,1.0709596872329712,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,0.9681439995765686,51,14,14,18,7,49,18,14,19,35,16,9,32
213,0.42424242424242425,0.4,0.5714285714285714,0.5555555555555556,0.5,0.4375,1.0,0.2857142857142857,0.0,0.43478260869565216,0.4444444444444444,0.5,0.3125,1.06452214717865,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,0.9624715447425842,51,14,14,18,7,49,18,14,19,35,16,9,32
214,0.42424242424242425,0.4,0.5714285714285714,0.5555555555555556,0.5,0.4375,1.0,0.2857142857142857,0.0,0.43478260869565216,0.4444444444444444,0.5,0.3125,1.0589371919631958,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,0.957289457321167,51,14,14,18,7,49,18,14,19,35,16,9,32
215,0.42424242424242425,0.4,0.5714285714285714,0.5555555555555556,0.5,0.4375,1.0,0.2857142857142857,0.0,0.43478260869565216,0.4444444444444444,0.5,0.3125,1.0559420585632324,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,0.9567025899887085,51,14,14,18,7,49,18,14,19,35,16,9,32
216,0.42424242424242425,0.4,0.5714285714285714,0.5555555555555556,0.5,0.4375,1.0,0.2857142857142857,0.0,0.43478260869565216,0.4444444444444444,0.5,0.3125,1.0545097589492798,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,0.953450083732605,51,14,14,18,7,49,18,14,19,35,16,9,32
217,0.42424242424242425,0.4,0.5714285714285714,0.5555555555555556,0.5,0.4375,1.0,0.2857142857142857,0.0,0.43478260869565216,0.4444444444444444,0.5,0.3125,1.0537313222885132,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,0.9490832686424255,51,14,14,18,7,49,18,14,19,35,16,9,32
218,0.42424242424242425,0.4,0.5714285714285714,0.5555555555555556,0.5,0.4375,1.0,0.2857142857142857,0.0,0.43478260869565216,0.4444444444444444,0.5,0.3125,1.0529230833053589,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,0.9500964283943176,51,14,14,18,7,49,18,14,19,35,16,9,32
219,0.42424242424242425,0.4,0.5714285714285714,0.5555555555555556,0.5,0.4375,1.0,0.2857142857142857,0.0,0.43478260869565216,0.4444444444444444,0.5,0.3125,1.050132155418396,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,0.9443843960762024,51,14,14,18,7,49,18,14,19,35,16,9,32
220,0.42424242424242425,0.4,0.5714285714285714,0.5555555555555556,0.5,0.4375,1.0,0.2857142857142857,0.0,0.43478260869565216,0.4444444444444444,0.5,0.3125,1.0453399419784546,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,0.9394751787185669,51,14,14,18,7,49,18,14,19,35,16,9,32
221,0.42424242424242425,0.4,0.5714285714285714,0.5555555555555556,0.5,0.4375,1.0,0.2857142857142857,0.0,0.43478260869565216,0.4444444444444444,0.5,0.3125,1.0376871824264526,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3877551020408163,1.0,0.0,0.05263157894736842,0.4,0.3125,0.3333333333333333,0.40625,0.9367731213569641,51,14,14,18,7,49,18,14,19,35,16,9,32
222,0.3939393939393939,0.4,0.42857142857142855,0.5555555555555556,0.5,0.40625,0.9,0.2857142857142857,0.0,0.391304347826087,0.4444444444444444,0.4166666666666667,0.3125,1.0292596817016602,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3877551020408163,1.0,0.0,0.05263157894736842,0.4,0.3125,0.3333333333333333,0.40625,0.9333921670913696,51,14,14,18,7,49,18,14,19,35,16,9,32
223,0.3939393939393939,0.4,0.42857142857142855,0.5555555555555556,0.5,0.40625,0.9,0.2857142857142857,0.0,0.391304347826087,0.4444444444444444,0.4166666666666667,0.3125,1.0213803052902222,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.07142857142857142,0.3888888888888889,0.42857142857142855,0.40816326530612246,1.0,0.0,0.10526315789473684,0.4,0.375,0.3333333333333333,0.4375,0.9330565333366394,51,14,14,18,7,49,18,14,19,35,16,9,32
224,0.3939393939393939,0.4,0.42857142857142855,0.5555555555555556,0.5,0.40625,0.9,0.2857142857142857,0.0,0.391304347826087,0.4444444444444444,0.4166666666666667,0.3125,1.0154972076416016,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.42857142857142855,0.14285714285714285,0.4444444444444444,0.42857142857142855,0.42857142857142855,1.0,0.0,0.15789473684210525,0.4,0.4375,0.3333333333333333,0.46875,0.9278502464294434,51,14,14,18,7,49,18,14,19,35,16,9,32
225,0.3939393939393939,0.4,0.42857142857142855,0.5555555555555556,0.5,0.40625,0.9,0.2857142857142857,0.0,0.391304347826087,0.4444444444444444,0.4166666666666667,0.3125,1.0104496479034424,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.42857142857142855,0.14285714285714285,0.4444444444444444,0.42857142857142855,0.42857142857142855,1.0,0.0,0.15789473684210525,0.4,0.4375,0.3333333333333333,0.46875,0.925045371055603,51,14,14,18,7,49,18,14,19,35,16,9,32
226,0.3939393939393939,0.4,0.42857142857142855,0.5555555555555556,0.5,0.40625,0.9,0.2857142857142857,0.0,0.391304347826087,0.4444444444444444,0.4166666666666667,0.3125,1.0065724849700928,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.42857142857142855,0.14285714285714285,0.4444444444444444,0.42857142857142855,0.42857142857142855,1.0,0.0,0.15789473684210525,0.4,0.4375,0.3333333333333333,0.46875,0.9163029193878174,51,14,14,18,7,49,18,14,19,35,16,9,32
227,0.3939393939393939,0.4,0.42857142857142855,0.5555555555555556,0.5,0.40625,0.9,0.2857142857142857,0.0,0.391304347826087,0.4444444444444444,0.4166666666666667,0.3125,1.003796935081482,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.42857142857142855,0.14285714285714285,0.4444444444444444,0.42857142857142855,0.42857142857142855,1.0,0.0,0.15789473684210525,0.4,0.4375,0.3333333333333333,0.46875,0.9144868850708008,51,14,14,18,7,49,18,14,19,35,16,9,32
228,0.3939393939393939,0.4,0.42857142857142855,0.5555555555555556,0.5,0.40625,0.9,0.2857142857142857,0.0,0.391304347826087,0.4444444444444444,0.4166666666666667,0.3125,0.9999786019325256,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.42857142857142855,0.14285714285714285,0.4444444444444444,0.42857142857142855,0.42857142857142855,1.0,0.0,0.15789473684210525,0.4,0.4375,0.3333333333333333,0.46875,0.9112537503242493,51,14,14,18,7,49,18,14,19,35,16,9,32
229,0.42424242424242425,0.4,0.42857142857142855,0.6666666666666666,0.5,0.4375,0.9,0.2857142857142857,0.1111111111111111,0.43478260869565216,0.4444444444444444,0.4166666666666667,0.375,0.9935758113861084,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.42857142857142855,0.14285714285714285,0.4444444444444444,0.42857142857142855,0.42857142857142855,1.0,0.0,0.15789473684210525,0.4,0.4375,0.3333333333333333,0.46875,0.9062141180038452,51,14,14,18,7,49,18,14,19,35,16,9,32
230,0.42424242424242425,0.4,0.42857142857142855,0.6666666666666666,0.5,0.4375,0.9,0.2857142857142857,0.1111111111111111,0.43478260869565216,0.4444444444444444,0.4166666666666667,0.375,0.9872361421585083,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.42857142857142855,0.21428571428571427,0.5,0.42857142857142855,0.4489795918367347,1.0,0.0,0.21052631578947367,0.42857142857142855,0.4375,0.3333333333333333,0.5,0.9027166962623596,51,14,14,18,7,49,18,14,19,35,16,9,32
231,0.45454545454545453,0.4,0.42857142857142855,0.6666666666666666,0.5,0.46875,0.9,0.2857142857142857,0.2222222222222222,0.4782608695652174,0.4444444444444444,0.5,0.4375,0.981117844581604,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.42857142857142855,0.21428571428571427,0.5,0.42857142857142855,0.4489795918367347,1.0,0.0,0.21052631578947367,0.42857142857142855,0.4375,0.3333333333333333,0.5,0.8972532153129578,51,14,14,18,7,49,18,14,19,35,16,9,32
232,0.45454545454545453,0.4,0.42857142857142855,0.6666666666666666,0.5,0.46875,0.9,0.2857142857142857,0.2222222222222222,0.4782608695652174,0.4444444444444444,0.5,0.4375,0.9742290377616882,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.42857142857142855,0.21428571428571427,0.5,0.42857142857142855,0.4489795918367347,1.0,0.0,0.21052631578947367,0.42857142857142855,0.4375,0.3333333333333333,0.5,0.893416702747345,51,14,14,18,7,49,18,14,19,35,16,9,32
233,0.45454545454545453,0.4,0.42857142857142855,0.6666666666666666,0.5,0.46875,0.9,0.2857142857142857,0.2222222222222222,0.4782608695652174,0.4444444444444444,0.5,0.4375,0.9673324823379517,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.42857142857142855,0.21428571428571427,0.5,0.42857142857142855,0.4489795918367347,1.0,0.0,0.21052631578947367,0.42857142857142855,0.4375,0.3333333333333333,0.5,0.8878862857818604,51,14,14,18,7,49,18,14,19,35,16,9,32
234,0.45454545454545453,0.4,0.42857142857142855,0.6666666666666666,0.5,0.46875,0.9,0.2857142857142857,0.2222222222222222,0.4782608695652174,0.4444444444444444,0.5,0.4375,0.9608373641967773,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.5,0.21428571428571427,0.5,0.5714285714285714,0.46938775510204084,1.0,0.0,0.2631578947368421,0.45714285714285713,0.4375,0.3333333333333333,0.5,0.8856729865074158,51,14,14,18,7,49,18,14,19,35,16,9,32
235,0.48484848484848486,0.5,0.5714285714285714,0.7777777777777778,0.625,0.5,0.9,0.2857142857142857,0.3333333333333333,0.5217391304347826,0.4444444444444444,0.5,0.4375,0.9549369215965271,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.5,0.21428571428571427,0.5,0.5714285714285714,0.46938775510204084,1.0,0.0,0.2631578947368421,0.45714285714285713,0.4375,0.3333333333333333,0.5,0.877168595790863,51,14,14,18,7,49,18,14,19,35,16,9,32
236,0.5151515151515151,0.5,0.5714285714285714,0.8888888888888888,0.625,0.53125,0.9,0.35714285714285715,0.3333333333333333,0.5652173913043478,0.4444444444444444,0.5,0.5,0.9499168395996094,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.5,0.21428571428571427,0.5,0.5714285714285714,0.46938775510204084,1.0,0.0,0.2631578947368421,0.45714285714285713,0.4375,0.3333333333333333,0.5,0.8701426386833191,51,14,14,18,7,49,18,14,19,35,16,9,32
237,0.5151515151515151,0.5,0.5714285714285714,0.8888888888888888,0.625,0.53125,0.9,0.35714285714285715,0.3333333333333333,0.5652173913043478,0.4444444444444444,0.5,0.5,0.9445948600769043,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.5,0.21428571428571427,0.5,0.5714285714285714,0.46938775510204084,1.0,0.0,0.2631578947368421,0.45714285714285713,0.4375,0.3333333333333333,0.5,0.8653499484062195,51,14,14,18,7,49,18,14,19,35,16,9,32
238,0.5151515151515151,0.5,0.5714285714285714,0.8888888888888888,0.625,0.53125,0.9,0.35714285714285715,0.3333333333333333,0.5652173913043478,0.4444444444444444,0.5,0.5,0.9396661520004272,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.5,0.21428571428571427,0.5,0.5714285714285714,0.46938775510204084,1.0,0.0,0.2631578947368421,0.45714285714285713,0.4375,0.3333333333333333,0.5,0.8589757084846497,51,14,14,18,7,49,18,14,19,35,16,9,32
239,0.5151515151515151,0.5,0.5714285714285714,0.8888888888888888,0.625,0.53125,0.9,0.35714285714285715,0.3333333333333333,0.5652173913043478,0.4444444444444444,0.5,0.5,0.9325569868087769,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.5,0.2857142857142857,0.5555555555555556,0.5714285714285714,0.4897959183673469,1.0,0.0,0.3157894736842105,0.4857142857142857,0.4375,0.3333333333333333,0.53125,0.8532221913337708,51,14,14,18,7,49,18,14,19,35,16,9,32
240,0.5454545454545454,0.5,0.5714285714285714,0.8888888888888888,0.625,0.5625,0.9,0.35714285714285715,0.4444444444444444,0.6086956521739131,0.4444444444444444,0.5833333333333334,0.5,0.923801600933075,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5714285714285714,0.2857142857142857,0.6111111111111112,0.5714285714285714,0.5102040816326531,1.0,0.0,0.3684210526315789,0.5142857142857142,0.4375,0.3333333333333333,0.5625,0.8471603989601135,51,14,14,18,7,49,18,14,19,35,16,9,32
241,0.5757575757575758,0.6,0.5714285714285714,0.8888888888888888,0.625,0.59375,0.9,0.35714285714285715,0.5555555555555556,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.5,0.9145907759666443,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5714285714285714,0.35714285714285715,0.6111111111111112,0.5714285714285714,0.5306122448979592,1.0,0.0,0.42105263157894735,0.5142857142857142,0.5,0.3333333333333333,0.5625,0.8404931426048279,51,14,14,18,7,49,18,14,19,35,16,9,32
242,0.6060606060606061,0.6,0.5714285714285714,0.8888888888888888,0.625,0.625,0.9,0.42857142857142855,0.5555555555555556,0.6956521739130435,0.4444444444444444,0.6666666666666666,0.5625,0.9073042273521423,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5714285714285714,0.35714285714285715,0.6111111111111112,0.5714285714285714,0.5306122448979592,1.0,0.0,0.42105263157894735,0.5142857142857142,0.5,0.3333333333333333,0.5625,0.8357796669006348,51,14,14,18,7,49,18,14,19,35,16,9,32
243,0.6060606060606061,0.6,0.5714285714285714,0.8888888888888888,0.625,0.625,0.9,0.42857142857142855,0.5555555555555556,0.6956521739130435,0.4444444444444444,0.6666666666666666,0.5625,0.9007771015167236,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5714285714285714,0.35714285714285715,0.6111111111111112,0.5714285714285714,0.5306122448979592,1.0,0.0,0.42105263157894735,0.5142857142857142,0.5,0.3333333333333333,0.5625,0.8303496241569519,51,14,14,18,7,49,18,14,19,35,16,9,32
244,0.6060606060606061,0.6,0.5714285714285714,0.8888888888888888,0.625,0.625,0.9,0.42857142857142855,0.5555555555555556,0.6956521739130435,0.4444444444444444,0.6666666666666666,0.5625,0.8951888084411621,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5714285714285714,0.35714285714285715,0.6111111111111112,0.5714285714285714,0.5510204081632653,1.0,0.07142857142857142,0.42105263157894735,0.5142857142857142,0.5625,0.4444444444444444,0.5625,0.8214846849441528,51,14,14,18,7,49,18,14,19,35,16,9,32
245,0.6060606060606061,0.6,0.5714285714285714,0.8888888888888888,0.625,0.625,0.9,0.42857142857142855,0.5555555555555556,0.6956521739130435,0.4444444444444444,0.6666666666666666,0.5625,0.889715313911438,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5714285714285714,0.35714285714285715,0.5555555555555556,0.5714285714285714,0.5306122448979592,1.0,0.0,0.42105263157894735,0.5142857142857142,0.5,0.3333333333333333,0.53125,0.8199623227119446,51,14,14,18,7,49,18,14,19,35,16,9,32
246,0.6060606060606061,0.6,0.5714285714285714,0.8888888888888888,0.625,0.625,0.9,0.42857142857142855,0.5555555555555556,0.6956521739130435,0.4444444444444444,0.6666666666666666,0.5625,0.8837686777114868,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5714285714285714,0.42857142857142855,0.6666666666666666,0.5714285714285714,0.5714285714285714,1.0,0.14285714285714285,0.42105263157894735,0.5428571428571428,0.5625,0.4444444444444444,0.59375,0.8069514036178589,51,14,14,18,7,49,18,14,19,35,16,9,32
247,0.6666666666666666,0.6,0.5714285714285714,0.8888888888888888,0.625,0.6875,0.9,0.5714285714285714,0.5555555555555556,0.7391304347826086,0.5555555555555556,0.8333333333333334,0.625,0.8760623335838318,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.35714285714285715,0.5555555555555556,0.5714285714285714,0.6122448979591837,1.0,0.35714285714285715,0.3684210526315789,0.5714285714285714,0.625,0.6666666666666666,0.625,0.8004212975502014,51,14,14,18,7,49,18,14,19,35,16,9,32
248,0.6666666666666666,0.6,0.5714285714285714,0.8888888888888888,0.625,0.6875,0.9,0.5714285714285714,0.5555555555555556,0.7391304347826086,0.5555555555555556,0.8333333333333334,0.625,0.8671483397483826,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.42857142857142855,0.6111111111111112,0.5714285714285714,0.6326530612244898,1.0,0.35714285714285715,0.42105263157894735,0.5714285714285714,0.6875,0.5555555555555556,0.625,0.7930581569671631,51,14,14,18,7,49,18,14,19,35,16,9,32
249,0.6666666666666666,0.6,0.5714285714285714,0.8888888888888888,0.625,0.6875,0.9,0.5714285714285714,0.5555555555555556,0.7391304347826086,0.5555555555555556,0.8333333333333334,0.625,0.8581626415252686,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.42857142857142855,0.6111111111111112,0.5714285714285714,0.6326530612244898,1.0,0.42857142857142855,0.3684210526315789,0.6,0.625,0.6666666666666666,0.65625,0.7863860130310059,51,14,14,18,7,49,18,14,19,35,16,9,32
250,0.6666666666666666,0.6,0.5714285714285714,0.8888888888888888,0.625,0.6875,0.9,0.5714285714285714,0.5555555555555556,0.7391304347826086,0.5555555555555556,0.8333333333333334,0.625,0.8502165079116821,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.42857142857142855,0.6111111111111112,0.5714285714285714,0.6530612244897959,1.0,0.5714285714285714,0.3157894736842105,0.6285714285714286,0.625,0.7777777777777778,0.6875,0.7805674076080322,51,14,14,18,7,49,18,14,19,35,16,9,32
251,0.6666666666666666,0.6,0.5714285714285714,0.8888888888888888,0.625,0.6875,0.9,0.5714285714285714,0.5555555555555556,0.7391304347826086,0.5555555555555556,0.8333333333333334,0.625,0.8433505892753601,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.42857142857142855,0.6111111111111112,0.5714285714285714,0.6530612244897959,1.0,0.5714285714285714,0.3157894736842105,0.6285714285714286,0.625,0.7777777777777778,0.6875,0.7698150277137756,51,14,14,18,7,49,18,14,19,35,16,9,32
252,0.696969696969697,0.6,0.7142857142857143,0.8888888888888888,0.625,0.71875,0.9,0.6428571428571429,0.5555555555555556,0.7391304347826086,0.6666666666666666,0.8333333333333334,0.625,0.8361536860466003,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.6938775510204082,1.0,0.7142857142857143,0.3157894736842105,0.6857142857142857,0.625,0.7777777777777778,0.75,0.7619738578796387,51,14,14,18,7,49,18,14,19,35,16,9,32
253,0.696969696969697,0.6,0.7142857142857143,0.8888888888888888,0.625,0.71875,0.9,0.6428571428571429,0.5555555555555556,0.7391304347826086,0.6666666666666666,0.8333333333333334,0.625,0.8290672302246094,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.5,0.6111111111111112,0.5714285714285714,0.673469387755102,1.0,0.7142857142857143,0.2631578947368421,0.6857142857142857,0.5625,0.7777777777777778,0.6875,0.7537474632263184,51,14,14,18,7,49,18,14,19,35,16,9,32
254,0.7272727272727273,0.7,0.7142857142857143,0.8888888888888888,0.75,0.75,0.9,0.7142857142857143,0.5555555555555556,0.7391304347826086,0.7777777777777778,0.8333333333333334,0.6875,0.8216443061828613,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.6938775510204082,1.0,0.7857142857142857,0.2631578947368421,0.7142857142857143,0.5625,0.7777777777777778,0.71875,0.7508441209793091,51,14,14,18,7,49,18,14,19,35,16,9,32
