epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
143,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.3125,0.21428571428571427,0.5,0.2727272727272727,0.14285714285714285,0.5833333333333334,0.2,0.2777777777777778,1.1668643951416016,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.4666666666666667,0.7857142857142857,0.7058823529411765,0.375,0.5918367346938775,0.6428571428571429,0.7,0.35294117647058826,0.5675675675675675,0.6153846153846154,0.5625,0.5666666666666667,0.9608026146888733,51,15,14,17,8,49,14,20,17,37,13,16,30
144,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.3125,0.21428571428571427,0.5,0.2727272727272727,0.14285714285714285,0.5833333333333334,0.2,0.2777777777777778,1.1676183938980103,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.5333333333333333,0.5714285714285714,0.5882352941176471,0.5,0.46938775510204084,0.6428571428571429,0.6,0.23529411764705882,0.4864864864864865,0.46153846153846156,0.5,0.5333333333333333,0.9476382732391357,51,15,14,17,8,49,14,20,17,37,13,16,30
145,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.3125,0.21428571428571427,0.5,0.2727272727272727,0.14285714285714285,0.5833333333333334,0.2,0.2777777777777778,1.168346643447876,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4,0.7142857142857143,0.6470588235294118,0.375,0.5102040816326531,0.5714285714285714,0.65,0.29411764705882354,0.5405405405405406,0.46153846153846156,0.5625,0.5666666666666667,0.9634763598442078,51,15,14,17,8,49,14,20,17,37,13,16,30
146,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.3125,0.21428571428571427,0.5,0.2727272727272727,0.14285714285714285,0.5833333333333334,0.2,0.2777777777777778,1.1690646409988403,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4,0.7142857142857143,0.5882352941176471,0.375,0.5306122448979592,0.5,0.65,0.35294117647058826,0.5135135135135135,0.5384615384615384,0.625,0.5666666666666667,0.9629213809967041,51,15,14,17,8,49,14,20,17,37,13,16,30
147,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.3125,0.21428571428571427,0.5,0.2727272727272727,0.14285714285714285,0.5833333333333334,0.2,0.2777777777777778,1.1697499752044678,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.4,0.6428571428571429,0.5882352941176471,0.5,0.5510204081632653,0.42857142857142855,0.7,0.4117647058823529,0.5135135135135135,0.6153846153846154,0.5,0.5666666666666667,0.9745231866836548,51,15,14,17,8,49,14,20,17,37,13,16,30
148,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.3125,0.21428571428571427,0.5,0.2727272727272727,0.14285714285714285,0.5833333333333334,0.2,0.2777777777777778,1.170467734336853,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4,0.5714285714285714,0.47058823529411764,0.375,0.4897959183673469,0.5714285714285714,0.45,0.4117647058823529,0.43243243243243246,0.6153846153846154,0.5,0.43333333333333335,0.9560158848762512,51,15,14,17,8,49,14,20,17,37,13,16,30
149,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.3125,0.21428571428571427,0.5,0.2727272727272727,0.14285714285714285,0.5833333333333334,0.2,0.2777777777777778,1.1712610721588135,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.6,0.6428571428571429,0.5882352941176471,0.75,0.5102040816326531,0.5,0.6,0.47058823529411764,0.5675675675675675,0.38461538461538464,0.4375,0.5666666666666667,0.9422104954719543,51,15,14,17,8,49,14,20,17,37,13,16,30
150,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.3125,0.21428571428571427,0.5,0.2727272727272727,0.14285714285714285,0.5833333333333334,0.2,0.2777777777777778,1.1722791194915771,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.3333333333333333,0.6428571428571429,0.6470588235294118,0.25,0.5510204081632653,0.5714285714285714,0.65,0.4117647058823529,0.5135135135135135,0.6153846153846154,0.5625,0.5333333333333333,0.9238794445991516,51,15,14,17,8,49,14,20,17,37,13,16,30
151,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.3125,0.21428571428571427,0.5,0.2727272727272727,0.14285714285714285,0.5833333333333334,0.2,0.2777777777777778,1.1732985973358154,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.4,0.5714285714285714,0.5882352941176471,0.25,0.4489795918367347,0.42857142857142855,0.6,0.29411764705882354,0.40540540540540543,0.5384615384615384,0.375,0.5,0.9930940270423889,51,15,14,17,8,49,14,20,17,37,13,16,30
152,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.3125,0.21428571428571427,0.5,0.2727272727272727,0.14285714285714285,0.5833333333333334,0.2,0.2777777777777778,1.1742678880691528,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4666666666666667,0.6428571428571429,0.5882352941176471,0.25,0.5102040816326531,0.5714285714285714,0.55,0.35294117647058826,0.4864864864864865,0.5384615384615384,0.5,0.5333333333333333,0.9618340134620667,51,15,14,17,8,49,14,20,17,37,13,16,30
153,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.3125,0.21428571428571427,0.5,0.2727272727272727,0.14285714285714285,0.5833333333333334,0.2,0.2777777777777778,1.1752375364303589,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.5333333333333333,0.7142857142857143,0.6470588235294118,0.375,0.5510204081632653,0.5714285714285714,0.55,0.5294117647058824,0.5135135135135135,0.6153846153846154,0.5625,0.5333333333333333,0.9634617567062378,51,15,14,17,8,49,14,20,17,37,13,16,30
154,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.3125,0.21428571428571427,0.5,0.2727272727272727,0.14285714285714285,0.5833333333333334,0.2,0.2777777777777778,1.1762871742248535,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4,0.6428571428571429,0.5882352941176471,0.375,0.5102040816326531,0.6428571428571429,0.55,0.35294117647058826,0.4594594594594595,0.6153846153846154,0.5625,0.5,0.9528019428253174,51,15,14,17,8,49,14,20,17,37,13,16,30
155,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.3125,0.21428571428571427,0.5,0.2727272727272727,0.14285714285714285,0.5833333333333334,0.2,0.2777777777777778,1.1771411895751953,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4,0.5714285714285714,0.47058823529411764,0.25,0.4897959183673469,0.5,0.5,0.4117647058823529,0.4594594594594595,0.5384615384615384,0.4375,0.5,1.0157560110092163,51,15,14,17,8,49,14,20,17,37,13,16,30
156,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.3125,0.21428571428571427,0.5,0.2727272727272727,0.14285714285714285,0.5833333333333334,0.2,0.2777777777777778,1.1780807971954346,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.3333333333333333,0.5714285714285714,0.5294117647058824,0.375,0.46938775510204084,0.5,0.55,0.35294117647058826,0.4594594594594595,0.46153846153846156,0.5,0.5333333333333333,0.9527748823165894,51,15,14,17,8,49,14,20,17,37,13,16,30
157,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.3125,0.21428571428571427,0.5,0.2727272727272727,0.14285714285714285,0.5833333333333334,0.2,0.2777777777777778,1.1790417432785034,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.4,0.6428571428571429,0.5294117647058824,0.375,0.46938775510204084,0.6428571428571429,0.45,0.29411764705882354,0.43243243243243246,0.5384615384615384,0.5625,0.4666666666666667,0.9369212985038757,51,15,14,17,8,49,14,20,17,37,13,16,30
158,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.3125,0.21428571428571427,0.5,0.2727272727272727,0.14285714285714285,0.5833333333333334,0.2,0.2777777777777778,1.1800639629364014,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.375,0.5918367346938775,0.5714285714285714,0.75,0.4117647058823529,0.5135135135135135,0.7692307692307693,0.625,0.5666666666666667,0.963290810585022,51,15,14,17,8,49,14,20,17,37,13,16,30
159,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.3125,0.21428571428571427,0.5,0.2727272727272727,0.14285714285714285,0.5833333333333334,0.2,0.2777777777777778,1.1810334920883179,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.4666666666666667,0.5714285714285714,0.5294117647058824,0.375,0.6122448979591837,0.5,0.6,0.6470588235294118,0.5135135135135135,0.8461538461538461,0.625,0.5666666666666667,0.9495685696601868,51,15,14,17,8,49,14,20,17,37,13,16,30
160,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.3125,0.21428571428571427,0.5,0.2727272727272727,0.14285714285714285,0.5833333333333334,0.2,0.2777777777777778,1.1819915771484375,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4666666666666667,0.6428571428571429,0.6470588235294118,0.375,0.5102040816326531,0.6428571428571429,0.45,0.4117647058823529,0.5405405405405406,0.38461538461538464,0.5625,0.5333333333333333,0.9196465611457825,51,15,14,17,8,49,14,20,17,37,13,16,30
161,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.3125,0.21428571428571427,0.5,0.2727272727272727,0.14285714285714285,0.5833333333333334,0.2,0.2777777777777778,1.1830261945724487,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.4666666666666667,0.7857142857142857,0.7058823529411765,0.375,0.5714285714285714,0.5714285714285714,0.65,0.47058823529411764,0.5675675675675675,0.5384615384615384,0.6875,0.6333333333333333,0.9354145526885986,51,15,14,17,8,49,14,20,17,37,13,16,30
162,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.3125,0.21428571428571427,0.5,0.2727272727272727,0.14285714285714285,0.5833333333333334,0.2,0.2777777777777778,1.1839433908462524,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4,0.6428571428571429,0.5882352941176471,0.375,0.5102040816326531,0.5714285714285714,0.55,0.4117647058823529,0.4594594594594595,0.6153846153846154,0.5,0.5666666666666667,0.9839544296264648,51,15,14,17,8,49,14,20,17,37,13,16,30
163,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.3125,0.21428571428571427,0.5,0.2727272727272727,0.14285714285714285,0.5833333333333334,0.2,0.2777777777777778,1.184807538986206,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.5,0.47058823529411764,0.25,0.42857142857142855,0.5,0.4,0.4117647058823529,0.40540540540540543,0.46153846153846156,0.4375,0.5,0.9564202427864075,51,15,14,17,8,49,14,20,17,37,13,16,30
164,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.3125,0.21428571428571427,0.5,0.2727272727272727,0.14285714285714285,0.5833333333333334,0.2,0.2777777777777778,1.1856064796447754,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4,0.6428571428571429,0.5882352941176471,0.375,0.5102040816326531,0.5,0.6,0.35294117647058826,0.5135135135135135,0.46153846153846156,0.5,0.5333333333333333,0.9297512769699097,51,15,14,17,8,49,14,20,17,37,13,16,30
165,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.3125,0.21428571428571427,0.5,0.2727272727272727,0.14285714285714285,0.5833333333333334,0.2,0.2777777777777778,1.1863763332366943,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.3333333333333333,0.6428571428571429,0.5882352941176471,0.375,0.46938775510204084,0.5,0.55,0.35294117647058826,0.43243243243243246,0.5384615384615384,0.4375,0.5,0.9749372005462646,51,15,14,17,8,49,14,20,17,37,13,16,30
166,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.3125,0.21428571428571427,0.5,0.2727272727272727,0.14285714285714285,0.5833333333333334,0.2,0.2777777777777778,1.1871299743652344,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4,0.6428571428571429,0.6470588235294118,0.375,0.5102040816326531,0.5714285714285714,0.45,0.5294117647058824,0.5405405405405406,0.38461538461538464,0.5,0.5333333333333333,0.9411753416061401,51,15,14,17,8,49,14,20,17,37,13,16,30
167,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.3125,0.21428571428571427,0.5,0.2727272727272727,0.14285714285714285,0.5833333333333334,0.2,0.2777777777777778,1.1879574060440063,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4,0.7142857142857143,0.5882352941176471,0.375,0.5306122448979592,0.6428571428571429,0.45,0.47058823529411764,0.5135135135135135,0.5384615384615384,0.5625,0.5333333333333333,0.9197408556938171,51,15,14,17,8,49,14,20,17,37,13,16,30
168,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.3125,0.21428571428571427,0.5,0.2727272727272727,0.14285714285714285,0.5833333333333334,0.2,0.2777777777777778,1.1887309551239014,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4,0.5,0.4117647058823529,0.25,0.4897959183673469,0.42857142857142855,0.55,0.47058823529411764,0.40540540540540543,0.6923076923076923,0.5625,0.4666666666666667,0.9694205522537231,51,15,14,17,8,49,14,20,17,37,13,16,30
169,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.3125,0.21428571428571427,0.5,0.2727272727272727,0.14285714285714285,0.5833333333333334,0.2,0.2777777777777778,1.189584732055664,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4666666666666667,0.5714285714285714,0.5294117647058824,0.375,0.5306122448979592,0.5714285714285714,0.45,0.5294117647058824,0.5135135135135135,0.5384615384615384,0.5,0.5333333333333333,0.9541887640953064,51,15,14,17,8,49,14,20,17,37,13,16,30
170,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.3125,0.21428571428571427,0.5,0.2727272727272727,0.14285714285714285,0.5833333333333334,0.2,0.2777777777777778,1.190399169921875,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.5333333333333333,0.6428571428571429,0.47058823529411764,0.5,0.5306122448979592,0.5714285714285714,0.45,0.5294117647058824,0.5135135135135135,0.5384615384615384,0.5625,0.5,0.945842981338501,51,15,14,17,8,49,14,20,17,37,13,16,30
171,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.4,0.14285714285714285,0.3125,0.21428571428571427,0.5,0.2727272727272727,0.14285714285714285,0.5833333333333334,0.2,0.2777777777777778,1.1913057565689087,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6,0.7142857142857143,0.6470588235294118,0.5,0.6326530612244898,0.6428571428571429,0.6,0.5882352941176471,0.5945945945945946,0.6923076923076923,0.75,0.6,0.9311458468437195,51,15,14,17,8,49,14,20,17,37,13,16,30
172,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.5,0.2857142857142857,0.34375,0.21428571428571427,0.5,0.36363636363636365,0.19047619047619047,0.5833333333333334,0.2,0.2777777777777778,1.1922986507415771,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.4,0.5714285714285714,0.4117647058823529,0.25,0.46938775510204084,0.42857142857142855,0.4,0.5294117647058824,0.43243243243243246,0.5384615384615384,0.5,0.4666666666666667,0.9495615363121033,51,15,14,17,8,49,14,20,17,37,13,16,30
173,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.5,0.2857142857142857,0.34375,0.21428571428571427,0.5,0.36363636363636365,0.19047619047619047,0.5833333333333334,0.2,0.2777777777777778,1.1933598518371582,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.5294117647058824,0.5,0.5510204081632653,0.5714285714285714,0.45,0.6470588235294118,0.5135135135135135,0.6153846153846154,0.5625,0.5333333333333333,0.9092696905136108,51,15,14,17,8,49,14,20,17,37,13,16,30
174,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.5,0.2857142857142857,0.34375,0.21428571428571427,0.5,0.36363636363636365,0.19047619047619047,0.5833333333333334,0.2,0.2777777777777778,1.1944832801818848,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.4,0.6428571428571429,0.5294117647058824,0.375,0.5102040816326531,0.5,0.45,0.5882352941176471,0.4864864864864865,0.5384615384615384,0.5,0.4666666666666667,0.9156941175460815,51,15,14,17,8,49,14,20,17,37,13,16,30
175,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.5,0.2857142857142857,0.34375,0.21428571428571427,0.5,0.36363636363636365,0.19047619047619047,0.5833333333333334,0.2,0.2777777777777778,1.1954604387283325,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4,0.5714285714285714,0.4117647058823529,0.25,0.4897959183673469,0.5714285714285714,0.4,0.47058823529411764,0.43243243243243246,0.6153846153846154,0.625,0.4,0.9643988013267517,51,15,14,17,8,49,14,20,17,37,13,16,30
176,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.5,0.2857142857142857,0.34375,0.21428571428571427,0.5,0.36363636363636365,0.19047619047619047,0.5833333333333334,0.2,0.2777777777777778,1.196391224861145,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.4666666666666667,0.5714285714285714,0.4117647058823529,0.5,0.46938775510204084,0.42857142857142855,0.35,0.5882352941176471,0.4864864864864865,0.38461538461538464,0.4375,0.4,0.9441067576408386,51,15,14,17,8,49,14,20,17,37,13,16,30
177,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.5,0.2857142857142857,0.34375,0.21428571428571427,0.5,0.36363636363636365,0.19047619047619047,0.5833333333333334,0.2,0.2777777777777778,1.197415828704834,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4,0.6428571428571429,0.5294117647058824,0.375,0.46938775510204084,0.5,0.5,0.4117647058823529,0.4594594594594595,0.46153846153846156,0.4375,0.5,0.9369362592697144,51,15,14,17,8,49,14,20,17,37,13,16,30
178,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.5,0.2857142857142857,0.34375,0.21428571428571427,0.5,0.36363636363636365,0.19047619047619047,0.5833333333333334,0.2,0.2777777777777778,1.1985127925872803,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4666666666666667,0.6428571428571429,0.5294117647058824,0.5,0.5102040816326531,0.5,0.4,0.5882352941176471,0.4864864864864865,0.5384615384615384,0.5625,0.4666666666666667,0.9445251822471619,51,15,14,17,8,49,14,20,17,37,13,16,30
179,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.5,0.2857142857142857,0.34375,0.21428571428571427,0.5,0.36363636363636365,0.19047619047619047,0.5833333333333334,0.2,0.2777777777777778,1.1996415853500366,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.3333333333333333,0.5714285714285714,0.5882352941176471,0.25,0.46938775510204084,0.5714285714285714,0.45,0.4117647058823529,0.4594594594594595,0.46153846153846156,0.4375,0.4666666666666667,0.910287618637085,51,15,14,17,8,49,14,20,17,37,13,16,30
180,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.5,0.2857142857142857,0.34375,0.21428571428571427,0.5,0.36363636363636365,0.19047619047619047,0.5833333333333334,0.2,0.2777777777777778,1.2008049488067627,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.5333333333333333,0.5714285714285714,0.5294117647058824,0.5,0.6122448979591837,0.5714285714285714,0.6,0.6470588235294118,0.5135135135135135,0.8461538461538461,0.6875,0.5333333333333333,0.8956825137138367,51,15,14,17,8,49,14,20,17,37,13,16,30
181,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.5,0.2857142857142857,0.34375,0.21428571428571427,0.5,0.36363636363636365,0.19047619047619047,0.5833333333333334,0.2,0.2777777777777778,1.2018638849258423,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.3333333333333333,0.6428571428571429,0.5882352941176471,0.375,0.5102040816326531,0.42857142857142855,0.65,0.4117647058823529,0.43243243243243246,0.6923076923076923,0.5625,0.5,0.9672693610191345,51,15,14,17,8,49,14,20,17,37,13,16,30
182,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.5,0.2857142857142857,0.34375,0.21428571428571427,0.5,0.36363636363636365,0.19047619047619047,0.5833333333333334,0.2,0.2777777777777778,1.2027931213378906,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.4666666666666667,0.5714285714285714,0.47058823529411764,0.375,0.4489795918367347,0.5,0.45,0.4117647058823529,0.40540540540540543,0.5384615384615384,0.5625,0.43333333333333335,0.955883264541626,51,15,14,17,8,49,14,20,17,37,13,16,30
183,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.5,0.2857142857142857,0.34375,0.21428571428571427,0.5,0.36363636363636365,0.19047619047619047,0.5833333333333334,0.2,0.2777777777777778,1.203838586807251,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4,0.6428571428571429,0.47058823529411764,0.5,0.4897959183673469,0.5,0.45,0.47058823529411764,0.4594594594594595,0.5384615384615384,0.5,0.4666666666666667,0.9069409370422363,51,15,14,17,8,49,14,20,17,37,13,16,30
184,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.5,0.2857142857142857,0.34375,0.21428571428571427,0.5,0.36363636363636365,0.19047619047619047,0.5833333333333334,0.2,0.2777777777777778,1.2048076391220093,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4666666666666667,0.5714285714285714,0.4117647058823529,0.5,0.5102040816326531,0.5,0.45,0.5294117647058824,0.4864864864864865,0.5384615384615384,0.4375,0.4666666666666667,0.960149347782135,51,15,14,17,8,49,14,20,17,37,13,16,30
185,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.5,0.2857142857142857,0.3125,0.21428571428571427,0.375,0.36363636363636365,0.19047619047619047,0.5,0.2,0.2777777777777778,1.205835223197937,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4666666666666667,0.5,0.47058823529411764,0.375,0.4897959183673469,0.5,0.4,0.5294117647058824,0.4864864864864865,0.46153846153846156,0.5,0.5,0.9090221524238586,51,15,14,17,8,49,14,20,17,37,13,16,30
186,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.5,0.2857142857142857,0.3125,0.21428571428571427,0.375,0.36363636363636365,0.19047619047619047,0.5,0.2,0.2777777777777778,1.2069191932678223,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4,0.6428571428571429,0.5294117647058824,0.375,0.46938775510204084,0.35714285714285715,0.4,0.6470588235294118,0.4594594594594595,0.46153846153846156,0.5,0.43333333333333335,0.943615198135376,51,15,14,17,8,49,14,20,17,37,13,16,30
187,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.5,0.2857142857142857,0.3125,0.21428571428571427,0.375,0.36363636363636365,0.19047619047619047,0.5,0.2,0.2777777777777778,1.2078514099121094,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.5333333333333333,0.7142857142857143,0.5294117647058824,0.625,0.5510204081632653,0.5,0.5,0.5882352941176471,0.5135135135135135,0.6153846153846154,0.4375,0.4666666666666667,0.9476557970046997,51,15,14,17,8,49,14,20,17,37,13,16,30
188,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.5,0.2857142857142857,0.3125,0.21428571428571427,0.375,0.36363636363636365,0.19047619047619047,0.5,0.2,0.2777777777777778,1.208702564239502,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.5333333333333333,0.6428571428571429,0.5882352941176471,0.5,0.5306122448979592,0.5714285714285714,0.5,0.5294117647058824,0.5135135135135135,0.5384615384615384,0.5625,0.5333333333333333,0.9144709706306458,51,15,14,17,8,49,14,20,17,37,13,16,30
189,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.5,0.2857142857142857,0.3125,0.21428571428571427,0.375,0.36363636363636365,0.19047619047619047,0.5,0.2,0.2777777777777778,1.2095013856887817,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.3333333333333333,0.5714285714285714,0.47058823529411764,0.375,0.4897959183673469,0.5714285714285714,0.5,0.4117647058823529,0.43243243243243246,0.6153846153846154,0.5625,0.5,0.935859203338623,51,15,14,17,8,49,14,20,17,37,13,16,30
190,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.5,0.2857142857142857,0.3125,0.21428571428571427,0.375,0.36363636363636365,0.19047619047619047,0.5,0.2,0.2777777777777778,1.210351824760437,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.4666666666666667,0.5714285714285714,0.47058823529411764,0.25,0.5510204081632653,0.7142857142857143,0.35,0.5882352941176471,0.5135135135135135,0.6153846153846154,0.6875,0.4666666666666667,0.9257572293281555,51,15,14,17,8,49,14,20,17,37,13,16,30
191,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.5,0.2857142857142857,0.3125,0.21428571428571427,0.375,0.36363636363636365,0.19047619047619047,0.5,0.2,0.2777777777777778,1.2112165689468384,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4666666666666667,0.6428571428571429,0.5294117647058824,0.5,0.4897959183673469,0.5714285714285714,0.35,0.5294117647058824,0.4594594594594595,0.5384615384615384,0.4375,0.43333333333333335,0.9685325622558594,51,15,14,17,8,49,14,20,17,37,13,16,30
192,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.5,0.2857142857142857,0.3125,0.21428571428571427,0.375,0.36363636363636365,0.19047619047619047,0.5,0.2,0.2777777777777778,1.2120133638381958,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4666666666666667,0.6428571428571429,0.47058823529411764,0.5,0.5102040816326531,0.5,0.4,0.5882352941176471,0.5135135135135135,0.46153846153846156,0.5,0.43333333333333335,0.9449173212051392,51,15,14,17,8,49,14,20,17,37,13,16,30
