epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.48484848484848486,0.4,0.5,0.5555555555555556,0.5,0.46875,0.25,0.9333333333333333,0.0,0.42105263157894735,0.5384615384615384,0.625,0.55,1.113036870956421,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.07142857142857142,0.26666666666666666,0.2777777777777778,0.18181818181818182,0.2653061224489796,0.15,0.8461538461538461,0.0,0.3076923076923077,0.16666666666666666,0.15384615384615385,0.32142857142857145,1.2249064445495605,51,14,15,18,11,49,20,13,18,39,12,13,28
12,0.48484848484848486,0.4,0.5,0.5555555555555556,0.5,0.46875,0.25,0.9333333333333333,0.0,0.42105263157894735,0.5384615384615384,0.625,0.55,1.1040325164794922,33,10,6,9,4,32,8,15,10,19,13,8,20,0.23529411764705882,0.07142857142857142,0.3333333333333333,0.16666666666666666,0.18181818181818182,0.22448979591836735,0.15,0.6923076923076923,0.0,0.28205128205128205,0.08333333333333333,0.23076923076923078,0.32142857142857145,1.22695791721344,51,14,15,18,11,49,20,13,18,39,12,13,28
13,0.48484848484848486,0.4,0.5,0.5555555555555556,0.5,0.46875,0.25,0.9333333333333333,0.0,0.42105263157894735,0.5384615384615384,0.625,0.55,1.0965670347213745,33,10,6,9,4,32,8,15,10,19,13,8,20,0.2549019607843137,0.07142857142857142,0.26666666666666666,0.16666666666666666,0.09090909090909091,0.24489795918367346,0.0,1.0,0.0,0.2564102564102564,0.25,0.3076923076923077,0.32142857142857145,1.2361263036727905,51,14,15,18,11,49,20,13,18,39,12,13,28
14,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0903595685958862,33,10,6,9,4,32,8,15,10,19,13,8,20,0.2549019607843137,0.07142857142857142,0.3333333333333333,0.2222222222222222,0.18181818181818182,0.24489795918367346,0.05,0.9230769230769231,0.0,0.2564102564102564,0.25,0.3076923076923077,0.2857142857142857,1.213659405708313,51,14,15,18,11,49,20,13,18,39,12,13,28
15,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0852547883987427,33,10,6,9,4,32,8,15,10,19,13,8,20,0.23529411764705882,0.07142857142857142,0.26666666666666666,0.16666666666666666,0.18181818181818182,0.22448979591836735,0.1,0.7692307692307693,0.0,0.28205128205128205,0.08333333333333333,0.3076923076923077,0.32142857142857145,1.218712568283081,51,14,15,18,11,49,20,13,18,39,12,13,28
16,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0811283588409424,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.07142857142857142,0.3333333333333333,0.2222222222222222,0.18181818181818182,0.2857142857142857,0.1,1.0,0.0,0.3076923076923077,0.25,0.38461538461538464,0.35714285714285715,1.1943905353546143,51,14,15,18,11,49,20,13,18,39,12,13,28
17,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0777119398117065,33,10,6,9,4,32,8,15,10,19,13,8,20,0.2549019607843137,0.07142857142857142,0.3333333333333333,0.2222222222222222,0.18181818181818182,0.24489795918367346,0.05,0.9230769230769231,0.0,0.2564102564102564,0.25,0.3076923076923077,0.2857142857142857,1.1903268098831177,51,14,15,18,11,49,20,13,18,39,12,13,28
18,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0748485326766968,33,10,6,9,4,32,8,15,10,19,13,8,20,0.23529411764705882,0.07142857142857142,0.26666666666666666,0.16666666666666666,0.09090909090909091,0.22448979591836735,0.0,0.9230769230769231,0.0,0.23076923076923078,0.25,0.23076923076923078,0.2857142857142857,1.1807496547698975,51,14,15,18,11,49,20,13,18,39,12,13,28
19,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.072541356086731,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.07142857142857142,0.26666666666666666,0.16666666666666666,0.09090909090909091,0.2653061224489796,0.05,1.0,0.0,0.28205128205128205,0.25,0.3076923076923077,0.35714285714285715,1.167076587677002,51,14,15,18,11,49,20,13,18,39,12,13,28
20,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0707060098648071,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.07142857142857142,0.26666666666666666,0.2222222222222222,0.09090909090909091,0.2653061224489796,0.05,1.0,0.0,0.28205128205128205,0.25,0.3076923076923077,0.32142857142857145,1.1615653038024902,51,14,15,18,11,49,20,13,18,39,12,13,28
21,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0692527294158936,33,10,6,9,4,32,8,15,10,19,13,8,20,0.2549019607843137,0.07142857142857142,0.26666666666666666,0.16666666666666666,0.09090909090909091,0.24489795918367346,0.0,1.0,0.0,0.2564102564102564,0.25,0.3076923076923077,0.32142857142857145,1.169912338256836,51,14,15,18,11,49,20,13,18,39,12,13,28
22,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0680615901947021,33,10,6,9,4,32,8,15,10,19,13,8,20,0.21568627450980393,0.07142857142857142,0.26666666666666666,0.1111111111111111,0.09090909090909091,0.20408163265306123,0.0,0.8461538461538461,0.0,0.20512820512820512,0.25,0.23076923076923078,0.25,1.1662912368774414,51,14,15,18,11,49,20,13,18,39,12,13,28
23,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0671534538269043,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.07142857142857142,0.26666666666666666,0.16666666666666666,0.09090909090909091,0.2653061224489796,0.05,1.0,0.0,0.28205128205128205,0.25,0.3076923076923077,0.35714285714285715,1.1647833585739136,51,14,15,18,11,49,20,13,18,39,12,13,28
24,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.06649649143219,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.07142857142857142,0.3333333333333333,0.2222222222222222,0.18181818181818182,0.2653061224489796,0.05,1.0,0.0,0.28205128205128205,0.25,0.38461538461538464,0.32142857142857145,1.1605995893478394,51,14,15,18,11,49,20,13,18,39,12,13,28
25,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.065983772277832,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.07142857142857142,0.3333333333333333,0.16666666666666666,0.18181818181818182,0.2653061224489796,0.1,0.9230769230769231,0.0,0.28205128205128205,0.25,0.38461538461538464,0.32142857142857145,1.153708815574646,51,14,15,18,11,49,20,13,18,39,12,13,28
26,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0655611753463745,33,10,6,9,4,32,8,15,10,19,13,8,20,0.2549019607843137,0.07142857142857142,0.3333333333333333,0.2222222222222222,0.18181818181818182,0.24489795918367346,0.05,0.9230769230769231,0.0,0.2564102564102564,0.25,0.3076923076923077,0.2857142857142857,1.1777902841567993,51,14,15,18,11,49,20,13,18,39,12,13,28
27,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0653239488601685,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.07142857142857142,0.26666666666666666,0.2777777777777778,0.18181818181818182,0.30612244897959184,0.15,1.0,0.0,0.3333333333333333,0.25,0.3076923076923077,0.35714285714285715,1.1540886163711548,51,14,15,18,11,49,20,13,18,39,12,13,28
28,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.065274715423584,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.07142857142857142,0.3333333333333333,0.2777777777777778,0.18181818181818182,0.2857142857142857,0.1,1.0,0.0,0.3076923076923077,0.25,0.38461538461538464,0.32142857142857145,1.1558879613876343,51,14,15,18,11,49,20,13,18,39,12,13,28
29,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0653444528579712,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.07142857142857142,0.3333333333333333,0.2222222222222222,0.18181818181818182,0.2857142857142857,0.1,1.0,0.0,0.28205128205128205,0.3333333333333333,0.38461538461538464,0.32142857142857145,1.1513515710830688,51,14,15,18,11,49,20,13,18,39,12,13,28
30,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.06565260887146,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.07142857142857142,0.3333333333333333,0.2777777777777778,0.18181818181818182,0.30612244897959184,0.15,1.0,0.0,0.3333333333333333,0.25,0.38461538461538464,0.32142857142857145,1.1318976879119873,51,14,15,18,11,49,20,13,18,39,12,13,28
31,0.48484848484848486,0.4,0.5,0.5555555555555556,0.5,0.46875,0.25,0.9333333333333333,0.0,0.42105263157894735,0.5384615384615384,0.625,0.55,1.0662306547164917,33,10,6,9,4,32,8,15,10,19,13,8,20,0.2549019607843137,0.07142857142857142,0.26666666666666666,0.2222222222222222,0.09090909090909091,0.24489795918367346,0.05,0.9230769230769231,0.0,0.2564102564102564,0.25,0.23076923076923078,0.2857142857142857,1.1348930597305298,51,14,15,18,11,49,20,13,18,39,12,13,28
32,0.48484848484848486,0.4,0.5,0.5555555555555556,0.5,0.46875,0.25,0.9333333333333333,0.0,0.42105263157894735,0.5384615384615384,0.625,0.55,1.0669610500335693,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.07142857142857142,0.3333333333333333,0.2222222222222222,0.09090909090909091,0.30612244897959184,0.2,0.9230769230769231,0.0,0.358974358974359,0.16666666666666666,0.38461538461538464,0.39285714285714285,1.1286733150482178,51,14,15,18,11,49,20,13,18,39,12,13,28
33,0.5151515151515151,0.4,0.5,0.5555555555555556,0.5,0.5,0.375,0.9333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.625,0.6,1.0679963827133179,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.07142857142857142,0.4,0.2777777777777778,0.2727272727272727,0.32653061224489793,0.2,1.0,0.0,0.358974358974359,0.25,0.46153846153846156,0.35714285714285715,1.1315637826919556,51,14,15,18,11,49,20,13,18,39,12,13,28
34,0.5151515151515151,0.4,0.5,0.5555555555555556,0.5,0.5,0.375,0.9333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.625,0.6,1.0691784620285034,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.07142857142857142,0.4,0.2222222222222222,0.18181818181818182,0.2857142857142857,0.15,0.9230769230769231,0.0,0.3076923076923077,0.25,0.38461538461538464,0.32142857142857145,1.1373581886291504,51,14,15,18,11,49,20,13,18,39,12,13,28
35,0.5151515151515151,0.4,0.5,0.5555555555555556,0.5,0.5,0.375,0.9333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.625,0.6,1.0704785585403442,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.07142857142857142,0.3333333333333333,0.2777777777777778,0.18181818181818182,0.2857142857142857,0.15,0.9230769230769231,0.0,0.3076923076923077,0.25,0.3076923076923077,0.32142857142857145,1.1261489391326904,51,14,15,18,11,49,20,13,18,39,12,13,28
36,0.5151515151515151,0.4,0.5,0.5555555555555556,0.5,0.5,0.375,0.9333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.625,0.6,1.0718517303466797,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.07142857142857142,0.4,0.3333333333333333,0.2727272727272727,0.30612244897959184,0.3,0.7692307692307693,0.0,0.38461538461538464,0.08333333333333333,0.3076923076923077,0.35714285714285715,1.1269593238830566,51,14,15,18,11,49,20,13,18,39,12,13,28
37,0.5151515151515151,0.4,0.5,0.5555555555555556,0.5,0.5,0.375,0.9333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.625,0.6,1.0733509063720703,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.07142857142857142,0.4,0.2777777777777778,0.2727272727272727,0.30612244897959184,0.2,0.9230769230769231,0.0,0.3333333333333333,0.25,0.38461538461538464,0.32142857142857145,1.1315224170684814,51,14,15,18,11,49,20,13,18,39,12,13,28
38,0.5151515151515151,0.4,0.5,0.5555555555555556,0.5,0.5,0.375,0.9333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.625,0.6,1.0748586654663086,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.07142857142857142,0.3333333333333333,0.2777777777777778,0.18181818181818182,0.2653061224489796,0.2,0.7692307692307693,0.0,0.3333333333333333,0.08333333333333333,0.23076923076923078,0.32142857142857145,1.1303225755691528,51,14,15,18,11,49,20,13,18,39,12,13,28
39,0.5151515151515151,0.4,0.5,0.5555555555555556,0.5,0.5,0.375,0.9333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.625,0.6,1.0764747858047485,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.14285714285714285,0.4,0.3888888888888889,0.2727272727272727,0.3469387755102041,0.35,0.8461538461538461,0.0,0.38461538461538464,0.25,0.38461538461538464,0.32142857142857145,1.1234561204910278,51,14,15,18,11,49,20,13,18,39,12,13,28
40,0.48484848484848486,0.3,0.5,0.5555555555555556,0.5,0.46875,0.375,0.8666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.625,0.6,1.0783025026321411,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.07142857142857142,0.4,0.3333333333333333,0.2727272727272727,0.3673469387755102,0.35,0.9230769230769231,0.0,0.38461538461538464,0.3333333333333333,0.46153846153846156,0.35714285714285715,1.1120829582214355,51,14,15,18,11,49,20,13,18,39,12,13,28
41,0.45454545454545453,0.3,0.5,0.5555555555555556,0.5,0.4375,0.375,0.8,0.0,0.42105263157894735,0.46153846153846156,0.625,0.55,1.0803090333938599,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.07142857142857142,0.4,0.3333333333333333,0.2727272727272727,0.3673469387755102,0.35,0.9230769230769231,0.0,0.41025641025641024,0.25,0.46153846153846156,0.39285714285714285,1.1132123470306396,51,14,15,18,11,49,20,13,18,39,12,13,28
42,0.45454545454545453,0.3,0.5,0.5555555555555556,0.5,0.4375,0.375,0.8,0.0,0.42105263157894735,0.46153846153846156,0.625,0.55,1.0826780796051025,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.14285714285714285,0.4666666666666667,0.3888888888888889,0.2727272727272727,0.3673469387755102,0.4,0.8461538461538461,0.0,0.38461538461538464,0.3333333333333333,0.3076923076923077,0.35714285714285715,1.084872841835022,51,14,15,18,11,49,20,13,18,39,12,13,28
43,0.45454545454545453,0.3,0.5,0.5555555555555556,0.5,0.4375,0.375,0.8,0.0,0.42105263157894735,0.46153846153846156,0.625,0.55,1.0854352712631226,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.14285714285714285,0.4,0.3888888888888889,0.2727272727272727,0.3673469387755102,0.45,0.7692307692307693,0.0,0.38461538461538464,0.3333333333333333,0.38461538461538464,0.35714285714285715,1.0967189073562622,51,14,15,18,11,49,20,13,18,39,12,13,28
44,0.45454545454545453,0.3,0.5,0.5555555555555556,0.5,0.4375,0.375,0.8,0.0,0.42105263157894735,0.46153846153846156,0.625,0.55,1.0885447263717651,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.07142857142857142,0.4,0.3333333333333333,0.2727272727272727,0.32653061224489793,0.35,0.7692307692307693,0.0,0.358974358974359,0.25,0.3076923076923077,0.32142857142857145,1.1022039651870728,51,14,15,18,11,49,20,13,18,39,12,13,28
45,0.45454545454545453,0.3,0.5,0.5555555555555556,0.5,0.4375,0.375,0.8,0.0,0.42105263157894735,0.46153846153846156,0.625,0.55,1.09177827835083,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.07142857142857142,0.4666666666666667,0.3333333333333333,0.2727272727272727,0.2653061224489796,0.3,0.6153846153846154,0.0,0.3076923076923077,0.16666666666666666,0.23076923076923078,0.25,1.109117865562439,51,14,15,18,11,49,20,13,18,39,12,13,28
46,0.42424242424242425,0.3,0.3333333333333333,0.4444444444444444,0.5,0.40625,0.375,0.7333333333333333,0.0,0.3684210526315789,0.46153846153846156,0.5,0.5,1.095062255859375,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.14285714285714285,0.4666666666666667,0.3333333333333333,0.2727272727272727,0.32653061224489793,0.45,0.6153846153846154,0.0,0.358974358974359,0.25,0.3076923076923077,0.32142857142857145,1.0992498397827148,51,14,15,18,11,49,20,13,18,39,12,13,28
47,0.3939393939393939,0.3,0.3333333333333333,0.4444444444444444,0.5,0.375,0.375,0.6666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.5,0.5,1.0982509851455688,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.07142857142857142,0.4,0.3333333333333333,0.2727272727272727,0.30612244897959184,0.45,0.5384615384615384,0.0,0.358974358974359,0.16666666666666666,0.3076923076923077,0.32142857142857145,1.0939741134643555,51,14,15,18,11,49,20,13,18,39,12,13,28
48,0.3939393939393939,0.3,0.3333333333333333,0.4444444444444444,0.5,0.375,0.375,0.6666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.5,0.5,1.1013965606689453,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.21428571428571427,0.4,0.3888888888888889,0.2727272727272727,0.3469387755102041,0.5,0.6153846153846154,0.0,0.38461538461538464,0.25,0.38461538461538464,0.32142857142857145,1.0860724449157715,51,14,15,18,11,49,20,13,18,39,12,13,28
49,0.3939393939393939,0.3,0.3333333333333333,0.4444444444444444,0.5,0.375,0.375,0.6666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.5,0.5,1.1046383380889893,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.14285714285714285,0.4,0.4444444444444444,0.2727272727272727,0.30612244897959184,0.45,0.5384615384615384,0.0,0.358974358974359,0.16666666666666666,0.23076923076923078,0.2857142857142857,1.0891228914260864,51,14,15,18,11,49,20,13,18,39,12,13,28
50,0.3939393939393939,0.3,0.3333333333333333,0.4444444444444444,0.5,0.375,0.375,0.6666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.5,0.5,1.1080825328826904,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.21428571428571427,0.4,0.4444444444444444,0.2727272727272727,0.3673469387755102,0.6,0.5384615384615384,0.0,0.4358974358974359,0.16666666666666666,0.46153846153846156,0.39285714285714285,1.0554577112197876,51,14,15,18,11,49,20,13,18,39,12,13,28
51,0.42424242424242425,0.3,0.3333333333333333,0.4444444444444444,0.5,0.40625,0.5,0.6666666666666666,0.0,0.42105263157894735,0.38461538461538464,0.5,0.55,1.1116468906402588,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.21428571428571427,0.4,0.4444444444444444,0.2727272727272727,0.3877551020408163,0.65,0.5384615384615384,0.0,0.41025641025641024,0.3333333333333333,0.5384615384615384,0.35714285714285715,1.0636686086654663,51,14,15,18,11,49,20,13,18,39,12,13,28
