epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
143,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.0281219482421875,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.4166666666666667,0.38461538461538464,0.5625,0.4444444444444444,0.3877551020408163,0.5,0.1875,0.47058823529411764,0.4,0.4,0.3333333333333333,0.4117647058823529,1.0764747858047485,51,12,13,16,9,49,18,16,17,35,15,15,34
144,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.0280300378799438,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5,0.46153846153846156,0.5625,0.4444444444444444,0.40816326530612246,0.5555555555555556,0.0625,0.5294117647058824,0.4,0.4,0.3333333333333333,0.35294117647058826,1.070183277130127,51,12,13,16,9,49,18,16,17,35,15,15,34
145,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.027894139289856,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.4166666666666667,0.38461538461538464,0.375,0.3333333333333333,0.3877551020408163,0.5,0.125,0.47058823529411764,0.3142857142857143,0.5333333333333333,0.26666666666666666,0.3235294117647059,1.0839827060699463,51,12,13,16,9,49,18,16,17,35,15,15,34
146,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.027809500694275,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.4166666666666667,0.46153846153846156,0.5625,0.5555555555555556,0.40816326530612246,0.4444444444444444,0.1875,0.5294117647058824,0.34285714285714286,0.5333333333333333,0.4,0.4117647058823529,1.0719014406204224,51,12,13,16,9,49,18,16,17,35,15,15,34
147,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.0279040336608887,33,12,8,11,6,32,10,12,11,23,10,6,14,0.2549019607843137,0.25,0.3076923076923077,0.4375,0.2222222222222222,0.2653061224489796,0.3888888888888889,0.0,0.35294117647058826,0.2571428571428571,0.26666666666666666,0.26666666666666666,0.2647058823529412,1.088873267173767,51,12,13,16,9,49,18,16,17,35,15,15,34
148,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.0278830528259277,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5833333333333334,0.5384615384615384,0.5625,0.5555555555555556,0.5102040816326531,0.6666666666666666,0.1875,0.5882352941176471,0.5142857142857142,0.4666666666666667,0.4666666666666667,0.4411764705882353,1.0556401014328003,51,12,13,16,9,49,18,16,17,35,15,15,34
149,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.027782678604126,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.25,0.6153846153846154,0.6875,0.2222222222222222,0.3877551020408163,0.5,0.25,0.35294117647058826,0.4,0.3333333333333333,0.3333333333333333,0.38235294117647056,1.0670733451843262,51,12,13,16,9,49,18,16,17,35,15,15,34
150,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.0276941061019897,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.4166666666666667,0.6923076923076923,0.6875,0.3333333333333333,0.4897959183673469,0.5555555555555556,0.1875,0.6470588235294118,0.4,0.6666666666666666,0.4666666666666667,0.38235294117647056,1.0714802742004395,51,12,13,16,9,49,18,16,17,35,15,15,34
151,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.0275557041168213,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.4166666666666667,0.6923076923076923,0.6875,0.4444444444444444,0.46938775510204084,0.5,0.25,0.5882352941176471,0.45714285714285713,0.4666666666666667,0.4666666666666667,0.4117647058823529,1.0662144422531128,51,12,13,16,9,49,18,16,17,35,15,15,34
152,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.027400255203247,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.3333333333333333,0.6923076923076923,0.625,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.1875,0.5882352941176471,0.4,0.4666666666666667,0.26666666666666666,0.4117647058823529,1.0719959735870361,51,12,13,16,9,49,18,16,17,35,15,15,34
153,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.0272655487060547,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.4166666666666667,0.6923076923076923,0.6875,0.4444444444444444,0.5306122448979592,0.6111111111111112,0.3125,0.5882352941176471,0.5142857142857142,0.5333333333333333,0.5333333333333333,0.5294117647058824,1.06624436378479,51,12,13,16,9,49,18,16,17,35,15,15,34
154,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.027235984802246,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.3333333333333333,0.6153846153846154,0.5625,0.3333333333333333,0.4489795918367347,0.5555555555555556,0.125,0.5882352941176471,0.42857142857142855,0.4666666666666667,0.3333333333333333,0.4117647058823529,1.0841935873031616,51,12,13,16,9,49,18,16,17,35,15,15,34
155,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.0272235870361328,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.25,0.6153846153846154,0.625,0.2222222222222222,0.4489795918367347,0.6111111111111112,0.125,0.5294117647058824,0.42857142857142855,0.4666666666666667,0.3333333333333333,0.4117647058823529,1.0771286487579346,51,12,13,16,9,49,18,16,17,35,15,15,34
156,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.0271624326705933,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.3333333333333333,0.5384615384615384,0.6875,0.3333333333333333,0.3673469387755102,0.5555555555555556,0.0,0.47058823529411764,0.42857142857142855,0.2,0.4,0.35294117647058826,1.0623135566711426,51,12,13,16,9,49,18,16,17,35,15,15,34
157,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.0270075798034668,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.3333333333333333,0.5384615384615384,0.6875,0.3333333333333333,0.4897959183673469,0.5555555555555556,0.3125,0.5294117647058824,0.4,0.6666666666666666,0.4,0.4117647058823529,1.067821979522705,51,12,13,16,9,49,18,16,17,35,15,15,34
158,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.0271662473678589,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.4166666666666667,0.46153846153846156,0.5625,0.4444444444444444,0.40816326530612246,0.5555555555555556,0.125,0.47058823529411764,0.42857142857142855,0.3333333333333333,0.5333333333333333,0.4117647058823529,1.1026471853256226,51,12,13,16,9,49,18,16,17,35,15,15,34
159,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.0271856784820557,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5833333333333334,0.6153846153846154,0.6875,0.5555555555555556,0.4897959183673469,0.5,0.1875,0.7058823529411765,0.45714285714285713,0.5333333333333333,0.4,0.4411764705882353,1.0535283088684082,51,12,13,16,9,49,18,16,17,35,15,15,34
160,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.027143955230713,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.4166666666666667,0.5384615384615384,0.5625,0.3333333333333333,0.40816326530612246,0.5555555555555556,0.125,0.47058823529411764,0.4,0.4,0.26666666666666666,0.35294117647058826,1.0564038753509521,51,12,13,16,9,49,18,16,17,35,15,15,34
161,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.0270041227340698,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.4166666666666667,0.6153846153846154,0.75,0.4444444444444444,0.4489795918367347,0.5555555555555556,0.0,0.7058823529411765,0.4857142857142857,0.3333333333333333,0.4,0.38235294117647056,1.0597342252731323,51,12,13,16,9,49,18,16,17,35,15,15,34
162,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.0266473293304443,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5,0.46153846153846156,0.625,0.3333333333333333,0.40816326530612246,0.5555555555555556,0.125,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.4411764705882353,1.052891492843628,51,12,13,16,9,49,18,16,17,35,15,15,34
163,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.026175618171692,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.4166666666666667,0.46153846153846156,0.625,0.3333333333333333,0.4897959183673469,0.7777777777777778,0.0625,0.5294117647058824,0.45714285714285713,0.5333333333333333,0.4666666666666667,0.47058823529411764,1.055309534072876,51,12,13,16,9,49,18,16,17,35,15,15,34
164,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.025593638420105,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.4166666666666667,0.6923076923076923,0.75,0.3333333333333333,0.5510204081632653,0.6111111111111112,0.25,0.7058823529411765,0.4857142857142857,0.6666666666666666,0.5333333333333333,0.4411764705882353,1.0486297607421875,51,12,13,16,9,49,18,16,17,35,15,15,34
165,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.0250051021575928,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.6923076923076923,0.75,0.5555555555555556,0.6122448979591837,0.7222222222222222,0.3125,0.7647058823529411,0.6,0.6,0.6,0.5882352941176471,1.0525387525558472,51,12,13,16,9,49,18,16,17,35,15,15,34
166,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.0244568586349487,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.4166666666666667,0.6153846153846154,0.75,0.4444444444444444,0.4897959183673469,0.5555555555555556,0.125,0.7058823529411765,0.5142857142857142,0.4,0.5333333333333333,0.4411764705882353,1.0566184520721436,51,12,13,16,9,49,18,16,17,35,15,15,34
167,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.0239346027374268,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.6153846153846154,0.75,0.5555555555555556,0.5102040816326531,0.5,0.1875,0.7647058823529411,0.5428571428571428,0.4,0.5333333333333333,0.47058823529411764,1.0632086992263794,51,12,13,16,9,49,18,16,17,35,15,15,34
168,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.0234569311141968,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.5384615384615384,0.625,0.4444444444444444,0.46938775510204084,0.5,0.125,0.7058823529411765,0.45714285714285713,0.4666666666666667,0.4,0.4117647058823529,1.0587321519851685,51,12,13,16,9,49,18,16,17,35,15,15,34
169,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.0230904817581177,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.3333333333333333,0.46153846153846156,0.625,0.3333333333333333,0.4489795918367347,0.6111111111111112,0.125,0.5294117647058824,0.45714285714285713,0.4,0.5333333333333333,0.47058823529411764,1.0660730600357056,51,12,13,16,9,49,18,16,17,35,15,15,34
170,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.02262282371521,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.3333333333333333,0.6153846153846154,0.6875,0.3333333333333333,0.46938775510204084,0.5555555555555556,0.125,0.6470588235294118,0.4857142857142857,0.4,0.4,0.4117647058823529,1.0503511428833008,51,12,13,16,9,49,18,16,17,35,15,15,34
171,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.0221189260482788,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.6923076923076923,0.75,0.4444444444444444,0.5102040816326531,0.5555555555555556,0.1875,0.7058823529411765,0.4857142857142857,0.5333333333333333,0.4,0.47058823529411764,1.0562134981155396,51,12,13,16,9,49,18,16,17,35,15,15,34
172,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.021487832069397,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.4166666666666667,0.6153846153846154,0.6875,0.4444444444444444,0.5510204081632653,0.7222222222222222,0.1875,0.6470588235294118,0.5142857142857142,0.6,0.4666666666666667,0.5588235294117647,1.0390955209732056,51,12,13,16,9,49,18,16,17,35,15,15,34
173,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.0208948850631714,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.3333333333333333,0.6923076923076923,0.5625,0.3333333333333333,0.42857142857142855,0.5,0.125,0.5882352941176471,0.42857142857142855,0.4,0.3333333333333333,0.4117647058823529,1.060326337814331,51,12,13,16,9,49,18,16,17,35,15,15,34
174,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.0202659368515015,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.6153846153846154,0.625,0.3333333333333333,0.46938775510204084,0.5555555555555556,0.0625,0.7058823529411765,0.42857142857142855,0.5333333333333333,0.26666666666666666,0.38235294117647056,1.0598617792129517,51,12,13,16,9,49,18,16,17,35,15,15,34
175,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.0198307037353516,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.3333333333333333,0.5384615384615384,0.5625,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.0625,0.7058823529411765,0.4,0.4666666666666667,0.3333333333333333,0.38235294117647056,1.0652848482131958,51,12,13,16,9,49,18,16,17,35,15,15,34
176,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.019525170326233,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5,0.46153846153846156,0.625,0.3333333333333333,0.42857142857142855,0.6111111111111112,0.0,0.5882352941176471,0.42857142857142855,0.4,0.4,0.4117647058823529,1.0613746643066406,51,12,13,16,9,49,18,16,17,35,15,15,34
177,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.0194032192230225,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.4166666666666667,0.5384615384615384,0.75,0.4444444444444444,0.4489795918367347,0.6666666666666666,0.125,0.5294117647058824,0.4857142857142857,0.3333333333333333,0.3333333333333333,0.5,1.0666718482971191,51,12,13,16,9,49,18,16,17,35,15,15,34
178,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.0193285942077637,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5833333333333334,0.6923076923076923,0.75,0.5555555555555556,0.4897959183673469,0.6111111111111112,0.125,0.6470588235294118,0.4857142857142857,0.4666666666666667,0.4666666666666667,0.4117647058823529,1.066498041152954,51,12,13,16,9,49,18,16,17,35,15,15,34
179,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.0194244384765625,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.25,0.46153846153846156,0.5625,0.3333333333333333,0.3469387755102041,0.5,0.0,0.47058823529411764,0.37142857142857144,0.26666666666666666,0.3333333333333333,0.4117647058823529,1.074458122253418,51,12,13,16,9,49,18,16,17,35,15,15,34
180,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.0195109844207764,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.3333333333333333,0.5384615384615384,0.625,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.125,0.5294117647058824,0.42857142857142855,0.4,0.26666666666666666,0.4117647058823529,1.059446930885315,51,12,13,16,9,49,18,16,17,35,15,15,34
181,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.0194637775421143,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.3333333333333333,0.5384615384615384,0.75,0.3333333333333333,0.4489795918367347,0.6111111111111112,0.0625,0.5882352941176471,0.45714285714285713,0.4,0.4,0.4411764705882353,1.0597894191741943,51,12,13,16,9,49,18,16,17,35,15,15,34
182,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.0193760395050049,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.3333333333333333,0.6153846153846154,0.75,0.3333333333333333,0.40816326530612246,0.5555555555555556,0.0,0.5882352941176471,0.45714285714285713,0.26666666666666666,0.3333333333333333,0.38235294117647056,1.0632879734039307,51,12,13,16,9,49,18,16,17,35,15,15,34
183,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.0191786289215088,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.4166666666666667,0.46153846153846156,0.625,0.3333333333333333,0.46938775510204084,0.6111111111111112,0.125,0.5882352941176471,0.4,0.6,0.4,0.35294117647058826,1.059518814086914,51,12,13,16,9,49,18,16,17,35,15,15,34
184,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.0189932584762573,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.4166666666666667,0.6153846153846154,0.75,0.4444444444444444,0.4489795918367347,0.6666666666666666,0.0625,0.5294117647058824,0.4857142857142857,0.3333333333333333,0.4,0.47058823529411764,1.059564471244812,51,12,13,16,9,49,18,16,17,35,15,15,34
185,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.0187110900878906,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.6153846153846154,0.6875,0.4444444444444444,0.5102040816326531,0.6111111111111112,0.1875,0.6470588235294118,0.45714285714285713,0.6,0.3333333333333333,0.4411764705882353,1.0483362674713135,51,12,13,16,9,49,18,16,17,35,15,15,34
186,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.0183746814727783,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.4166666666666667,0.46153846153846156,0.5625,0.4444444444444444,0.4897959183673469,0.6111111111111112,0.1875,0.5882352941176471,0.4857142857142857,0.4666666666666667,0.4666666666666667,0.4411764705882353,1.069553017616272,51,12,13,16,9,49,18,16,17,35,15,15,34
187,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.0177943706512451,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.6923076923076923,0.75,0.4444444444444444,0.5102040816326531,0.5555555555555556,0.125,0.7647058823529411,0.45714285714285713,0.6,0.4,0.38235294117647056,1.0300525426864624,51,12,13,16,9,49,18,16,17,35,15,15,34
188,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.017282485961914,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.4166666666666667,0.5384615384615384,0.6875,0.4444444444444444,0.46938775510204084,0.6111111111111112,0.0625,0.6470588235294118,0.5142857142857142,0.3333333333333333,0.4666666666666667,0.47058823529411764,1.0547723770141602,51,12,13,16,9,49,18,16,17,35,15,15,34
189,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.016716718673706,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5833333333333334,0.6923076923076923,0.75,0.5555555555555556,0.4897959183673469,0.6111111111111112,0.125,0.6470588235294118,0.4857142857142857,0.4666666666666667,0.3333333333333333,0.4117647058823529,1.0494418144226074,51,12,13,16,9,49,18,16,17,35,15,15,34
190,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.0159885883331299,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.6153846153846154,0.6875,0.4444444444444444,0.46938775510204084,0.6111111111111112,0.0625,0.6470588235294118,0.42857142857142855,0.5333333333333333,0.3333333333333333,0.35294117647058826,1.0377055406570435,51,12,13,16,9,49,18,16,17,35,15,15,34
191,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.0152559280395508,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.5384615384615384,0.75,0.4444444444444444,0.4897959183673469,0.5,0.125,0.8235294117647058,0.4857142857142857,0.4666666666666667,0.4,0.47058823529411764,1.0565826892852783,51,12,13,16,9,49,18,16,17,35,15,15,34
192,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.014599084854126,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.3333333333333333,0.6923076923076923,0.75,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.0625,0.5882352941176471,0.42857142857142855,0.4,0.3333333333333333,0.38235294117647056,1.0446827411651611,51,12,13,16,9,49,18,16,17,35,15,15,34
193,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.0141892433166504,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.6923076923076923,0.75,0.5555555555555556,0.46938775510204084,0.6111111111111112,0.0625,0.6470588235294118,0.5428571428571428,0.26666666666666666,0.4,0.4411764705882353,1.0698015689849854,51,12,13,16,9,49,18,16,17,35,15,15,34
