epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.4,0.28125,0.08333333333333333,0.8181818181818182,0.0,0.2916666666666667,0.3333333333333333,0.25,0.35,1.1844501495361328,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.2777777777777778,0.1,0.32653061224489793,0.125,0.8823529411764706,0.0,0.29411764705882354,0.375,0.46153846153846156,0.42857142857142855,1.2113369703292847,51,15,14,18,10,49,16,17,18,34,16,13,28
12,0.2727272727272727,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.25,0.0,0.8181818181818182,0.0,0.25,0.3333333333333333,0.25,0.3,1.1758228540420532,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.2,0.42857142857142855,0.3888888888888889,0.3,0.3673469387755102,0.1875,0.9411764705882353,0.0,0.3235294117647059,0.4375,0.46153846153846156,0.39285714285714285,1.1657071113586426,51,15,14,18,10,49,16,17,18,34,16,13,28
13,0.2727272727272727,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.25,0.0,0.8181818181818182,0.0,0.25,0.3333333333333333,0.25,0.3,1.1687294244766235,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.2,0.42857142857142855,0.4444444444444444,0.3,0.3877551020408163,0.1875,1.0,0.0,0.3235294117647059,0.5,0.46153846153846156,0.42857142857142855,1.1689931154251099,51,15,14,18,10,49,16,17,18,34,16,13,28
14,0.2727272727272727,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.25,0.0,0.8181818181818182,0.0,0.25,0.3333333333333333,0.25,0.3,1.1630501747131348,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.2,0.42857142857142855,0.4444444444444444,0.2,0.40816326530612246,0.25,1.0,0.0,0.38235294117647056,0.4375,0.5384615384615384,0.4642857142857143,1.1198267936706543,51,15,14,18,10,49,16,17,18,34,16,13,28
15,0.2727272727272727,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.25,0.0,0.8181818181818182,0.0,0.25,0.3333333333333333,0.25,0.3,1.158217430114746,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.2,0.35714285714285715,0.3333333333333333,0.1,0.30612244897959184,0.0,0.9411764705882353,0.0,0.2647058823529412,0.375,0.3076923076923077,0.39285714285714285,1.175315022468567,51,15,14,18,10,49,16,17,18,34,16,13,28
16,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.1541041135787964,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0,1.0,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.1656920909881592,51,15,14,18,10,49,16,17,18,34,16,13,28
17,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.1506404876708984,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0,1.0,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.1555531024932861,51,15,14,18,10,49,16,17,18,34,16,13,28
18,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.1476397514343262,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0,1.0,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.1500862836837769,51,15,14,18,10,49,16,17,18,34,16,13,28
19,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.1449828147888184,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0,1.0,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.146633505821228,51,15,14,18,10,49,16,17,18,34,16,13,28
20,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.1426485776901245,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.2,0.42857142857142855,0.3888888888888889,0.2,0.3673469387755102,0.125,1.0,0.0,0.3235294117647059,0.4375,0.46153846153846156,0.42857142857142855,1.1230915784835815,51,15,14,18,10,49,16,17,18,34,16,13,28
21,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.1405304670333862,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0,1.0,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.1421222686767578,51,15,14,18,10,49,16,17,18,34,16,13,28
22,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.1386237144470215,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0,1.0,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.1360565423965454,51,15,14,18,10,49,16,17,18,34,16,13,28
23,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.136892557144165,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0,1.0,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.1277658939361572,51,15,14,18,10,49,16,17,18,34,16,13,28
24,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.135320782661438,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0,1.0,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.116689682006836,51,15,14,18,10,49,16,17,18,34,16,13,28
25,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.1338729858398438,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0,1.0,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.1253774166107178,51,15,14,18,10,49,16,17,18,34,16,13,28
26,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.132507562637329,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.2,0.42857142857142855,0.3888888888888889,0.2,0.3469387755102041,0.0625,1.0,0.0,0.29411764705882354,0.4375,0.46153846153846156,0.39285714285714285,1.1220307350158691,51,15,14,18,10,49,16,17,18,34,16,13,28
27,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.131199836730957,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.2,0.42857142857142855,0.3888888888888889,0.2,0.3469387755102041,0.0625,1.0,0.0,0.29411764705882354,0.4375,0.46153846153846156,0.39285714285714285,1.1197426319122314,51,15,14,18,10,49,16,17,18,34,16,13,28
28,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.1299481391906738,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.2,0.35714285714285715,0.3333333333333333,0.1,0.3469387755102041,0.0625,1.0,0.0,0.29411764705882354,0.4375,0.46153846153846156,0.42857142857142855,1.1217219829559326,51,15,14,18,10,49,16,17,18,34,16,13,28
29,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.1287567615509033,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0,1.0,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.1101016998291016,51,15,14,18,10,49,16,17,18,34,16,13,28
30,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.1276055574417114,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0,1.0,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.1176165342330933,51,15,14,18,10,49,16,17,18,34,16,13,28
31,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.126485824584961,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.2,0.35714285714285715,0.3333333333333333,0.1,0.3469387755102041,0.0625,1.0,0.0,0.29411764705882354,0.4375,0.46153846153846156,0.42857142857142855,1.1097625494003296,51,15,14,18,10,49,16,17,18,34,16,13,28
32,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.1254087686538696,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0,1.0,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.1128677129745483,51,15,14,18,10,49,16,17,18,34,16,13,28
33,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.124370813369751,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0,1.0,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.1226352453231812,51,15,14,18,10,49,16,17,18,34,16,13,28
34,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.1233882904052734,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.13333333333333333,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0625,0.9411764705882353,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.1183500289916992,51,15,14,18,10,49,16,17,18,34,16,13,28
35,0.2727272727272727,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.25,0.0,0.8181818181818182,0.0,0.25,0.3333333333333333,0.25,0.3,1.1224621534347534,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.2,0.42857142857142855,0.3888888888888889,0.2,0.3469387755102041,0.0625,1.0,0.0,0.29411764705882354,0.4375,0.46153846153846156,0.39285714285714285,1.1058838367462158,51,15,14,18,10,49,16,17,18,34,16,13,28
36,0.30303030303030304,0.1111111111111111,0.42857142857142855,0.1111111111111111,0.2,0.28125,0.08333333333333333,0.8181818181818182,0.0,0.2916666666666667,0.3333333333333333,0.375,0.3,1.1215884685516357,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.2,0.42857142857142855,0.3888888888888889,0.2,0.3469387755102041,0.0625,1.0,0.0,0.29411764705882354,0.4375,0.46153846153846156,0.39285714285714285,1.0910300016403198,51,15,14,18,10,49,16,17,18,34,16,13,28
37,0.30303030303030304,0.1111111111111111,0.42857142857142855,0.1111111111111111,0.2,0.28125,0.08333333333333333,0.8181818181818182,0.0,0.2916666666666667,0.3333333333333333,0.375,0.3,1.1207600831985474,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.2,0.35714285714285715,0.3333333333333333,0.1,0.3469387755102041,0.0625,1.0,0.0,0.29411764705882354,0.4375,0.46153846153846156,0.42857142857142855,1.1083449125289917,51,15,14,18,10,49,16,17,18,34,16,13,28
38,0.30303030303030304,0.1111111111111111,0.42857142857142855,0.1111111111111111,0.2,0.28125,0.08333333333333333,0.8181818181818182,0.0,0.2916666666666667,0.3333333333333333,0.375,0.3,1.1199899911880493,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.2,0.42857142857142855,0.3888888888888889,0.2,0.3469387755102041,0.0625,1.0,0.0,0.29411764705882354,0.4375,0.46153846153846156,0.39285714285714285,1.1010714769363403,51,15,14,18,10,49,16,17,18,34,16,13,28
39,0.30303030303030304,0.1111111111111111,0.42857142857142855,0.1111111111111111,0.2,0.28125,0.08333333333333333,0.8181818181818182,0.0,0.2916666666666667,0.3333333333333333,0.375,0.3,1.1192724704742432,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.2,0.35714285714285715,0.3333333333333333,0.1,0.3877551020408163,0.1875,1.0,0.0,0.3235294117647059,0.5,0.46153846153846156,0.4642857142857143,1.0935336351394653,51,15,14,18,10,49,16,17,18,34,16,13,28
40,0.30303030303030304,0.1111111111111111,0.42857142857142855,0.1111111111111111,0.2,0.28125,0.08333333333333333,0.8181818181818182,0.0,0.2916666666666667,0.3333333333333333,0.375,0.3,1.1186283826828003,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.2,0.35714285714285715,0.3333333333333333,0.1,0.3469387755102041,0.0625,1.0,0.0,0.29411764705882354,0.4375,0.46153846153846156,0.42857142857142855,1.0921626091003418,51,15,14,18,10,49,16,17,18,34,16,13,28
41,0.30303030303030304,0.1111111111111111,0.42857142857142855,0.1111111111111111,0.2,0.28125,0.08333333333333333,0.8181818181818182,0.0,0.2916666666666667,0.3333333333333333,0.375,0.3,1.1180477142333984,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.2,0.35714285714285715,0.3333333333333333,0.1,0.3673469387755102,0.125,1.0,0.0,0.29411764705882354,0.5,0.46153846153846156,0.4642857142857143,1.0889195203781128,51,15,14,18,10,49,16,17,18,34,16,13,28
42,0.30303030303030304,0.1111111111111111,0.42857142857142855,0.1111111111111111,0.2,0.28125,0.08333333333333333,0.8181818181818182,0.0,0.2916666666666667,0.3333333333333333,0.375,0.3,1.1175110340118408,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.2,0.35714285714285715,0.3888888888888889,0.2,0.40816326530612246,0.25,1.0,0.0,0.3235294117647059,0.5625,0.46153846153846156,0.4642857142857143,1.0859817266464233,51,15,14,18,10,49,16,17,18,34,16,13,28
43,0.30303030303030304,0.1111111111111111,0.42857142857142855,0.1111111111111111,0.2,0.28125,0.08333333333333333,0.8181818181818182,0.0,0.2916666666666667,0.3333333333333333,0.375,0.3,1.1170657873153687,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0,1.0,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.098912239074707,51,15,14,18,10,49,16,17,18,34,16,13,28
44,0.30303030303030304,0.1111111111111111,0.42857142857142855,0.1111111111111111,0.2,0.28125,0.08333333333333333,0.8181818181818182,0.0,0.2916666666666667,0.3333333333333333,0.375,0.3,1.1167113780975342,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.13333333333333333,0.42857142857142855,0.3888888888888889,0.2,0.3673469387755102,0.1875,0.9411764705882353,0.0,0.35294117647058826,0.375,0.5384615384615384,0.4642857142857143,1.089813232421875,51,15,14,18,10,49,16,17,18,34,16,13,28
45,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.3125,0.16666666666666666,0.8181818181818182,0.0,0.3333333333333333,0.3333333333333333,0.375,0.35,1.116461992263794,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.2,0.42857142857142855,0.4444444444444444,0.2,0.42857142857142855,0.3125,1.0,0.0,0.38235294117647056,0.5,0.46153846153846156,0.5,1.0801063776016235,51,15,14,18,10,49,16,17,18,34,16,13,28
46,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.25,0.8181818181818182,0.0,0.375,0.3333333333333333,0.375,0.4,1.1162747144699097,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3888888888888889,0.1,0.32653061224489793,0.1875,0.8235294117647058,0.0,0.3235294117647059,0.3125,0.38461538461538464,0.39285714285714285,1.0928362607955933,51,15,14,18,10,49,16,17,18,34,16,13,28
47,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.25,0.8181818181818182,0.0,0.375,0.3333333333333333,0.375,0.4,1.1161762475967407,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.2,0.35714285714285715,0.3888888888888889,0.2,0.40816326530612246,0.25,1.0,0.0,0.35294117647058826,0.5,0.46153846153846156,0.5,1.0819149017333984,51,15,14,18,10,49,16,17,18,34,16,13,28
48,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.25,0.8181818181818182,0.0,0.375,0.3333333333333333,0.375,0.4,1.116155982017517,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.2,0.42857142857142855,0.5,0.3,0.46938775510204084,0.4375,1.0,0.0,0.4117647058823529,0.5625,0.5384615384615384,0.5,1.0620144605636597,51,15,14,18,10,49,16,17,18,34,16,13,28
49,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.25,0.8181818181818182,0.0,0.375,0.3333333333333333,0.375,0.4,1.1162573099136353,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.13333333333333333,0.35714285714285715,0.3888888888888889,0.2,0.3877551020408163,0.25,0.9411764705882353,0.0,0.35294117647058826,0.4375,0.46153846153846156,0.5,1.0760583877563477,51,15,14,18,10,49,16,17,18,34,16,13,28
50,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.25,0.8181818181818182,0.0,0.375,0.3333333333333333,0.375,0.4,1.1164708137512207,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.13333333333333333,0.42857142857142855,0.4444444444444444,0.3,0.3877551020408163,0.25,0.9411764705882353,0.0,0.38235294117647056,0.375,0.5384615384615384,0.4642857142857143,1.0801793336868286,51,15,14,18,10,49,16,17,18,34,16,13,28
51,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.3125,0.25,0.7272727272727273,0.0,0.3333333333333333,0.3333333333333333,0.25,0.35,1.116750955581665,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.2,0.42857142857142855,0.4444444444444444,0.3,0.3877551020408163,0.25,0.9411764705882353,0.0,0.38235294117647056,0.375,0.5384615384615384,0.4642857142857143,1.0732219219207764,51,15,14,18,10,49,16,17,18,34,16,13,28
