epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.45454545454545453,0.0,0.5,0.4166666666666667,0.2,0.46875,0.2727272727272727,0.9230769230769231,0.0,0.44,0.5,0.5555555555555556,0.47368421052631576,1.0688563585281372,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2222222222222222,0.2727272727272727,0.26666666666666666,0.3,0.2653061224489796,0.058823529411764705,0.9333333333333333,0.0,0.24242424242424243,0.35294117647058826,0.3333333333333333,0.3448275862068966,1.2750924825668335,51,18,11,15,10,49,17,15,19,33,17,12,29
12,0.36363636363636365,0.0,0.5,0.3333333333333333,0.0,0.375,0.0,0.9230769230769231,0.0,0.32,0.5,0.4444444444444444,0.3684210526315789,1.0689582824707031,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2222222222222222,0.36363636363636365,0.2,0.3,0.2653061224489796,0.11764705882352941,0.8666666666666667,0.0,0.24242424242424243,0.35294117647058826,0.4166666666666667,0.3103448275862069,1.2511656284332275,51,18,11,15,10,49,17,15,19,33,17,12,29
13,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0695745944976807,33,6,10,12,5,32,11,13,9,25,8,9,19,0.27450980392156865,0.2222222222222222,0.18181818181818182,0.2,0.2,0.24489795918367346,0.0,0.9333333333333333,0.0,0.21212121212121213,0.35294117647058826,0.25,0.3448275862068966,1.245841383934021,51,18,11,15,10,49,17,15,19,33,17,12,29
14,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.070513129234314,33,6,10,12,5,32,11,13,9,25,8,9,19,0.27450980392156865,0.2222222222222222,0.18181818181818182,0.2,0.2,0.24489795918367346,0.0,0.9333333333333333,0.0,0.21212121212121213,0.35294117647058826,0.25,0.3448275862068966,1.2243632078170776,51,18,11,15,10,49,17,15,19,33,17,12,29
15,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0717334747314453,33,6,10,12,5,32,11,13,9,25,8,9,19,0.27450980392156865,0.2222222222222222,0.18181818181818182,0.2,0.2,0.24489795918367346,0.0,0.9333333333333333,0.0,0.21212121212121213,0.35294117647058826,0.25,0.3448275862068966,1.2201389074325562,51,18,11,15,10,49,17,15,19,33,17,12,29
16,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0731266736984253,33,6,10,12,5,32,11,13,9,25,8,9,19,0.27450980392156865,0.2222222222222222,0.18181818181818182,0.2,0.2,0.24489795918367346,0.0,0.9333333333333333,0.0,0.21212121212121213,0.35294117647058826,0.25,0.3448275862068966,1.2234379053115845,51,18,11,15,10,49,17,15,19,33,17,12,29
17,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0745142698287964,33,6,10,12,5,32,11,13,9,25,8,9,19,0.27450980392156865,0.2222222222222222,0.18181818181818182,0.2,0.2,0.24489795918367346,0.0,0.9333333333333333,0.0,0.21212121212121213,0.35294117647058826,0.25,0.3448275862068966,1.1915123462677002,51,18,11,15,10,49,17,15,19,33,17,12,29
18,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0758200883865356,33,6,10,12,5,32,11,13,9,25,8,9,19,0.27450980392156865,0.2222222222222222,0.18181818181818182,0.2,0.2,0.24489795918367346,0.0,0.9333333333333333,0.0,0.21212121212121213,0.35294117647058826,0.25,0.3448275862068966,1.185436725616455,51,18,11,15,10,49,17,15,19,33,17,12,29
19,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0769760608673096,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2222222222222222,0.2727272727272727,0.26666666666666666,0.2,0.2653061224489796,0.0,1.0,0.0,0.24242424242424243,0.35294117647058826,0.3333333333333333,0.3793103448275862,1.2022510766983032,51,18,11,15,10,49,17,15,19,33,17,12,29
20,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0780491828918457,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2222222222222222,0.2727272727272727,0.26666666666666666,0.2,0.2653061224489796,0.0,1.0,0.0,0.24242424242424243,0.35294117647058826,0.3333333333333333,0.3793103448275862,1.1821494102478027,51,18,11,15,10,49,17,15,19,33,17,12,29
21,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0789852142333984,33,6,10,12,5,32,11,13,9,25,8,9,19,0.27450980392156865,0.2222222222222222,0.18181818181818182,0.2,0.2,0.24489795918367346,0.0,0.9333333333333333,0.0,0.21212121212121213,0.35294117647058826,0.25,0.3448275862068966,1.1829125881195068,51,18,11,15,10,49,17,15,19,33,17,12,29
22,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.07978093624115,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2222222222222222,0.2727272727272727,0.26666666666666666,0.2,0.2653061224489796,0.0,1.0,0.0,0.24242424242424243,0.35294117647058826,0.3333333333333333,0.3793103448275862,1.1801202297210693,51,18,11,15,10,49,17,15,19,33,17,12,29
23,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0804369449615479,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2222222222222222,0.2727272727272727,0.26666666666666666,0.2,0.2653061224489796,0.0,1.0,0.0,0.24242424242424243,0.35294117647058826,0.3333333333333333,0.3793103448275862,1.1770942211151123,51,18,11,15,10,49,17,15,19,33,17,12,29
24,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.080946683883667,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2222222222222222,0.2727272727272727,0.26666666666666666,0.2,0.2653061224489796,0.0,1.0,0.0,0.24242424242424243,0.35294117647058826,0.3333333333333333,0.3793103448275862,1.1796269416809082,51,18,11,15,10,49,17,15,19,33,17,12,29
25,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0813487768173218,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2222222222222222,0.2727272727272727,0.26666666666666666,0.2,0.2653061224489796,0.0,1.0,0.0,0.24242424242424243,0.35294117647058826,0.3333333333333333,0.3793103448275862,1.1766531467437744,51,18,11,15,10,49,17,15,19,33,17,12,29
26,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0816686153411865,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2222222222222222,0.2727272727272727,0.26666666666666666,0.2,0.2653061224489796,0.0,1.0,0.0,0.24242424242424243,0.35294117647058826,0.3333333333333333,0.3793103448275862,1.1681193113327026,51,18,11,15,10,49,17,15,19,33,17,12,29
27,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.081904649734497,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2222222222222222,0.2727272727272727,0.26666666666666666,0.2,0.2653061224489796,0.0,1.0,0.0,0.24242424242424243,0.35294117647058826,0.3333333333333333,0.3793103448275862,1.1687644720077515,51,18,11,15,10,49,17,15,19,33,17,12,29
28,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0820480585098267,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2222222222222222,0.2727272727272727,0.26666666666666666,0.2,0.2653061224489796,0.0,1.0,0.0,0.24242424242424243,0.35294117647058826,0.3333333333333333,0.3793103448275862,1.1645678281784058,51,18,11,15,10,49,17,15,19,33,17,12,29
29,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0820941925048828,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2222222222222222,0.2727272727272727,0.26666666666666666,0.2,0.2653061224489796,0.0,1.0,0.0,0.24242424242424243,0.35294117647058826,0.3333333333333333,0.3793103448275862,1.1601930856704712,51,18,11,15,10,49,17,15,19,33,17,12,29
30,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0820503234863281,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2222222222222222,0.2727272727272727,0.26666666666666666,0.2,0.2653061224489796,0.0,1.0,0.0,0.24242424242424243,0.35294117647058826,0.3333333333333333,0.3793103448275862,1.167661190032959,51,18,11,15,10,49,17,15,19,33,17,12,29
31,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0819528102874756,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2222222222222222,0.2727272727272727,0.26666666666666666,0.2,0.2653061224489796,0.0,1.0,0.0,0.24242424242424243,0.35294117647058826,0.3333333333333333,0.3793103448275862,1.1535429954528809,51,18,11,15,10,49,17,15,19,33,17,12,29
32,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.08182692527771,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2222222222222222,0.2727272727272727,0.26666666666666666,0.2,0.2653061224489796,0.0,1.0,0.0,0.24242424242424243,0.35294117647058826,0.3333333333333333,0.3793103448275862,1.157806158065796,51,18,11,15,10,49,17,15,19,33,17,12,29
33,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0816313028335571,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2222222222222222,0.2727272727272727,0.26666666666666666,0.2,0.2653061224489796,0.0,1.0,0.0,0.24242424242424243,0.35294117647058826,0.3333333333333333,0.3793103448275862,1.1534154415130615,51,18,11,15,10,49,17,15,19,33,17,12,29
34,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0813566446304321,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2222222222222222,0.2727272727272727,0.26666666666666666,0.2,0.2653061224489796,0.0,1.0,0.0,0.24242424242424243,0.35294117647058826,0.3333333333333333,0.3793103448275862,1.1528550386428833,51,18,11,15,10,49,17,15,19,33,17,12,29
35,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.08101224899292,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2222222222222222,0.2727272727272727,0.26666666666666666,0.2,0.2653061224489796,0.0,1.0,0.0,0.24242424242424243,0.35294117647058826,0.3333333333333333,0.3793103448275862,1.1502525806427002,51,18,11,15,10,49,17,15,19,33,17,12,29
36,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0806294679641724,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2222222222222222,0.2727272727272727,0.26666666666666666,0.2,0.2653061224489796,0.0,1.0,0.0,0.24242424242424243,0.35294117647058826,0.3333333333333333,0.3793103448275862,1.1492706537246704,51,18,11,15,10,49,17,15,19,33,17,12,29
37,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0801997184753418,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2222222222222222,0.2727272727272727,0.26666666666666666,0.2,0.2653061224489796,0.0,1.0,0.0,0.24242424242424243,0.35294117647058826,0.3333333333333333,0.3793103448275862,1.141419529914856,51,18,11,15,10,49,17,15,19,33,17,12,29
38,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0797739028930664,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2222222222222222,0.2727272727272727,0.26666666666666666,0.2,0.2653061224489796,0.0,1.0,0.0,0.24242424242424243,0.35294117647058826,0.3333333333333333,0.3793103448275862,1.1480320692062378,51,18,11,15,10,49,17,15,19,33,17,12,29
39,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0793018341064453,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2222222222222222,0.2727272727272727,0.26666666666666666,0.2,0.2653061224489796,0.0,1.0,0.0,0.24242424242424243,0.35294117647058826,0.3333333333333333,0.3793103448275862,1.1340022087097168,51,18,11,15,10,49,17,15,19,33,17,12,29
40,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0787990093231201,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.2222222222222222,0.36363636363636365,0.26666666666666666,0.2,0.2857142857142857,0.058823529411764705,1.0,0.0,0.2727272727272727,0.35294117647058826,0.4166666666666667,0.3793103448275862,1.1403135061264038,51,18,11,15,10,49,17,15,19,33,17,12,29
41,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.078245759010315,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2222222222222222,0.2727272727272727,0.26666666666666666,0.2,0.2653061224489796,0.0,1.0,0.0,0.24242424242424243,0.35294117647058826,0.3333333333333333,0.3793103448275862,1.1367981433868408,51,18,11,15,10,49,17,15,19,33,17,12,29
42,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0776528120040894,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2222222222222222,0.2727272727272727,0.26666666666666666,0.2,0.2653061224489796,0.0,1.0,0.0,0.24242424242424243,0.35294117647058826,0.3333333333333333,0.3793103448275862,1.1400755643844604,51,18,11,15,10,49,17,15,19,33,17,12,29
43,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0770379304885864,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2222222222222222,0.2727272727272727,0.26666666666666666,0.2,0.2653061224489796,0.0,1.0,0.0,0.24242424242424243,0.35294117647058826,0.3333333333333333,0.3793103448275862,1.135910153388977,51,18,11,15,10,49,17,15,19,33,17,12,29
44,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0764449834823608,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2222222222222222,0.2727272727272727,0.26666666666666666,0.2,0.2653061224489796,0.0,1.0,0.0,0.24242424242424243,0.35294117647058826,0.3333333333333333,0.3793103448275862,1.1318845748901367,51,18,11,15,10,49,17,15,19,33,17,12,29
45,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0758479833602905,33,6,10,12,5,32,11,13,9,25,8,9,19,0.27450980392156865,0.2222222222222222,0.18181818181818182,0.2,0.2,0.24489795918367346,0.0,0.9333333333333333,0.0,0.21212121212121213,0.35294117647058826,0.25,0.3448275862068966,1.1433794498443604,51,18,11,15,10,49,17,15,19,33,17,12,29
46,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0751997232437134,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2222222222222222,0.2727272727272727,0.26666666666666666,0.2,0.2653061224489796,0.0,1.0,0.0,0.24242424242424243,0.35294117647058826,0.3333333333333333,0.3793103448275862,1.1279224157333374,51,18,11,15,10,49,17,15,19,33,17,12,29
47,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0745964050292969,33,6,10,12,5,32,11,13,9,25,8,9,19,0.27450980392156865,0.2222222222222222,0.18181818181818182,0.2,0.2,0.24489795918367346,0.0,0.9333333333333333,0.0,0.21212121212121213,0.35294117647058826,0.25,0.3448275862068966,1.1256102323532104,51,18,11,15,10,49,17,15,19,33,17,12,29
48,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0739713907241821,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2222222222222222,0.2727272727272727,0.26666666666666666,0.2,0.2653061224489796,0.0,1.0,0.0,0.24242424242424243,0.35294117647058826,0.3333333333333333,0.3793103448275862,1.1255714893341064,51,18,11,15,10,49,17,15,19,33,17,12,29
49,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0733401775360107,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2222222222222222,0.2727272727272727,0.26666666666666666,0.2,0.2653061224489796,0.0,1.0,0.0,0.24242424242424243,0.35294117647058826,0.3333333333333333,0.3793103448275862,1.1312470436096191,51,18,11,15,10,49,17,15,19,33,17,12,29
50,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0726433992385864,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2222222222222222,0.2727272727272727,0.26666666666666666,0.2,0.2653061224489796,0.0,1.0,0.0,0.24242424242424243,0.35294117647058826,0.3333333333333333,0.3793103448275862,1.1206653118133545,51,18,11,15,10,49,17,15,19,33,17,12,29
51,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.071842908859253,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2222222222222222,0.2727272727272727,0.26666666666666666,0.2,0.2653061224489796,0.0,1.0,0.0,0.24242424242424243,0.35294117647058826,0.3333333333333333,0.3793103448275862,1.105280876159668,51,18,11,15,10,49,17,15,19,33,17,12,29
52,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0710723400115967,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.2222222222222222,0.36363636363636365,0.26666666666666666,0.2,0.2857142857142857,0.058823529411764705,1.0,0.0,0.2727272727272727,0.35294117647058826,0.4166666666666667,0.3793103448275862,1.1303375959396362,51,18,11,15,10,49,17,15,19,33,17,12,29
