epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
293,0.48484848484848486,0.375,0.42857142857142855,0.4,0.5714285714285714,0.45161290322580644,0.5,0.16666666666666666,0.8888888888888888,0.45454545454545453,0.5454545454545454,0.4444444444444444,0.4,1.206190586090088,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.6428571428571429,0.7647058823529411,0.375,0.6,0.625,0.3125,0.8421052631578947,0.6666666666666666,0.42857142857142855,0.5,0.6785714285714286,0.8993107676506042,51,16,14,17,8,50,16,16,19,36,14,12,28
294,0.48484848484848486,0.375,0.42857142857142855,0.4,0.5714285714285714,0.45161290322580644,0.5,0.16666666666666666,0.8888888888888888,0.45454545454545453,0.5454545454545454,0.4444444444444444,0.4,1.206673502922058,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.375,0.5,0.6470588235294118,0.25,0.54,0.6875,0.1875,0.6842105263157895,0.6111111111111112,0.35714285714285715,0.6666666666666666,0.6785714285714286,0.9095869660377502,51,16,14,17,8,50,16,16,19,36,14,12,28
295,0.48484848484848486,0.375,0.42857142857142855,0.4,0.5714285714285714,0.45161290322580644,0.5,0.16666666666666666,0.8888888888888888,0.45454545454545453,0.5454545454545454,0.4444444444444444,0.4,1.205216884613037,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.6428571428571429,0.8235294117647058,0.75,0.64,0.6875,0.3125,0.8947368421052632,0.75,0.35714285714285715,0.5833333333333334,0.75,0.9305785894393921,51,16,14,17,8,50,16,16,19,36,14,12,28
296,0.45454545454545453,0.375,0.2857142857142857,0.4,0.5714285714285714,0.41935483870967744,0.5,0.16666666666666666,0.7777777777777778,0.45454545454545453,0.45454545454545453,0.4444444444444444,0.4,1.2021266222000122,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.4375,0.5714285714285714,0.6470588235294118,0.375,0.6,0.6875,0.3125,0.7368421052631579,0.6666666666666666,0.42857142857142855,0.6666666666666666,0.7142857142857143,0.9198988080024719,51,16,14,17,8,50,16,16,19,36,14,12,28
297,0.45454545454545453,0.375,0.2857142857142857,0.4,0.5714285714285714,0.41935483870967744,0.5,0.16666666666666666,0.7777777777777778,0.45454545454545453,0.45454545454545453,0.4444444444444444,0.4,1.1955852508544922,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.4375,0.5714285714285714,0.5882352941176471,0.375,0.52,0.625,0.1875,0.6842105263157895,0.5833333333333334,0.35714285714285715,0.5833333333333334,0.5357142857142857,0.9115095734596252,51,16,14,17,8,50,16,16,19,36,14,12,28
298,0.45454545454545453,0.375,0.2857142857142857,0.4,0.5714285714285714,0.41935483870967744,0.5,0.16666666666666666,0.7777777777777778,0.45454545454545453,0.45454545454545453,0.4444444444444444,0.4,1.1892865896224976,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.6875,0.6428571428571429,0.7058823529411765,0.75,0.6,0.6875,0.1875,0.8421052631578947,0.6666666666666666,0.42857142857142855,0.5,0.5714285714285714,0.8784141540527344,51,16,14,17,8,50,16,16,19,36,14,12,28
299,0.42424242424242425,0.375,0.2857142857142857,0.4,0.5714285714285714,0.3870967741935484,0.5,0.16666666666666666,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.4,1.1847492456436157,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.5714285714285714,0.5882352941176471,0.375,0.58,0.625,0.375,0.6842105263157895,0.6666666666666666,0.35714285714285715,0.6666666666666666,0.6428571428571429,0.8809711933135986,51,16,14,17,8,50,16,16,19,36,14,12,28
300,0.45454545454545453,0.375,0.2857142857142857,0.4,0.5714285714285714,0.41935483870967744,0.5,0.25,0.6666666666666666,0.5,0.36363636363636365,0.5555555555555556,0.45,1.1804593801498413,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.625,0.6428571428571429,0.7058823529411765,0.5,0.62,0.625,0.375,0.7894736842105263,0.7222222222222222,0.35714285714285715,0.5833333333333334,0.6428571428571429,0.8855794072151184,51,16,14,17,8,50,16,16,19,36,14,12,28
301,0.45454545454545453,0.375,0.2857142857142857,0.4,0.5714285714285714,0.41935483870967744,0.5,0.25,0.6666666666666666,0.5,0.36363636363636365,0.5555555555555556,0.45,1.1772323846817017,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.5714285714285714,0.7058823529411765,0.5,0.6,0.6875,0.3125,0.7894736842105263,0.6944444444444444,0.35714285714285715,0.5833333333333334,0.7142857142857143,0.8634825348854065,51,16,14,17,8,50,16,16,19,36,14,12,28
302,0.45454545454545453,0.375,0.2857142857142857,0.4,0.5714285714285714,0.41935483870967744,0.5,0.25,0.6666666666666666,0.5,0.36363636363636365,0.5555555555555556,0.45,1.1750812530517578,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.4375,0.42857142857142855,0.5294117647058824,0.375,0.54,0.625,0.3125,0.631578947368421,0.6388888888888888,0.2857142857142857,0.6666666666666666,0.6071428571428571,0.874463677406311,51,16,14,17,8,50,16,16,19,36,14,12,28
303,0.45454545454545453,0.375,0.2857142857142857,0.4,0.5714285714285714,0.41935483870967744,0.5,0.25,0.6666666666666666,0.5,0.36363636363636365,0.5555555555555556,0.45,1.1761223077774048,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.42857142857142855,0.6470588235294118,0.625,0.56,0.625,0.25,0.7368421052631579,0.6388888888888888,0.35714285714285715,0.5833333333333334,0.5714285714285714,0.8930249214172363,51,16,14,17,8,50,16,16,19,36,14,12,28
304,0.45454545454545453,0.375,0.2857142857142857,0.4,0.5714285714285714,0.41935483870967744,0.5,0.25,0.6666666666666666,0.5,0.36363636363636365,0.5555555555555556,0.45,1.1787188053131104,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.7142857142857143,0.7058823529411765,0.5,0.68,0.625,0.5,0.8421052631578947,0.75,0.5,0.75,0.7142857142857143,0.8787670731544495,51,16,14,17,8,50,16,16,19,36,14,12,28
305,0.45454545454545453,0.375,0.2857142857142857,0.4,0.5714285714285714,0.41935483870967744,0.5,0.25,0.6666666666666666,0.5,0.36363636363636365,0.5555555555555556,0.45,1.182587742805481,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.5714285714285714,0.6470588235294118,0.625,0.54,0.6875,0.25,0.631578947368421,0.5833333333333334,0.42857142857142855,0.5,0.5714285714285714,0.8896325826644897,51,16,14,17,8,50,16,16,19,36,14,12,28
306,0.45454545454545453,0.375,0.2857142857142857,0.4,0.5714285714285714,0.41935483870967744,0.5,0.25,0.6666666666666666,0.5,0.36363636363636365,0.5555555555555556,0.45,1.184574007987976,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.5714285714285714,0.7058823529411765,0.5,0.58,0.625,0.1875,0.8421052631578947,0.6388888888888888,0.42857142857142855,0.6666666666666666,0.6071428571428571,0.893036425113678,51,16,14,17,8,50,16,16,19,36,14,12,28
307,0.45454545454545453,0.375,0.2857142857142857,0.4,0.5714285714285714,0.41935483870967744,0.5,0.25,0.6666666666666666,0.5,0.36363636363636365,0.5555555555555556,0.45,1.1866246461868286,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.7142857142857143,0.8235294117647058,0.625,0.64,0.625,0.3125,0.9473684210526315,0.7222222222222222,0.42857142857142855,0.5833333333333334,0.7142857142857143,0.8719735741615295,51,16,14,17,8,50,16,16,19,36,14,12,28
308,0.45454545454545453,0.375,0.2857142857142857,0.4,0.5714285714285714,0.41935483870967744,0.5,0.25,0.6666666666666666,0.5,0.36363636363636365,0.5555555555555556,0.45,1.1904652118682861,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.5714285714285714,0.7647058823529411,0.625,0.64,0.625,0.375,0.8947368421052632,0.75,0.35714285714285715,0.6666666666666666,0.7142857142857143,0.8887338042259216,51,16,14,17,8,50,16,16,19,36,14,12,28
309,0.45454545454545453,0.375,0.2857142857142857,0.4,0.5714285714285714,0.41935483870967744,0.5,0.25,0.6666666666666666,0.5,0.36363636363636365,0.5555555555555556,0.45,1.1957663297653198,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.6428571428571429,0.7647058823529411,0.5,0.56,0.625,0.3125,0.7368421052631579,0.6666666666666666,0.2857142857142857,0.5833333333333334,0.6785714285714286,0.8970054388046265,51,16,14,17,8,50,16,16,19,36,14,12,28
310,0.45454545454545453,0.375,0.2857142857142857,0.4,0.5714285714285714,0.41935483870967744,0.5,0.25,0.6666666666666666,0.5,0.36363636363636365,0.5555555555555556,0.45,1.205122709274292,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.6875,0.7142857142857143,0.7058823529411765,0.875,0.62,0.6875,0.3125,0.8421052631578947,0.7222222222222222,0.35714285714285715,0.5,0.6071428571428571,0.8789690136909485,51,16,14,17,8,50,16,16,19,36,14,12,28
311,0.45454545454545453,0.375,0.2857142857142857,0.4,0.5714285714285714,0.41935483870967744,0.5,0.25,0.6666666666666666,0.5,0.36363636363636365,0.5555555555555556,0.45,1.2155284881591797,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.625,0.5714285714285714,0.7058823529411765,0.625,0.58,0.6875,0.1875,0.7894736842105263,0.6666666666666666,0.35714285714285715,0.5,0.6428571428571429,0.8642076849937439,51,16,14,17,8,50,16,16,19,36,14,12,28
312,0.45454545454545453,0.375,0.2857142857142857,0.4,0.5714285714285714,0.41935483870967744,0.5,0.25,0.6666666666666666,0.5,0.36363636363636365,0.5555555555555556,0.45,1.2224161624908447,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.6875,0.6428571428571429,0.7058823529411765,0.875,0.6,0.6875,0.125,0.8947368421052632,0.6666666666666666,0.42857142857142855,0.5,0.6071428571428571,0.8931710720062256,51,16,14,17,8,50,16,16,19,36,14,12,28
313,0.45454545454545453,0.375,0.2857142857142857,0.4,0.5714285714285714,0.41935483870967744,0.5,0.25,0.6666666666666666,0.5,0.36363636363636365,0.5555555555555556,0.45,1.2247428894042969,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.6428571428571429,0.7058823529411765,0.375,0.64,0.75,0.375,0.7368421052631579,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.75,0.8630040287971497,51,16,14,17,8,50,16,16,19,36,14,12,28
314,0.45454545454545453,0.375,0.2857142857142857,0.4,0.5714285714285714,0.41935483870967744,0.5,0.25,0.6666666666666666,0.5,0.36363636363636365,0.5555555555555556,0.45,1.222064733505249,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.5714285714285714,0.6470588235294118,0.5,0.62,0.75,0.4375,0.631578947368421,0.6388888888888888,0.5714285714285714,0.75,0.6071428571428571,0.8788945078849792,51,16,14,17,8,50,16,16,19,36,14,12,28
315,0.45454545454545453,0.375,0.2857142857142857,0.4,0.5714285714285714,0.41935483870967744,0.5,0.25,0.6666666666666666,0.5,0.36363636363636365,0.5555555555555556,0.45,1.2110804319381714,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.6428571428571429,0.7058823529411765,0.375,0.62,0.6875,0.375,0.7368421052631579,0.6388888888888888,0.5714285714285714,0.5833333333333334,0.6428571428571429,0.8913277387619019,51,16,14,17,8,50,16,16,19,36,14,12,28
316,0.45454545454545453,0.375,0.2857142857142857,0.4,0.5714285714285714,0.41935483870967744,0.5,0.25,0.6666666666666666,0.5,0.36363636363636365,0.5555555555555556,0.45,1.2042194604873657,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.6875,0.6428571428571429,0.7647058823529411,0.75,0.68,0.625,0.4375,0.8947368421052632,0.8055555555555556,0.35714285714285715,0.6666666666666666,0.7142857142857143,0.870471715927124,51,16,14,17,8,50,16,16,19,36,14,12,28
317,0.45454545454545453,0.375,0.2857142857142857,0.4,0.5714285714285714,0.41935483870967744,0.5,0.25,0.6666666666666666,0.5,0.36363636363636365,0.5555555555555556,0.45,1.1981998682022095,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.75,0.7142857142857143,0.7058823529411765,0.75,0.7,0.75,0.5,0.7894736842105263,0.7777777777777778,0.5,0.8333333333333334,0.7142857142857143,0.8764360547065735,51,16,14,17,8,50,16,16,19,36,14,12,28
318,0.45454545454545453,0.375,0.2857142857142857,0.4,0.5714285714285714,0.41935483870967744,0.5,0.25,0.6666666666666666,0.5,0.36363636363636365,0.5555555555555556,0.45,1.194032073020935,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5,0.6428571428571429,0.7647058823529411,0.5,0.64,0.625,0.5,0.7894736842105263,0.6388888888888888,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.8389938473701477,51,16,14,17,8,50,16,16,19,36,14,12,28
319,0.42424242424242425,0.375,0.2857142857142857,0.4,0.5714285714285714,0.3870967741935484,0.5,0.25,0.5555555555555556,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.4,1.1895579099655151,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.625,0.6428571428571429,0.7058823529411765,0.625,0.64,0.6875,0.3125,0.8421052631578947,0.7222222222222222,0.42857142857142855,0.5,0.7142857142857143,0.8688672184944153,51,16,14,17,8,50,16,16,19,36,14,12,28
320,0.42424242424242425,0.375,0.2857142857142857,0.4,0.5714285714285714,0.3870967741935484,0.5,0.25,0.5555555555555556,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.4,1.1840771436691284,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.5714285714285714,0.7647058823529411,0.625,0.6,0.6875,0.375,0.7368421052631579,0.6944444444444444,0.35714285714285715,0.6666666666666666,0.75,0.8754540085792542,51,16,14,17,8,50,16,16,19,36,14,12,28
321,0.42424242424242425,0.375,0.2857142857142857,0.4,0.5714285714285714,0.3870967741935484,0.5,0.25,0.5555555555555556,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.4,1.1809711456298828,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5625,0.6428571428571429,0.7647058823529411,0.625,0.68,0.6875,0.5625,0.7894736842105263,0.6944444444444444,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.876558780670166,51,16,14,17,8,50,16,16,19,36,14,12,28
322,0.42424242424242425,0.375,0.2857142857142857,0.4,0.5714285714285714,0.3870967741935484,0.5,0.25,0.5555555555555556,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.4,1.1826597452163696,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.6875,0.7142857142857143,0.7647058823529411,0.75,0.72,0.6875,0.75,0.7368421052631579,0.7777777777777778,0.5714285714285714,0.8333333333333334,0.7857142857142857,0.8404144644737244,51,16,14,17,8,50,16,16,19,36,14,12,28
323,0.42424242424242425,0.375,0.2857142857142857,0.4,0.5714285714285714,0.3870967741935484,0.5,0.25,0.5555555555555556,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.4,1.1874984502792358,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.5,0.7058823529411765,0.5,0.58,0.625,0.375,0.7368421052631579,0.6388888888888888,0.42857142857142855,0.5833333333333334,0.6071428571428571,0.8659384250640869,51,16,14,17,8,50,16,16,19,36,14,12,28
324,0.42424242424242425,0.375,0.2857142857142857,0.4,0.5714285714285714,0.3870967741935484,0.5,0.25,0.5555555555555556,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.4,1.1954927444458008,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.7857142857142857,0.7647058823529411,0.75,0.68,0.625,0.5,0.8947368421052632,0.7777777777777778,0.42857142857142855,0.75,0.7142857142857143,0.8653810620307922,51,16,14,17,8,50,16,16,19,36,14,12,28
325,0.42424242424242425,0.375,0.2857142857142857,0.4,0.5714285714285714,0.3870967741935484,0.5,0.25,0.5555555555555556,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.4,1.202428936958313,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.625,0.5714285714285714,0.6470588235294118,0.625,0.62,0.625,0.375,0.7894736842105263,0.6666666666666666,0.5,0.6666666666666666,0.6071428571428571,0.8756074905395508,51,16,14,17,8,50,16,16,19,36,14,12,28
326,0.42424242424242425,0.375,0.2857142857142857,0.4,0.5714285714285714,0.3870967741935484,0.5,0.25,0.5555555555555556,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.4,1.212666630744934,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.375,0.42857142857142855,0.5882352941176471,0.5,0.54,0.625,0.4375,0.5789473684210527,0.5833333333333334,0.42857142857142855,0.6666666666666666,0.6071428571428571,0.8559266924858093,51,16,14,17,8,50,16,16,19,36,14,12,28
327,0.42424242424242425,0.375,0.2857142857142857,0.4,0.5714285714285714,0.3870967741935484,0.5,0.25,0.5555555555555556,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.4,1.2207088470458984,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.6428571428571429,0.7058823529411765,0.625,0.66,0.6875,0.5,0.7894736842105263,0.7222222222222222,0.5,0.6666666666666666,0.7142857142857143,0.8181623816490173,51,16,14,17,8,50,16,16,19,36,14,12,28
328,0.42424242424242425,0.375,0.2857142857142857,0.4,0.5714285714285714,0.3870967741935484,0.5,0.25,0.5555555555555556,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.4,1.2249096632003784,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.7857142857142857,0.7647058823529411,0.5,0.66,0.6875,0.4375,0.7894736842105263,0.7222222222222222,0.5,0.5833333333333334,0.75,0.8588817119598389,51,16,14,17,8,50,16,16,19,36,14,12,28
329,0.42424242424242425,0.375,0.2857142857142857,0.4,0.5714285714285714,0.3870967741935484,0.5,0.25,0.5555555555555556,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.4,1.2220020294189453,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.4375,0.5,0.6470588235294118,0.375,0.5,0.6875,0.3125,0.5263157894736842,0.5277777777777778,0.42857142857142855,0.4166666666666667,0.6428571428571429,0.8923854231834412,51,16,14,17,8,50,16,16,19,36,14,12,28
330,0.42424242424242425,0.375,0.2857142857142857,0.4,0.5714285714285714,0.3870967741935484,0.5,0.25,0.5555555555555556,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.4,1.215085506439209,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.6428571428571429,0.7647058823529411,0.625,0.66,0.6875,0.375,0.8421052631578947,0.75,0.42857142857142855,0.6666666666666666,0.7142857142857143,0.8748721480369568,51,16,14,17,8,50,16,16,19,36,14,12,28
331,0.42424242424242425,0.375,0.2857142857142857,0.4,0.5714285714285714,0.3870967741935484,0.5,0.25,0.5555555555555556,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.4,1.2138817310333252,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.625,0.6428571428571429,0.5882352941176471,0.625,0.62,0.6875,0.5625,0.631578947368421,0.6666666666666666,0.5,0.5833333333333334,0.6428571428571429,0.8338527083396912,51,16,14,17,8,50,16,16,19,36,14,12,28
332,0.42424242424242425,0.375,0.2857142857142857,0.4,0.5714285714285714,0.3870967741935484,0.5,0.25,0.5555555555555556,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.4,1.2130255699157715,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5625,0.7857142857142857,0.8235294117647058,0.5,0.68,0.625,0.625,0.7894736842105263,0.7222222222222222,0.5714285714285714,0.75,0.7857142857142857,0.8398725986480713,51,16,14,17,8,50,16,16,19,36,14,12,28
333,0.42424242424242425,0.375,0.2857142857142857,0.4,0.5714285714285714,0.3870967741935484,0.5,0.25,0.5555555555555556,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.4,1.2107722759246826,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.6428571428571429,0.7058823529411765,0.5,0.56,0.625,0.3125,0.7368421052631579,0.6388888888888888,0.35714285714285715,0.5833333333333334,0.6071428571428571,0.8599634170532227,51,16,14,17,8,50,16,16,19,36,14,12,28
334,0.42424242424242425,0.375,0.2857142857142857,0.4,0.5714285714285714,0.3870967741935484,0.5,0.25,0.5555555555555556,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.4,1.2091907262802124,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.5714285714285714,0.8235294117647058,0.625,0.64,0.6875,0.5625,0.6842105263157895,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6785714285714286,0.8707496523857117,51,16,14,17,8,50,16,16,19,36,14,12,28
335,0.42424242424242425,0.375,0.2857142857142857,0.4,0.5714285714285714,0.3870967741935484,0.5,0.25,0.5555555555555556,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.4,1.2119190692901611,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.6428571428571429,0.7647058823529411,0.625,0.68,0.625,0.5,0.8947368421052632,0.7222222222222222,0.5714285714285714,0.6666666666666666,0.75,0.8205854296684265,51,16,14,17,8,50,16,16,19,36,14,12,28
336,0.42424242424242425,0.375,0.2857142857142857,0.4,0.5714285714285714,0.3870967741935484,0.5,0.25,0.5555555555555556,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.4,1.213277816772461,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.6875,0.5714285714285714,0.6470588235294118,0.625,0.62,0.6875,0.4375,0.6842105263157895,0.6944444444444444,0.42857142857142855,0.5833333333333334,0.6428571428571429,0.870098888874054,51,16,14,17,8,50,16,16,19,36,14,12,28
337,0.45454545454545453,0.375,0.2857142857142857,0.4,0.5714285714285714,0.41935483870967744,0.5,0.3333333333333333,0.5555555555555556,0.45454545454545453,0.45454545454545453,0.4444444444444444,0.45,1.2160676717758179,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.7142857142857143,0.8235294117647058,0.75,0.68,0.6875,0.5625,0.7894736842105263,0.75,0.5,0.6666666666666666,0.7857142857142857,0.8523058295249939,51,16,14,17,8,50,16,16,19,36,14,12,28
338,0.45454545454545453,0.375,0.2857142857142857,0.4,0.5714285714285714,0.41935483870967744,0.5,0.3333333333333333,0.5555555555555556,0.45454545454545453,0.45454545454545453,0.4444444444444444,0.45,1.2182142734527588,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.4375,0.7142857142857143,0.7647058823529411,0.5,0.66,0.625,0.625,0.7368421052631579,0.6944444444444444,0.5714285714285714,0.75,0.75,0.8793836832046509,51,16,14,17,8,50,16,16,19,36,14,12,28
339,0.42424242424242425,0.25,0.2857142857142857,0.3,0.5714285714285714,0.3870967741935484,0.5,0.3333333333333333,0.4444444444444444,0.4090909090909091,0.45454545454545453,0.4444444444444444,0.4,1.222098469734192,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.5714285714285714,0.7058823529411765,0.625,0.62,0.6875,0.5625,0.631578947368421,0.6666666666666666,0.5,0.6666666666666666,0.6785714285714286,0.8233352303504944,51,16,14,17,8,50,16,16,19,36,14,12,28
340,0.42424242424242425,0.25,0.2857142857142857,0.3,0.5714285714285714,0.3870967741935484,0.5,0.3333333333333333,0.4444444444444444,0.4090909090909091,0.45454545454545453,0.4444444444444444,0.4,1.2296375036239624,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.6428571428571429,0.7647058823529411,0.625,0.66,0.6875,0.4375,0.8421052631578947,0.7222222222222222,0.5,0.75,0.7142857142857143,0.8266932964324951,51,16,14,17,8,50,16,16,19,36,14,12,28
341,0.42424242424242425,0.25,0.2857142857142857,0.3,0.5714285714285714,0.3870967741935484,0.5,0.3333333333333333,0.4444444444444444,0.4090909090909091,0.45454545454545453,0.4444444444444444,0.4,1.238669991493225,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5,0.6428571428571429,0.7058823529411765,0.625,0.62,0.6875,0.5625,0.631578947368421,0.6388888888888888,0.5714285714285714,0.5833333333333334,0.75,0.8545681834220886,51,16,14,17,8,50,16,16,19,36,14,12,28
342,0.42424242424242425,0.25,0.2857142857142857,0.3,0.5714285714285714,0.3870967741935484,0.5,0.3333333333333333,0.4444444444444444,0.4090909090909091,0.45454545454545453,0.4444444444444444,0.4,1.2417247295379639,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.625,0.8571428571428571,0.8823529411764706,0.625,0.72,0.6875,0.75,0.7368421052631579,0.75,0.6428571428571429,0.6666666666666666,0.8214285714285714,0.8593204617500305,51,16,14,17,8,50,16,16,19,36,14,12,28
343,0.42424242424242425,0.25,0.2857142857142857,0.3,0.5714285714285714,0.3870967741935484,0.5,0.3333333333333333,0.4444444444444444,0.4090909090909091,0.45454545454545453,0.4444444444444444,0.4,1.2399754524230957,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.7142857142857143,0.7647058823529411,0.5,0.68,0.6875,0.75,0.631578947368421,0.7222222222222222,0.5714285714285714,0.75,0.7857142857142857,0.8479285836219788,51,16,14,17,8,50,16,16,19,36,14,12,28
344,0.42424242424242425,0.25,0.2857142857142857,0.3,0.5714285714285714,0.3870967741935484,0.5,0.3333333333333333,0.4444444444444444,0.4090909090909091,0.45454545454545453,0.4444444444444444,0.4,1.2406407594680786,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.6875,0.5714285714285714,0.5882352941176471,0.75,0.68,0.6875,0.6875,0.6842105263157895,0.7222222222222222,0.5714285714285714,0.75,0.6785714285714286,0.808264434337616,51,16,14,17,8,50,16,16,19,36,14,12,28
345,0.42424242424242425,0.25,0.2857142857142857,0.3,0.5714285714285714,0.3870967741935484,0.5,0.3333333333333333,0.4444444444444444,0.4090909090909091,0.45454545454545453,0.4444444444444444,0.4,1.2423981428146362,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5,0.6428571428571429,0.7647058823529411,0.625,0.68,0.6875,0.5625,0.7368421052631579,0.7222222222222222,0.5714285714285714,0.8333333333333334,0.75,0.8212822675704956,51,16,14,17,8,50,16,16,19,36,14,12,28
