epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
302,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0264192819595337,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.4166666666666667,0.38461538461538464,0.4375,0.6666666666666666,0.4897959183673469,0.4444444444444444,0.75,0.35294117647058826,0.45714285714285713,0.6,0.6,0.5,0.828397274017334,51,12,13,16,9,49,18,16,17,35,15,15,34
303,0.42424242424242425,0.25,0.25,0.2727272727272727,0.5,0.4375,0.8,0.5,0.0,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.0243549346923828,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.5918367346938775,0.7222222222222222,0.75,0.35294117647058826,0.6285714285714286,0.5333333333333333,0.7333333333333333,0.6470588235294118,0.8525792956352234,51,12,13,16,9,49,18,16,17,35,15,15,34
304,0.42424242424242425,0.25,0.25,0.2727272727272727,0.5,0.4375,0.8,0.5,0.0,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.0227380990982056,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.75,0.46153846153846156,0.5625,0.7777777777777778,0.6122448979591837,0.7222222222222222,0.75,0.4117647058823529,0.6571428571428571,0.5333333333333333,0.6666666666666666,0.6470588235294118,0.7964231967926025,51,12,13,16,9,49,18,16,17,35,15,15,34
305,0.42424242424242425,0.25,0.25,0.2727272727272727,0.5,0.4375,0.8,0.5,0.0,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.0226709842681885,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.6153846153846154,0.5625,0.7777777777777778,0.5306122448979592,0.5,0.875,0.29411764705882354,0.5714285714285714,0.4666666666666667,0.6,0.5588235294117647,0.8838664293289185,51,12,13,16,9,49,18,16,17,35,15,15,34
306,0.42424242424242425,0.25,0.25,0.2727272727272727,0.5,0.4375,0.8,0.5,0.0,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.0241057872772217,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.7692307692307693,0.75,0.8888888888888888,0.6122448979591837,0.6111111111111112,0.875,0.4117647058823529,0.6285714285714286,0.6,0.6,0.6176470588235294,0.8752550482749939,51,12,13,16,9,49,18,16,17,35,15,15,34
307,0.42424242424242425,0.25,0.25,0.2727272727272727,0.5,0.4375,0.8,0.5,0.0,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.0250402688980103,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.3076923076923077,0.375,0.5555555555555556,0.5918367346938775,0.7222222222222222,0.625,0.4117647058823529,0.5714285714285714,0.6,0.7333333333333333,0.5882352941176471,0.8642411231994629,51,12,13,16,9,49,18,16,17,35,15,15,34
308,0.42424242424242425,0.25,0.25,0.2727272727272727,0.5,0.4375,0.8,0.5,0.0,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.0247341394424438,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.5384615384615384,0.5625,0.8888888888888888,0.6122448979591837,0.7222222222222222,0.8125,0.35294117647058826,0.6857142857142857,0.4666666666666667,0.6666666666666666,0.6470588235294118,0.8116387724876404,51,12,13,16,9,49,18,16,17,35,15,15,34
309,0.42424242424242425,0.25,0.25,0.2727272727272727,0.5,0.4375,0.8,0.5,0.0,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.0252346992492676,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.8333333333333334,0.7692307692307693,0.75,0.7777777777777778,0.6326530612244898,0.6666666666666666,0.8125,0.47058823529411764,0.6571428571428571,0.6,0.6,0.6764705882352942,0.8350745439529419,51,12,13,16,9,49,18,16,17,35,15,15,34
310,0.42424242424242425,0.25,0.25,0.2727272727272727,0.5,0.4375,0.8,0.5,0.0,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.0268168449401855,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.6153846153846154,0.6875,0.6666666666666666,0.6122448979591837,0.7222222222222222,0.75,0.35294117647058826,0.6,0.6,0.6666666666666666,0.6470588235294118,0.8249176144599915,51,12,13,16,9,49,18,16,17,35,15,15,34
311,0.42424242424242425,0.25,0.25,0.2727272727272727,0.5,0.4375,0.8,0.5,0.0,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.027547836303711,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5833333333333334,0.5384615384615384,0.5625,0.6666666666666666,0.5102040816326531,0.5,0.75,0.35294117647058826,0.5142857142857142,0.5333333333333333,0.4666666666666667,0.5294117647058824,0.846088171005249,51,12,13,16,9,49,18,16,17,35,15,15,34
312,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0289102792739868,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.46153846153846156,0.5625,0.4444444444444444,0.6122448979591837,0.7222222222222222,0.8125,0.29411764705882354,0.6,0.6,0.7333333333333333,0.6470588235294118,0.8270716071128845,51,12,13,16,9,49,18,16,17,35,15,15,34
313,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0307892560958862,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.6875,0.7777777777777778,0.673469387755102,0.7777777777777778,0.8125,0.4117647058823529,0.7428571428571429,0.4666666666666667,0.8666666666666667,0.7058823529411765,0.8013166785240173,51,12,13,16,9,49,18,16,17,35,15,15,34
314,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0324523448944092,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5833333333333334,0.38461538461538464,0.4375,0.6666666666666666,0.4897959183673469,0.6666666666666666,0.625,0.17647058823529413,0.5142857142857142,0.4666666666666667,0.6666666666666666,0.5,0.8858606219291687,51,12,13,16,9,49,18,16,17,35,15,15,34
315,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.5,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.033867359161377,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.6666666666666666,0.38461538461538464,0.5,0.8888888888888888,0.4897959183673469,0.6111111111111112,0.625,0.29411764705882354,0.5142857142857142,0.4666666666666667,0.4666666666666667,0.5,0.8708159327507019,51,12,13,16,9,49,18,16,17,35,15,15,34
316,0.48484848484848486,0.4166666666666667,0.375,0.36363636363636365,0.5,0.5,1.0,0.4166666666666667,0.09090909090909091,0.391304347826087,0.7,0.6666666666666666,0.42857142857142855,1.0349549055099487,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.8333333333333334,0.6153846153846154,0.6875,0.8888888888888888,0.6122448979591837,0.7777777777777778,0.75,0.35294117647058826,0.6571428571428571,0.5333333333333333,0.6,0.6470588235294118,0.8298025727272034,51,12,13,16,9,49,18,16,17,35,15,15,34
317,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.5,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.034057855606079,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.7692307692307693,0.6875,0.8888888888888888,0.673469387755102,0.7222222222222222,0.875,0.47058823529411764,0.7428571428571429,0.5333333333333333,0.8,0.7352941176470589,0.7749639749526978,51,12,13,16,9,49,18,16,17,35,15,15,34
318,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0324736833572388,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.6153846153846154,0.5,0.8888888888888888,0.6326530612244898,0.6666666666666666,0.875,0.4117647058823529,0.6571428571428571,0.6,0.7333333333333333,0.6764705882352942,0.8284217119216919,51,12,13,16,9,49,18,16,17,35,15,15,34
319,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0320237874984741,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.5918367346938775,0.7777777777777778,0.75,0.29411764705882354,0.6,0.6,0.7333333333333333,0.6470588235294118,0.8399766683578491,51,12,13,16,9,49,18,16,17,35,15,15,34
320,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0308564901351929,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5,0.6923076923076923,0.5625,0.5555555555555556,0.6530612244897959,0.6111111111111112,0.8125,0.5882352941176471,0.6285714285714286,0.7333333333333333,0.7333333333333333,0.6176470588235294,0.8241645693778992,51,12,13,16,9,49,18,16,17,35,15,15,34
321,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0294605493545532,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.75,0.6923076923076923,0.625,0.8888888888888888,0.5918367346938775,0.7222222222222222,0.8125,0.29411764705882354,0.5714285714285714,0.6666666666666666,0.4666666666666667,0.5882352941176471,0.8283905982971191,51,12,13,16,9,49,18,16,17,35,15,15,34
322,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.027698278427124,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.5384615384615384,0.5625,0.5555555555555556,0.6326530612244898,0.7777777777777778,0.75,0.35294117647058826,0.6285714285714286,0.6,0.6666666666666666,0.7058823529411765,0.7853918075561523,51,12,13,16,9,49,18,16,17,35,15,15,34
323,0.42424242424242425,0.25,0.25,0.2727272727272727,0.5,0.4375,0.8,0.5,0.0,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.0248653888702393,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.6666666666666666,0.6153846153846154,0.5625,0.8888888888888888,0.5918367346938775,0.6666666666666666,0.75,0.35294117647058826,0.6285714285714286,0.5333333333333333,0.7333333333333333,0.5882352941176471,0.7926805019378662,51,12,13,16,9,49,18,16,17,35,15,15,34
324,0.42424242424242425,0.25,0.25,0.2727272727272727,0.5,0.4375,0.8,0.5,0.0,0.34782608695652173,0.6,0.6666666666666666,0.42857142857142855,1.0225403308868408,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.75,0.6153846153846154,0.75,0.8888888888888888,0.673469387755102,0.7777777777777778,0.8125,0.47058823529411764,0.6857142857142857,0.6666666666666666,0.8,0.6764705882352942,0.7922386527061462,51,12,13,16,9,49,18,16,17,35,15,15,34
325,0.45454545454545453,0.25,0.25,0.36363636363636365,0.5,0.46875,0.8,0.5,0.09090909090909091,0.391304347826087,0.6,0.6666666666666666,0.5,1.0218124389648438,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.625,0.4444444444444444,0.6326530612244898,0.6111111111111112,0.8125,0.47058823529411764,0.5428571428571428,0.8,0.7333333333333333,0.6470588235294118,0.8274301886558533,51,12,13,16,9,49,18,16,17,35,15,15,34
326,0.45454545454545453,0.25,0.25,0.36363636363636365,0.5,0.46875,0.8,0.5,0.09090909090909091,0.391304347826087,0.6,0.6666666666666666,0.5,1.0206753015518188,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.5384615384615384,0.6875,0.5555555555555556,0.6122448979591837,0.6666666666666666,0.8125,0.4117647058823529,0.6285714285714286,0.6,0.6,0.7647058823529411,0.8316241502761841,51,12,13,16,9,49,18,16,17,35,15,15,34
327,0.45454545454545453,0.25,0.25,0.36363636363636365,0.5,0.46875,0.8,0.5,0.09090909090909091,0.391304347826087,0.6,0.6666666666666666,0.5,1.0210320949554443,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.46153846153846156,0.5,0.4444444444444444,0.4489795918367347,0.2777777777777778,0.8125,0.35294117647058826,0.42857142857142855,0.5333333333333333,0.4666666666666667,0.5294117647058824,0.8780397176742554,51,12,13,16,9,49,18,16,17,35,15,15,34
328,0.45454545454545453,0.25,0.25,0.36363636363636365,0.5,0.46875,0.8,0.5,0.09090909090909091,0.391304347826087,0.6,0.6666666666666666,0.5,1.0225404500961304,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.6153846153846154,0.625,0.5555555555555556,0.6326530612244898,0.6111111111111112,0.875,0.47058823529411764,0.5714285714285714,0.8,0.6666666666666666,0.6764705882352942,0.7992327809333801,51,12,13,16,9,49,18,16,17,35,15,15,34
329,0.42424242424242425,0.25,0.25,0.36363636363636365,0.5,0.4375,0.8,0.4166666666666667,0.09090909090909091,0.391304347826087,0.5,0.5,0.5,1.0244183540344238,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.7692307692307693,0.625,0.8888888888888888,0.6326530612244898,0.6666666666666666,0.6875,0.5294117647058824,0.6857142857142857,0.5333333333333333,0.6,0.6176470588235294,0.8700723052024841,51,12,13,16,9,49,18,16,17,35,15,15,34
330,0.42424242424242425,0.25,0.25,0.36363636363636365,0.5,0.4375,0.8,0.4166666666666667,0.09090909090909091,0.391304347826087,0.5,0.5,0.5,1.026390552520752,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.6153846153846154,0.6875,0.4444444444444444,0.6530612244897959,0.6666666666666666,0.8125,0.47058823529411764,0.6857142857142857,0.5333333333333333,0.8,0.7352941176470589,0.8112421035766602,51,12,13,16,9,49,18,16,17,35,15,15,34
331,0.45454545454545453,0.25,0.375,0.36363636363636365,0.5,0.46875,0.8,0.4166666666666667,0.18181818181818182,0.391304347826087,0.6,0.5,0.5,1.0276907682418823,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.6923076923076923,0.75,0.7777777777777778,0.673469387755102,0.7222222222222222,0.875,0.47058823529411764,0.6571428571428571,0.7333333333333333,0.6666666666666666,0.7647058823529411,0.7804861068725586,51,12,13,16,9,49,18,16,17,35,15,15,34
332,0.45454545454545453,0.25,0.375,0.36363636363636365,0.5,0.46875,0.8,0.4166666666666667,0.18181818181818182,0.391304347826087,0.6,0.5,0.5,1.027639389038086,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.5384615384615384,0.625,0.7777777777777778,0.6122448979591837,0.7222222222222222,0.6875,0.47058823529411764,0.6,0.6666666666666666,0.5333333333333333,0.6176470588235294,0.8296830654144287,51,12,13,16,9,49,18,16,17,35,15,15,34
333,0.45454545454545453,0.25,0.375,0.36363636363636365,0.5,0.46875,0.8,0.4166666666666667,0.18181818181818182,0.391304347826087,0.6,0.5,0.5,1.0281553268432617,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.7692307692307693,0.625,0.5555555555555556,0.6326530612244898,0.6666666666666666,0.875,0.4117647058823529,0.6285714285714286,0.6666666666666666,0.7333333333333333,0.6470588235294118,0.7787865996360779,51,12,13,16,9,49,18,16,17,35,15,15,34
334,0.42424242424242425,0.25,0.375,0.2727272727272727,0.5,0.4375,0.8,0.4166666666666667,0.09090909090909091,0.34782608695652173,0.6,0.5,0.42857142857142855,1.0287227630615234,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.75,0.46153846153846156,0.625,0.6666666666666666,0.5714285714285714,0.7222222222222222,0.75,0.29411764705882354,0.5714285714285714,0.6,0.6666666666666666,0.5882352941176471,0.8052992224693298,51,12,13,16,9,49,18,16,17,35,15,15,34
335,0.42424242424242425,0.25,0.375,0.2727272727272727,0.5,0.4375,0.8,0.4166666666666667,0.09090909090909091,0.34782608695652173,0.6,0.5,0.42857142857142855,1.0292181968688965,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.46153846153846156,0.5,0.5555555555555556,0.5918367346938775,0.5555555555555556,0.8125,0.4117647058823529,0.5428571428571428,0.6666666666666666,0.6666666666666666,0.5588235294117647,0.8186955451965332,51,12,13,16,9,49,18,16,17,35,15,15,34
336,0.3939393939393939,0.25,0.25,0.2727272727272727,0.5,0.40625,0.8,0.4166666666666667,0.0,0.34782608695652173,0.5,0.5,0.42857142857142855,1.029076337814331,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.75,0.6923076923076923,0.6875,0.6666666666666666,0.673469387755102,0.7777777777777778,0.75,0.5294117647058824,0.6857142857142857,0.6666666666666666,0.7333333333333333,0.6764705882352942,0.8231345415115356,51,12,13,16,9,49,18,16,17,35,15,15,34
337,0.3939393939393939,0.25,0.25,0.2727272727272727,0.5,0.40625,0.8,0.4166666666666667,0.0,0.34782608695652173,0.5,0.5,0.42857142857142855,1.0285797119140625,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.46153846153846156,0.625,0.6666666666666666,0.6938775510204082,0.9444444444444444,0.625,0.47058823529411764,0.6285714285714286,0.8,0.8,0.6764705882352942,0.8128072023391724,51,12,13,16,9,49,18,16,17,35,15,15,34
338,0.3939393939393939,0.25,0.25,0.2727272727272727,0.5,0.40625,0.8,0.4166666666666667,0.0,0.34782608695652173,0.5,0.5,0.42857142857142855,1.0288455486297607,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.5384615384615384,0.6875,0.7777777777777778,0.5918367346938775,0.6666666666666666,0.6875,0.47058823529411764,0.6285714285714286,0.5333333333333333,0.5333333333333333,0.7058823529411765,0.8509583473205566,51,12,13,16,9,49,18,16,17,35,15,15,34
339,0.3939393939393939,0.25,0.25,0.2727272727272727,0.5,0.40625,0.8,0.4166666666666667,0.0,0.34782608695652173,0.5,0.5,0.42857142857142855,1.030970811843872,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.3333333333333333,0.46153846153846156,0.5,0.3333333333333333,0.5510204081632653,0.6666666666666666,0.75,0.23529411764705882,0.4857142857142857,0.6666666666666666,0.6,0.5588235294117647,0.7867739200592041,51,12,13,16,9,49,18,16,17,35,15,15,34
340,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.0322508811950684,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.6875,0.7777777777777778,0.6530612244897959,0.6111111111111112,0.9375,0.47058823529411764,0.6285714285714286,0.7333333333333333,0.8,0.7058823529411765,0.7974406480789185,51,12,13,16,9,49,18,16,17,35,15,15,34
341,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.0338364839553833,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.15384615384615385,0.375,0.5555555555555556,0.5510204081632653,0.8333333333333334,0.6875,0.11764705882352941,0.5428571428571428,0.5333333333333333,0.5333333333333333,0.6176470588235294,0.8686760663986206,51,12,13,16,9,49,18,16,17,35,15,15,34
342,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.0337949991226196,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.75,0.6153846153846154,0.625,0.6666666666666666,0.6122448979591837,0.6111111111111112,0.8125,0.47058823529411764,0.7142857142857143,0.4,0.8,0.6470588235294118,0.8364521265029907,51,12,13,16,9,49,18,16,17,35,15,15,34
343,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.5,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.034626841545105,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.3076923076923077,0.25,0.5555555555555556,0.5102040816326531,0.7222222222222222,0.6875,0.058823529411764705,0.4857142857142857,0.5333333333333333,0.6,0.5,0.8535248041152954,51,12,13,16,9,49,18,16,17,35,15,15,34
344,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0346291065216064,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.5384615384615384,0.5,0.7777777777777778,0.673469387755102,0.8333333333333334,0.8125,0.4117647058823529,0.6285714285714286,0.8,0.7333333333333333,0.6764705882352942,0.8034065961837769,51,12,13,16,9,49,18,16,17,35,15,15,34
345,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.033829927444458,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.75,0.5384615384615384,0.5625,0.7777777777777778,0.673469387755102,0.7777777777777778,0.8125,0.47058823529411764,0.6857142857142857,0.6666666666666666,0.8666666666666667,0.6764705882352942,0.7953364253044128,51,12,13,16,9,49,18,16,17,35,15,15,34
346,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0327128171920776,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.38461538461538464,0.5625,0.6666666666666666,0.6326530612244898,0.9444444444444444,0.75,0.23529411764705882,0.6285714285714286,0.6666666666666666,0.8666666666666667,0.7058823529411765,0.7701255679130554,51,12,13,16,9,49,18,16,17,35,15,15,34
347,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0318007469177246,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.75,0.5384615384615384,0.5625,0.6666666666666666,0.5918367346938775,0.6666666666666666,0.875,0.29411764705882354,0.5714285714285714,0.6666666666666666,0.6,0.6176470588235294,0.7752400040626526,51,12,13,16,9,49,18,16,17,35,15,15,34
348,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0308351516723633,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.46153846153846156,0.4375,0.5555555555555556,0.5510204081632653,0.6111111111111112,0.8125,0.29411764705882354,0.6,0.4666666666666667,0.6666666666666666,0.5882352941176471,0.8415089249610901,51,12,13,16,9,49,18,16,17,35,15,15,34
349,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0301544666290283,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.46938775510204084,0.5555555555555556,0.6875,0.23529411764705882,0.45714285714285713,0.5333333333333333,0.4666666666666667,0.5294117647058824,0.841154158115387,51,12,13,16,9,49,18,16,17,35,15,15,34
350,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.030307650566101,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.75,0.5384615384615384,0.625,0.7777777777777778,0.5510204081632653,0.7222222222222222,0.6875,0.23529411764705882,0.6,0.4666666666666667,0.6666666666666666,0.5882352941176471,0.85760897397995,51,12,13,16,9,49,18,16,17,35,15,15,34
351,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.028945803642273,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.5384615384615384,0.5625,0.6666666666666666,0.6122448979591837,0.7222222222222222,0.8125,0.35294117647058826,0.6,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.7987866997718811,51,12,13,16,9,49,18,16,17,35,15,15,34
352,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0278980731964111,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.5384615384615384,0.625,0.6666666666666666,0.6122448979591837,0.7777777777777778,0.9375,0.17647058823529413,0.6857142857142857,0.4666666666666667,0.8,0.7058823529411765,0.7953060865402222,51,12,13,16,9,49,18,16,17,35,15,15,34
353,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0269687175750732,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5833333333333334,0.6153846153846154,0.625,0.7777777777777778,0.5306122448979592,0.6666666666666666,0.6875,0.23529411764705882,0.5714285714285714,0.4,0.6666666666666666,0.5588235294117647,0.8532474637031555,51,12,13,16,9,49,18,16,17,35,15,15,34
