epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
294,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.0761516094207764,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.4166666666666667,0.5384615384615384,0.6875,0.5555555555555556,0.5918367346938775,0.6111111111111112,0.75,0.4117647058823529,0.5714285714285714,0.6,0.6666666666666666,0.6764705882352942,0.9311028122901917,51,12,13,16,9,49,18,16,17,35,15,15,34
295,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.0766023397445679,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5833333333333334,0.23076923076923078,0.4375,0.4444444444444444,0.46938775510204084,0.5555555555555556,0.5625,0.29411764705882354,0.4857142857142857,0.4,0.4666666666666667,0.5294117647058824,0.9836030602455139,51,12,13,16,9,49,18,16,17,35,15,15,34
296,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.076784372329712,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.3333333333333333,0.6153846153846154,0.5625,0.2222222222222222,0.5102040816326531,0.5,0.8125,0.23529411764705882,0.4857142857142857,0.5333333333333333,0.5333333333333333,0.5588235294117647,0.9386499524116516,51,12,13,16,9,49,18,16,17,35,15,15,34
297,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.0773485898971558,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.4166666666666667,0.3076923076923077,0.4375,0.5555555555555556,0.46938775510204084,0.7222222222222222,0.5,0.11764705882352941,0.5142857142857142,0.3333333333333333,0.6,0.47058823529411764,0.9530062675476074,51,12,13,16,9,49,18,16,17,35,15,15,34
298,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.0777450799942017,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.46153846153846156,0.625,0.5555555555555556,0.4897959183673469,0.4444444444444444,0.625,0.4117647058823529,0.45714285714285713,0.5333333333333333,0.4,0.5,0.9735923409461975,51,12,13,16,9,49,18,16,17,35,15,15,34
299,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.0787296295166016,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.5384615384615384,0.5625,0.4444444444444444,0.5510204081632653,0.6666666666666666,0.6875,0.23529411764705882,0.5428571428571428,0.5333333333333333,0.8,0.5294117647058824,0.9431458115577698,51,12,13,16,9,49,18,16,17,35,15,15,34
300,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.0803650617599487,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.6153846153846154,0.625,0.4444444444444444,0.5510204081632653,0.6111111111111112,0.625,0.4117647058823529,0.6285714285714286,0.3333333333333333,0.7333333333333333,0.6176470588235294,0.9652279019355774,51,12,13,16,9,49,18,16,17,35,15,15,34
301,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.0809760093688965,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.25,0.3076923076923077,0.5625,0.3333333333333333,0.5306122448979592,0.6666666666666666,0.6875,0.23529411764705882,0.5142857142857142,0.5333333333333333,0.7333333333333333,0.5882352941176471,0.898756742477417,51,12,13,16,9,49,18,16,17,35,15,15,34
302,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.0810272693634033,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.25,0.3076923076923077,0.375,0.2222222222222222,0.3877551020408163,0.3333333333333333,0.6875,0.17647058823529413,0.2857142857142857,0.6,0.4666666666666667,0.38235294117647056,0.9223307967185974,51,12,13,16,9,49,18,16,17,35,15,15,34
303,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.0809471607208252,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5,0.3076923076923077,0.5,0.4444444444444444,0.5102040816326531,0.7222222222222222,0.6875,0.11764705882352941,0.5428571428571428,0.4,0.6,0.5882352941176471,0.9502953886985779,51,12,13,16,9,49,18,16,17,35,15,15,34
304,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.0804232358932495,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5,0.38461538461538464,0.5,0.4444444444444444,0.5102040816326531,0.6111111111111112,0.6875,0.23529411764705882,0.4857142857142857,0.5333333333333333,0.4666666666666667,0.5294117647058824,0.8786712884902954,51,12,13,16,9,49,18,16,17,35,15,15,34
305,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.0801371335983276,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.25,0.3076923076923077,0.4375,0.2222222222222222,0.3877551020408163,0.4444444444444444,0.625,0.11764705882352941,0.4,0.3333333333333333,0.5333333333333333,0.4411764705882353,0.9654977917671204,51,12,13,16,9,49,18,16,17,35,15,15,34
306,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.079950213432312,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.4166666666666667,0.5384615384615384,0.5625,0.6666666666666666,0.5918367346938775,0.6666666666666666,0.625,0.4117647058823529,0.5428571428571428,0.6666666666666666,0.6,0.5294117647058824,0.9445419907569885,51,12,13,16,9,49,18,16,17,35,15,15,34
307,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.0793975591659546,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.3333333333333333,0.15384615384615385,0.4375,0.3333333333333333,0.4489795918367347,0.6111111111111112,0.4375,0.29411764705882354,0.42857142857142855,0.4666666666666667,0.6666666666666666,0.5,0.9853721261024475,51,12,13,16,9,49,18,16,17,35,15,15,34
308,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.0780067443847656,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.16666666666666666,0.23076923076923078,0.5,0.2222222222222222,0.42857142857142855,0.5,0.5625,0.23529411764705882,0.45714285714285713,0.3333333333333333,0.5333333333333333,0.5294117647058824,0.9363434910774231,51,12,13,16,9,49,18,16,17,35,15,15,34
309,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.076931118965149,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.6923076923076923,0.75,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.75,0.4117647058823529,0.5428571428571428,0.6,0.6,0.5588235294117647,0.9234306216239929,51,12,13,16,9,49,18,16,17,35,15,15,34
310,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.0766984224319458,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.4166666666666667,0.5384615384615384,0.6875,0.4444444444444444,0.5510204081632653,0.6111111111111112,0.6875,0.35294117647058826,0.6,0.4,0.6,0.5882352941176471,0.9557052254676819,51,12,13,16,9,49,18,16,17,35,15,15,34
311,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.0761523246765137,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.3333333333333333,0.5384615384615384,0.625,0.3333333333333333,0.5102040816326531,0.4444444444444444,0.75,0.35294117647058826,0.5142857142857142,0.4666666666666667,0.6,0.5882352941176471,0.935364305973053,51,12,13,16,9,49,18,16,17,35,15,15,34
312,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.0758675336837769,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.4166666666666667,0.38461538461538464,0.5625,0.2222222222222222,0.5102040816326531,0.5555555555555556,0.75,0.23529411764705882,0.5142857142857142,0.4666666666666667,0.5333333333333333,0.5882352941176471,0.907258927822113,51,12,13,16,9,49,18,16,17,35,15,15,34
313,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.076051950454712,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.6153846153846154,0.625,0.5555555555555556,0.5714285714285714,0.6111111111111112,0.75,0.35294117647058826,0.6285714285714286,0.4,0.6666666666666666,0.5882352941176471,0.9167271852493286,51,12,13,16,9,49,18,16,17,35,15,15,34
314,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.0764771699905396,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5833333333333334,0.5384615384615384,0.5,0.6666666666666666,0.5510204081632653,0.6666666666666666,0.5625,0.35294117647058826,0.6,0.4,0.6666666666666666,0.5294117647058824,0.9543445110321045,51,12,13,16,9,49,18,16,17,35,15,15,34
315,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.0774619579315186,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5,0.38461538461538464,0.5,0.5555555555555556,0.5102040816326531,0.5,0.75,0.29411764705882354,0.4857142857142857,0.5333333333333333,0.5333333333333333,0.5294117647058824,0.9354475140571594,51,12,13,16,9,49,18,16,17,35,15,15,34
316,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.0783597230911255,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.4166666666666667,0.15384615384615385,0.375,0.3333333333333333,0.42857142857142855,0.6111111111111112,0.5625,0.11764705882352941,0.4,0.4666666666666667,0.4,0.5,0.9363117814064026,51,12,13,16,9,49,18,16,17,35,15,15,34
317,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.0786798000335693,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.6153846153846154,0.6875,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.75,0.5294117647058824,0.6,0.4666666666666667,0.6,0.6470588235294118,0.8930108547210693,51,12,13,16,9,49,18,16,17,35,15,15,34
318,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.0785163640975952,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.46153846153846156,0.5625,0.5555555555555556,0.5510204081632653,0.5,0.75,0.4117647058823529,0.5142857142857142,0.6,0.5333333333333333,0.5588235294117647,0.9254268407821655,51,12,13,16,9,49,18,16,17,35,15,15,34
319,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.0790112018585205,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.4166666666666667,0.46153846153846156,0.5625,0.4444444444444444,0.5510204081632653,0.6666666666666666,0.75,0.23529411764705882,0.5142857142857142,0.6,0.7333333333333333,0.5588235294117647,0.9261265993118286,51,12,13,16,9,49,18,16,17,35,15,15,34
320,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.079572081565857,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.3333333333333333,0.5384615384615384,0.5,0.4444444444444444,0.5918367346938775,0.5,0.6875,0.5294117647058824,0.4857142857142857,0.8,0.6666666666666666,0.47058823529411764,0.9329506158828735,51,12,13,16,9,49,18,16,17,35,15,15,34
321,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.079970121383667,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5833333333333334,0.46153846153846156,0.5,0.4444444444444444,0.4897959183673469,0.5,0.75,0.23529411764705882,0.4,0.6666666666666666,0.4,0.5,0.9271281957626343,51,12,13,16,9,49,18,16,17,35,15,15,34
322,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.07999849319458,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.38461538461538464,0.4375,0.3333333333333333,0.6122448979591837,0.7222222222222222,0.625,0.4117647058823529,0.6,0.6,0.6666666666666666,0.6764705882352942,0.8721315264701843,51,12,13,16,9,49,18,16,17,35,15,15,34
323,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.0795872211456299,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.6666666666666666,0.6153846153846154,0.5625,0.6666666666666666,0.6122448979591837,0.7222222222222222,0.6875,0.35294117647058826,0.6,0.6,0.6666666666666666,0.5882352941176471,0.874325156211853,51,12,13,16,9,49,18,16,17,35,15,15,34
324,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.078741431236267,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.6153846153846154,0.6875,0.4444444444444444,0.6326530612244898,0.7222222222222222,0.8125,0.35294117647058826,0.6,0.6666666666666666,0.8,0.6470588235294118,0.894504725933075,51,12,13,16,9,49,18,16,17,35,15,15,34
325,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.0783860683441162,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.6153846153846154,0.75,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.8125,0.35294117647058826,0.4857142857142857,0.7333333333333333,0.6666666666666666,0.5882352941176471,0.9134083390235901,51,12,13,16,9,49,18,16,17,35,15,15,34
326,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.077508568763733,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.25,0.5384615384615384,0.4375,0.3333333333333333,0.4489795918367347,0.4444444444444444,0.625,0.23529411764705882,0.42857142857142855,0.4666666666666667,0.5333333333333333,0.47058823529411764,0.93071448802948,51,12,13,16,9,49,18,16,17,35,15,15,34
327,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.077083706855774,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.4166666666666667,0.46153846153846156,0.5,0.4444444444444444,0.4489795918367347,0.3333333333333333,0.75,0.29411764705882354,0.42857142857142855,0.4666666666666667,0.5333333333333333,0.47058823529411764,0.958434522151947,51,12,13,16,9,49,18,16,17,35,15,15,34
328,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0770330429077148,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.4166666666666667,0.6153846153846154,0.5,0.4444444444444444,0.5714285714285714,0.5,0.75,0.4117647058823529,0.5142857142857142,0.6666666666666666,0.6,0.5588235294117647,0.8947354555130005,51,12,13,16,9,49,18,16,17,35,15,15,34
329,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0769131183624268,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.3333333333333333,0.6153846153846154,0.5,0.4444444444444444,0.5510204081632653,0.6666666666666666,0.5625,0.35294117647058826,0.6,0.4,0.6,0.5294117647058824,0.9661238193511963,51,12,13,16,9,49,18,16,17,35,15,15,34
330,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0773171186447144,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.16666666666666666,0.38461538461538464,0.4375,0.2222222222222222,0.4897959183673469,0.5,0.875,0.11764705882352941,0.4857142857142857,0.4666666666666667,0.7333333333333333,0.5588235294117647,0.9300166368484497,51,12,13,16,9,49,18,16,17,35,15,15,34
331,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0777332782745361,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.7692307692307693,0.75,0.6666666666666666,0.6326530612244898,0.5,0.8125,0.5882352941176471,0.6,0.6666666666666666,0.5333333333333333,0.6764705882352942,0.888757586479187,51,12,13,16,9,49,18,16,17,35,15,15,34
332,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.0780271291732788,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.38461538461538464,0.4375,0.5555555555555556,0.4897959183673469,0.5,0.625,0.35294117647058826,0.4857142857142857,0.4666666666666667,0.5333333333333333,0.5,0.9399481415748596,51,12,13,16,9,49,18,16,17,35,15,15,34
333,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.0786343812942505,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.16666666666666666,0.6923076923076923,0.625,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.9375,0.29411764705882354,0.6,0.5333333333333333,0.8,0.6176470588235294,0.8763512372970581,51,12,13,16,9,49,18,16,17,35,15,15,34
334,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.0793592929840088,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.38461538461538464,0.4375,0.4444444444444444,0.42857142857142855,0.3888888888888889,0.8125,0.17647058823529413,0.4857142857142857,0.3333333333333333,0.5333333333333333,0.5,0.911957323551178,51,12,13,16,9,49,18,16,17,35,15,15,34
335,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.0799846649169922,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.3333333333333333,0.46153846153846156,0.4375,0.3333333333333333,0.4897959183673469,0.3888888888888889,0.8125,0.29411764705882354,0.4857142857142857,0.4666666666666667,0.6666666666666666,0.5,0.9149436950683594,51,12,13,16,9,49,18,16,17,35,15,15,34
336,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.080291509628296,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.3333333333333333,0.46153846153846156,0.5625,0.3333333333333333,0.5306122448979592,0.6111111111111112,0.625,0.35294117647058826,0.5142857142857142,0.5333333333333333,0.6666666666666666,0.5,0.9301543235778809,51,12,13,16,9,49,18,16,17,35,15,15,34
337,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.0807228088378906,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.3333333333333333,0.46153846153846156,0.5,0.3333333333333333,0.5306122448979592,0.5,0.625,0.4117647058823529,0.45714285714285713,0.6666666666666666,0.6666666666666666,0.5294117647058824,0.9227513074874878,51,12,13,16,9,49,18,16,17,35,15,15,34
338,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.08151113986969,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.4166666666666667,0.46153846153846156,0.625,0.4444444444444444,0.5510204081632653,0.5,0.6875,0.47058823529411764,0.5142857142857142,0.6,0.6,0.6470588235294118,0.9671169519424438,51,12,13,16,9,49,18,16,17,35,15,15,34
339,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.0826328992843628,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.4166666666666667,0.46153846153846156,0.5,0.3333333333333333,0.5510204081632653,0.6666666666666666,0.75,0.23529411764705882,0.5142857142857142,0.6,0.6,0.5294117647058824,0.8607903122901917,51,12,13,16,9,49,18,16,17,35,15,15,34
340,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.08351469039917,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.4166666666666667,0.46153846153846156,0.5625,0.3333333333333333,0.6122448979591837,0.5555555555555556,0.875,0.4117647058823529,0.5428571428571428,0.7333333333333333,0.8,0.6764705882352942,0.8898272514343262,51,12,13,16,9,49,18,16,17,35,15,15,34
341,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.0844765901565552,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5833333333333334,0.23076923076923078,0.375,0.6666666666666666,0.46938775510204084,0.6111111111111112,0.5625,0.23529411764705882,0.42857142857142855,0.5333333333333333,0.4666666666666667,0.5,0.9400255084037781,51,12,13,16,9,49,18,16,17,35,15,15,34
342,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.0846922397613525,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5,0.6153846153846154,0.625,0.4444444444444444,0.5102040816326531,0.5,0.75,0.29411764705882354,0.5142857142857142,0.4666666666666667,0.6,0.5294117647058824,0.9541138410568237,51,12,13,16,9,49,18,16,17,35,15,15,34
343,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.084996223449707,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5833333333333334,0.38461538461538464,0.3125,0.6666666666666666,0.4897959183673469,0.5555555555555556,0.6875,0.17647058823529413,0.4857142857142857,0.4666666666666667,0.5333333333333333,0.47058823529411764,0.9211021661758423,51,12,13,16,9,49,18,16,17,35,15,15,34
344,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.0846282243728638,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.5384615384615384,0.4375,0.6666666666666666,0.5714285714285714,0.6111111111111112,0.75,0.4117647058823529,0.6,0.5333333333333333,0.7333333333333333,0.6176470588235294,0.8826658129692078,51,12,13,16,9,49,18,16,17,35,15,15,34
345,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.0839786529541016,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.6923076923076923,0.5625,0.8888888888888888,0.6938775510204082,0.8333333333333334,0.8125,0.47058823529411764,0.7142857142857143,0.6666666666666666,0.7333333333333333,0.7352941176470589,0.8916811943054199,51,12,13,16,9,49,18,16,17,35,15,15,34
346,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.0831137895584106,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.6153846153846154,0.5,0.6666666666666666,0.5918367346938775,0.6111111111111112,0.8125,0.35294117647058826,0.6,0.5333333333333333,0.6666666666666666,0.6470588235294118,0.8787811994552612,51,12,13,16,9,49,18,16,17,35,15,15,34
