epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
113,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0866198539733887,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5,0.46153846153846156,0.625,0.5555555555555556,0.5102040816326531,0.6666666666666666,0.5,0.35294117647058826,0.45714285714285713,0.6,0.5333333333333333,0.5882352941176471,1.0704898834228516,51,12,13,16,9,49,18,16,17,35,15,15,34
114,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0862393379211426,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.6666666666666666,0.23076923076923078,0.375,0.7777777777777778,0.4897959183673469,0.8333333333333334,0.4375,0.17647058823529413,0.5142857142857142,0.4666666666666667,0.4,0.5,1.0516459941864014,51,12,13,16,9,49,18,16,17,35,15,15,34
115,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0858503580093384,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5,0.15384615384615385,0.3125,0.5555555555555556,0.3877551020408163,0.5,0.3125,0.35294117647058826,0.45714285714285713,0.26666666666666666,0.4666666666666667,0.3235294117647059,1.062385082244873,51,12,13,16,9,49,18,16,17,35,15,15,34
116,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0854542255401611,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.3333333333333333,0.46153846153846156,0.3125,0.3333333333333333,0.3877551020408163,0.4444444444444444,0.4375,0.23529411764705882,0.3142857142857143,0.5333333333333333,0.4,0.29411764705882354,1.0724174976348877,51,12,13,16,9,49,18,16,17,35,15,15,34
117,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0850400924682617,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.3333333333333333,0.15384615384615385,0.25,0.3333333333333333,0.3673469387755102,0.5555555555555556,0.5,0.058823529411764705,0.37142857142857144,0.4,0.5333333333333333,0.35294117647058826,1.066142201423645,51,12,13,16,9,49,18,16,17,35,15,15,34
118,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0846004486083984,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.6666666666666666,0.5384615384615384,0.625,0.3333333333333333,0.5306122448979592,0.6666666666666666,0.375,0.47058823529411764,0.45714285714285713,0.6666666666666666,0.4,0.5,1.060459852218628,51,12,13,16,9,49,18,16,17,35,15,15,34
119,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0842602252960205,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.6666666666666666,0.46153846153846156,0.5625,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.75,0.23529411764705882,0.6,0.5333333333333333,0.6666666666666666,0.6176470588235294,1.0585157871246338,51,12,13,16,9,49,18,16,17,35,15,15,34
120,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0838428735733032,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.3333333333333333,0.38461538461538464,0.25,0.3333333333333333,0.4897959183673469,0.5555555555555556,0.5625,0.35294117647058826,0.45714285714285713,0.6,0.4,0.5294117647058824,1.0453858375549316,51,12,13,16,9,49,18,16,17,35,15,15,34
121,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0834014415740967,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.25,0.23076923076923078,0.25,0.3333333333333333,0.3877551020408163,0.5555555555555556,0.4375,0.11764705882352941,0.34285714285714286,0.4666666666666667,0.4666666666666667,0.4411764705882353,1.0846288204193115,51,12,13,16,9,49,18,16,17,35,15,15,34
122,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.082947850227356,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.6666666666666666,0.23076923076923078,0.3125,0.5555555555555556,0.46938775510204084,0.7222222222222222,0.25,0.35294117647058826,0.37142857142857144,0.6666666666666666,0.3333333333333333,0.4411764705882353,1.0516831874847412,51,12,13,16,9,49,18,16,17,35,15,15,34
123,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0826148986816406,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.3333333333333333,0.3076923076923077,0.375,0.3333333333333333,0.5102040816326531,0.7222222222222222,0.5625,0.17647058823529413,0.4,0.7333333333333333,0.5333333333333333,0.5294117647058824,1.064225196838379,51,12,13,16,9,49,18,16,17,35,15,15,34
124,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0822206735610962,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.4166666666666667,0.38461538461538464,0.375,0.1111111111111111,0.4897959183673469,0.7222222222222222,0.5,0.17647058823529413,0.5428571428571428,0.3333333333333333,0.6,0.5588235294117647,1.0514825582504272,51,12,13,16,9,49,18,16,17,35,15,15,34
125,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0818417072296143,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5833333333333334,0.23076923076923078,0.4375,0.4444444444444444,0.3877551020408163,0.6111111111111112,0.4375,0.11764705882352941,0.45714285714285713,0.26666666666666666,0.4666666666666667,0.5,1.0597436428070068,51,12,13,16,9,49,18,16,17,35,15,15,34
126,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0813525915145874,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.6153846153846154,0.5625,0.4444444444444444,0.4897959183673469,0.7777777777777778,0.5,0.11764705882352941,0.42857142857142855,0.6,0.4,0.4411764705882353,1.0537198781967163,51,12,13,16,9,49,18,16,17,35,15,15,34
127,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0808725357055664,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5833333333333334,0.23076923076923078,0.375,0.6666666666666666,0.46938775510204084,0.6111111111111112,0.6875,0.11764705882352941,0.45714285714285713,0.5333333333333333,0.4666666666666667,0.47058823529411764,1.0522509813308716,51,12,13,16,9,49,18,16,17,35,15,15,34
128,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0804942846298218,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.5102040816326531,0.8333333333333334,0.5,0.11764705882352941,0.5714285714285714,0.3333333333333333,0.5333333333333333,0.5294117647058824,1.0499800443649292,51,12,13,16,9,49,18,16,17,35,15,15,34
129,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0800961256027222,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5102040816326531,0.7777777777777778,0.5,0.17647058823529413,0.5428571428571428,0.4,0.6666666666666666,0.5,1.0472379922866821,51,12,13,16,9,49,18,16,17,35,15,15,34
130,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0796266794204712,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.75,0.38461538461538464,0.5,0.7777777777777778,0.5510204081632653,0.8333333333333334,0.625,0.17647058823529413,0.6,0.4666666666666667,0.5333333333333333,0.5882352941176471,1.0355033874511719,51,12,13,16,9,49,18,16,17,35,15,15,34
131,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0790849924087524,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.4166666666666667,0.3076923076923077,0.375,0.4444444444444444,0.5714285714285714,0.7222222222222222,0.6875,0.23529411764705882,0.5142857142857142,0.6666666666666666,0.6,0.5588235294117647,1.0401190519332886,51,12,13,16,9,49,18,16,17,35,15,15,34
132,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.078595757484436,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5,0.38461538461538464,0.375,0.5555555555555556,0.40816326530612246,0.5,0.4375,0.23529411764705882,0.4,0.4,0.4,0.4117647058823529,1.0669217109680176,51,12,13,16,9,49,18,16,17,35,15,15,34
133,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0781415700912476,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.6666666666666666,0.46153846153846156,0.5625,0.6666666666666666,0.42857142857142855,0.6666666666666666,0.5625,0.058823529411764705,0.5142857142857142,0.26666666666666666,0.4666666666666667,0.47058823529411764,1.0538371801376343,51,12,13,16,9,49,18,16,17,35,15,15,34
134,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0777227878570557,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.3076923076923077,0.5,0.5555555555555556,0.4897959183673469,0.6666666666666666,0.625,0.11764705882352941,0.5428571428571428,0.3333333333333333,0.6666666666666666,0.5,1.0504097938537598,51,12,13,16,9,49,18,16,17,35,15,15,34
135,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0773143768310547,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.38461538461538464,0.5,0.5555555555555556,0.5714285714285714,0.8888888888888888,0.6875,0.11764705882352941,0.6,0.5333333333333333,0.6666666666666666,0.6176470588235294,1.0130138397216797,51,12,13,16,9,49,18,16,17,35,15,15,34
136,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0769939422607422,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.4166666666666667,0.38461538461538464,0.4375,0.4444444444444444,0.5306122448979592,0.7777777777777778,0.6875,0.058823529411764705,0.5428571428571428,0.4666666666666667,0.6666666666666666,0.5294117647058824,1.037230134010315,51,12,13,16,9,49,18,16,17,35,15,15,34
137,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0767641067504883,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.4166666666666667,0.5384615384615384,0.5,0.3333333333333333,0.5102040816326531,0.7222222222222222,0.625,0.11764705882352941,0.45714285714285713,0.6,0.4666666666666667,0.5294117647058824,1.06136155128479,51,12,13,16,9,49,18,16,17,35,15,15,34
138,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.076598882675171,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5,0.3076923076923077,0.4375,0.6666666666666666,0.42857142857142855,0.5555555555555556,0.3125,0.35294117647058826,0.42857142857142855,0.4,0.4666666666666667,0.38235294117647056,1.0394353866577148,51,12,13,16,9,49,18,16,17,35,15,15,34
139,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0764613151550293,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5,0.23076923076923078,0.375,0.4444444444444444,0.4489795918367347,0.7222222222222222,0.4375,0.11764705882352941,0.4857142857142857,0.3333333333333333,0.6,0.4411764705882353,1.0739821195602417,51,12,13,16,9,49,18,16,17,35,15,15,34
140,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0763483047485352,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.4166666666666667,0.38461538461538464,0.4375,0.4444444444444444,0.5714285714285714,0.7222222222222222,0.75,0.17647058823529413,0.5714285714285714,0.5333333333333333,0.8666666666666667,0.5588235294117647,1.0345815420150757,51,12,13,16,9,49,18,16,17,35,15,15,34
141,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0763107538223267,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.6666666666666666,0.46153846153846156,0.5625,0.6666666666666666,0.5306122448979592,0.7777777777777778,0.5625,0.17647058823529413,0.5714285714285714,0.4,0.6,0.5294117647058824,1.0467166900634766,51,12,13,16,9,49,18,16,17,35,15,15,34
142,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0762717723846436,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5833333333333334,0.23076923076923078,0.375,0.5555555555555556,0.40816326530612246,0.6666666666666666,0.5625,0.0,0.4,0.4666666666666667,0.4666666666666667,0.4117647058823529,1.050977110862732,51,12,13,16,9,49,18,16,17,35,15,15,34
143,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.076081395149231,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.4166666666666667,0.23076923076923078,0.375,0.5555555555555556,0.4897959183673469,0.7777777777777778,0.5,0.11764705882352941,0.5428571428571428,0.3333333333333333,0.5333333333333333,0.47058823529411764,1.03992760181427,51,12,13,16,9,49,18,16,17,35,15,15,34
144,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0758503675460815,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.3333333333333333,0.15384615384615385,0.3125,0.2222222222222222,0.5102040816326531,0.7777777777777778,0.5625,0.11764705882352941,0.5428571428571428,0.4,0.5333333333333333,0.5588235294117647,1.0440632104873657,51,12,13,16,9,49,18,16,17,35,15,15,34
145,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0754212141036987,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.3076923076923077,0.4375,0.4444444444444444,0.5102040816326531,0.8333333333333334,0.375,0.23529411764705882,0.45714285714285713,0.6,0.6,0.47058823529411764,1.0220063924789429,51,12,13,16,9,49,18,16,17,35,15,15,34
146,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0747439861297607,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.4166666666666667,0.38461538461538464,0.5625,0.4444444444444444,0.5306122448979592,0.8888888888888888,0.4375,0.17647058823529413,0.5714285714285714,0.4,0.6,0.5588235294117647,1.0277955532073975,51,12,13,16,9,49,18,16,17,35,15,15,34
147,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0739721059799194,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.38461538461538464,0.5625,0.5555555555555556,0.5714285714285714,0.7777777777777778,0.5625,0.35294117647058826,0.6285714285714286,0.4666666666666667,0.7333333333333333,0.6176470588235294,1.024143099784851,51,12,13,16,9,49,18,16,17,35,15,15,34
148,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.073257565498352,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.3333333333333333,0.3076923076923077,0.4375,0.4444444444444444,0.46938775510204084,0.7222222222222222,0.625,0.0,0.5142857142857142,0.3333333333333333,0.6666666666666666,0.5294117647058824,1.0352667570114136,51,12,13,16,9,49,18,16,17,35,15,15,34
149,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0725910663604736,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.23076923076923078,0.25,0.3333333333333333,0.5510204081632653,0.7222222222222222,0.5625,0.29411764705882354,0.42857142857142855,0.8,0.5333333333333333,0.4411764705882353,1.0129317045211792,51,12,13,16,9,49,18,16,17,35,15,15,34
150,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0719327926635742,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.6666666666666666,0.15384615384615385,0.25,0.5555555555555556,0.5102040816326531,0.7777777777777778,0.5,0.17647058823529413,0.4857142857142857,0.5333333333333333,0.4666666666666667,0.5294117647058824,1.0171959400177002,51,12,13,16,9,49,18,16,17,35,15,15,34
151,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0712546110153198,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.5384615384615384,0.625,0.6666666666666666,0.6122448979591837,0.8888888888888888,0.625,0.29411764705882354,0.6285714285714286,0.6,0.6666666666666666,0.6176470588235294,1.0061895847320557,51,12,13,16,9,49,18,16,17,35,15,15,34
152,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0705993175506592,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.4166666666666667,0.3076923076923077,0.4375,0.2222222222222222,0.3877551020408163,0.5555555555555556,0.4375,0.17647058823529413,0.34285714285714286,0.4666666666666667,0.4666666666666667,0.4411764705882353,1.0512537956237793,51,12,13,16,9,49,18,16,17,35,15,15,34
153,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0701582431793213,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.3333333333333333,0.3076923076923077,0.4375,0.5555555555555556,0.3877551020408163,0.6666666666666666,0.3125,0.11764705882352941,0.37142857142857144,0.4,0.3333333333333333,0.4117647058823529,1.048161506652832,51,12,13,16,9,49,18,16,17,35,15,15,34
154,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0697401762008667,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.38461538461538464,0.5,0.4444444444444444,0.5510204081632653,0.6111111111111112,0.625,0.35294117647058826,0.5428571428571428,0.5333333333333333,0.6,0.5,1.025533676147461,51,12,13,16,9,49,18,16,17,35,15,15,34
155,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0693053007125854,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.25,0.3076923076923077,0.5,0.4444444444444444,0.4897959183673469,0.7222222222222222,0.375,0.29411764705882354,0.4857142857142857,0.4666666666666667,0.6666666666666666,0.5294117647058824,1.0426229238510132,51,12,13,16,9,49,18,16,17,35,15,15,34
156,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0687897205352783,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.46153846153846156,0.5625,0.5555555555555556,0.673469387755102,0.8333333333333334,0.8125,0.29411764705882354,0.6571428571428571,0.6666666666666666,0.8,0.7352941176470589,0.9977893233299255,51,12,13,16,9,49,18,16,17,35,15,15,34
157,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0682817697525024,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.3333333333333333,0.6153846153846154,0.5,0.5555555555555556,0.4897959183673469,0.6111111111111112,0.5,0.29411764705882354,0.4857142857142857,0.4666666666666667,0.6,0.5,1.0226703882217407,51,12,13,16,9,49,18,16,17,35,15,15,34
158,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0677193403244019,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.38461538461538464,0.5625,0.5555555555555556,0.46938775510204084,0.7222222222222222,0.6875,0.058823529411764705,0.4857142857142857,0.4666666666666667,0.6,0.5294117647058824,1.004501223564148,51,12,13,16,9,49,18,16,17,35,15,15,34
159,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0671298503875732,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.4166666666666667,0.5384615384615384,0.6875,0.4444444444444444,0.5306122448979592,0.7777777777777778,0.5,0.23529411764705882,0.45714285714285713,0.6666666666666666,0.5333333333333333,0.5294117647058824,1.0238568782806396,51,12,13,16,9,49,18,16,17,35,15,15,34
160,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0663273334503174,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.3333333333333333,0.46153846153846156,0.625,0.3333333333333333,0.5306122448979592,0.7222222222222222,0.5,0.29411764705882354,0.5428571428571428,0.4666666666666667,0.8,0.5588235294117647,1.0212905406951904,51,12,13,16,9,49,18,16,17,35,15,15,34
161,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0657811164855957,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.6666666666666666,0.38461538461538464,0.4375,0.5555555555555556,0.5510204081632653,0.7777777777777778,0.5625,0.23529411764705882,0.5142857142857142,0.6,0.5333333333333333,0.5,1.021781325340271,51,12,13,16,9,49,18,16,17,35,15,15,34
162,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0649443864822388,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.75,0.38461538461538464,0.625,0.5555555555555556,0.5510204081632653,0.6666666666666666,0.5625,0.4117647058823529,0.5428571428571428,0.6,0.7333333333333333,0.5588235294117647,1.0042144060134888,51,12,13,16,9,49,18,16,17,35,15,15,34
