epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
238,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.35714285714285715,1.0425111055374146,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5833333333333334,0.46153846153846156,0.5,0.4444444444444444,0.5306122448979592,0.7222222222222222,0.625,0.17647058823529413,0.45714285714285713,0.6666666666666666,0.5333333333333333,0.5,0.910256028175354,51,12,13,16,9,49,18,16,17,35,15,15,34
239,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.35714285714285715,1.0414681434631348,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.5384615384615384,0.625,0.5555555555555556,0.5306122448979592,0.6111111111111112,0.6875,0.29411764705882354,0.5428571428571428,0.4666666666666667,0.4666666666666667,0.5588235294117647,0.8988860845565796,51,12,13,16,9,49,18,16,17,35,15,15,34
240,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.35714285714285715,1.0405645370483398,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.4166666666666667,0.5384615384615384,0.6875,0.4444444444444444,0.5714285714285714,0.7222222222222222,0.6875,0.29411764705882354,0.5714285714285714,0.5333333333333333,0.6,0.6764705882352942,0.8782312273979187,51,12,13,16,9,49,18,16,17,35,15,15,34
241,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.35714285714285715,1.0395985841751099,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.38461538461538464,0.5625,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.8125,0.35294117647058826,0.5428571428571428,0.6,0.6666666666666666,0.5882352941176471,0.8771459460258484,51,12,13,16,9,49,18,16,17,35,15,15,34
242,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.35714285714285715,1.038102149963379,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.4166666666666667,0.38461538461538464,0.375,0.5555555555555556,0.4897959183673469,0.6111111111111112,0.625,0.17647058823529413,0.4,0.6666666666666666,0.6,0.47058823529411764,0.9149618744850159,51,12,13,16,9,49,18,16,17,35,15,15,34
243,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.35714285714285715,1.0369840860366821,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.46153846153846156,0.625,0.5555555555555556,0.5714285714285714,0.6111111111111112,0.5625,0.47058823529411764,0.5142857142857142,0.6666666666666666,0.6666666666666666,0.5,0.8918647766113281,51,12,13,16,9,49,18,16,17,35,15,15,34
244,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.35714285714285715,1.0358587503433228,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.8125,0.6666666666666666,0.673469387755102,0.6111111111111112,0.8125,0.5882352941176471,0.6285714285714286,0.7333333333333333,0.7333333333333333,0.7058823529411765,0.8902130722999573,51,12,13,16,9,49,18,16,17,35,15,15,34
245,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0347943305969238,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5,0.5384615384615384,0.625,0.6666666666666666,0.5102040816326531,0.6111111111111112,0.625,0.29411764705882354,0.5142857142857142,0.4666666666666667,0.6,0.5,0.9127246141433716,51,12,13,16,9,49,18,16,17,35,15,15,34
246,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0338268280029297,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6153846153846154,0.5625,0.3333333333333333,0.6530612244897959,0.7222222222222222,0.8125,0.35294117647058826,0.6285714285714286,0.6666666666666666,0.7333333333333333,0.7058823529411765,0.8830458521842957,51,12,13,16,9,49,18,16,17,35,15,15,34
247,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0324630737304688,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.46153846153846156,0.5625,0.5555555555555556,0.5918367346938775,0.6666666666666666,0.75,0.35294117647058826,0.5714285714285714,0.6,0.6,0.6764705882352942,0.8923208713531494,51,12,13,16,9,49,18,16,17,35,15,15,34
248,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0318496227264404,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5,0.38461538461538464,0.5625,0.4444444444444444,0.4897959183673469,0.6111111111111112,0.625,0.29411764705882354,0.4857142857142857,0.5333333333333333,0.5333333333333333,0.5294117647058824,0.9578793048858643,51,12,13,16,9,49,18,16,17,35,15,15,34
249,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0318361520767212,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.6153846153846154,0.75,0.5555555555555556,0.6326530612244898,0.7222222222222222,0.875,0.29411764705882354,0.5714285714285714,0.7333333333333333,0.7333333333333333,0.6470588235294118,0.9068892002105713,51,12,13,16,9,49,18,16,17,35,15,15,34
250,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0321643352508545,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.3333333333333333,0.38461538461538464,0.5625,0.4444444444444444,0.46938775510204084,0.5555555555555556,0.625,0.17647058823529413,0.42857142857142855,0.5333333333333333,0.6,0.47058823529411764,0.9099550247192383,51,12,13,16,9,49,18,16,17,35,15,15,34
251,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0326520204544067,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.6153846153846154,0.6875,0.6666666666666666,0.6530612244897959,0.7222222222222222,0.8125,0.4117647058823529,0.6285714285714286,0.6666666666666666,0.8,0.6176470588235294,0.8834652900695801,51,12,13,16,9,49,18,16,17,35,15,15,34
252,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0332975387573242,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.6923076923076923,0.8125,0.6666666666666666,0.5918367346938775,0.6666666666666666,0.75,0.35294117647058826,0.6285714285714286,0.4666666666666667,0.6,0.6470588235294118,0.9160370230674744,51,12,13,16,9,49,18,16,17,35,15,15,34
253,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.35714285714285715,1.0340290069580078,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.5384615384615384,0.6875,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.6875,0.35294117647058826,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6470588235294118,0.918001115322113,51,12,13,16,9,49,18,16,17,35,15,15,34
254,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.35714285714285715,1.0347241163253784,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.6153846153846154,0.5625,0.5555555555555556,0.6122448979591837,0.5555555555555556,0.75,0.5294117647058824,0.5714285714285714,0.6666666666666666,0.8,0.5882352941176471,0.902183473110199,51,12,13,16,9,49,18,16,17,35,15,15,34
255,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.35714285714285715,1.0356100797653198,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.5384615384615384,0.625,0.2222222222222222,0.4897959183673469,0.6111111111111112,0.625,0.23529411764705882,0.5428571428571428,0.3333333333333333,0.4666666666666667,0.5588235294117647,0.9150586128234863,51,12,13,16,9,49,18,16,17,35,15,15,34
256,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.35714285714285715,1.0358726978302002,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5,0.38461538461538464,0.4375,0.7777777777777778,0.5306122448979592,0.6111111111111112,0.5,0.4117647058823529,0.5428571428571428,0.4666666666666667,0.6666666666666666,0.5,0.9103413820266724,51,12,13,16,9,49,18,16,17,35,15,15,34
257,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.35714285714285715,1.0352097749710083,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.6153846153846154,0.625,0.5555555555555556,0.6326530612244898,0.7222222222222222,0.6875,0.4117647058823529,0.6285714285714286,0.6,0.6666666666666666,0.5882352941176471,0.9146124124526978,51,12,13,16,9,49,18,16,17,35,15,15,34
258,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.35714285714285715,1.0342503786087036,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.4166666666666667,0.3076923076923077,0.4375,0.6666666666666666,0.46938775510204084,0.5555555555555556,0.6875,0.17647058823529413,0.45714285714285713,0.4666666666666667,0.5333333333333333,0.5,0.9041286706924438,51,12,13,16,9,49,18,16,17,35,15,15,34
259,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.35714285714285715,1.0341453552246094,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.4166666666666667,0.38461538461538464,0.4375,0.5555555555555556,0.5714285714285714,0.6111111111111112,0.75,0.29411764705882354,0.45714285714285713,0.8,0.7333333333333333,0.5882352941176471,0.9187505841255188,51,12,13,16,9,49,18,16,17,35,15,15,34
260,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.35714285714285715,1.0336565971374512,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.6153846153846154,0.75,0.4444444444444444,0.5918367346938775,0.6111111111111112,0.75,0.4117647058823529,0.5714285714285714,0.6,0.6,0.5882352941176471,0.9318454265594482,51,12,13,16,9,49,18,16,17,35,15,15,34
261,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.35714285714285715,1.0334192514419556,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.4166666666666667,0.46153846153846156,0.625,0.4444444444444444,0.5918367346938775,0.7222222222222222,0.75,0.29411764705882354,0.5428571428571428,0.6666666666666666,0.6,0.6470588235294118,0.861909031867981,51,12,13,16,9,49,18,16,17,35,15,15,34
262,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.35714285714285715,1.0331429243087769,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.4166666666666667,0.3076923076923077,0.375,0.3333333333333333,0.4897959183673469,0.5555555555555556,0.625,0.23529411764705882,0.45714285714285713,0.5333333333333333,0.6,0.47058823529411764,0.9126557111740112,51,12,13,16,9,49,18,16,17,35,15,15,34
263,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.35714285714285715,1.0334351062774658,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.4166666666666667,0.46153846153846156,0.6875,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.75,0.29411764705882354,0.5142857142857142,0.6666666666666666,0.8,0.6470588235294118,0.873221755027771,51,12,13,16,9,49,18,16,17,35,15,15,34
264,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.35714285714285715,1.033973217010498,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.5384615384615384,0.75,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.6875,0.35294117647058826,0.5714285714285714,0.5333333333333333,0.7333333333333333,0.6764705882352942,0.9026308059692383,51,12,13,16,9,49,18,16,17,35,15,15,34
265,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.35714285714285715,1.0342247486114502,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.4166666666666667,0.6923076923076923,0.6875,0.3333333333333333,0.5510204081632653,0.6111111111111112,0.8125,0.23529411764705882,0.5428571428571428,0.5333333333333333,0.6,0.5882352941176471,0.8742531538009644,51,12,13,16,9,49,18,16,17,35,15,15,34
266,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.35714285714285715,1.0339776277542114,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.3333333333333333,0.46153846153846156,0.5,0.3333333333333333,0.4897959183673469,0.5555555555555556,0.5625,0.29411764705882354,0.5428571428571428,0.3333333333333333,0.6666666666666666,0.5294117647058824,0.9291147589683533,51,12,13,16,9,49,18,16,17,35,15,15,34
267,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.35714285714285715,1.0334502458572388,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.46153846153846156,0.5625,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.75,0.4117647058823529,0.4857142857142857,0.7333333333333333,0.6,0.5882352941176471,0.842266857624054,51,12,13,16,9,49,18,16,17,35,15,15,34
268,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.35714285714285715,1.0322257280349731,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5833333333333334,0.3076923076923077,0.5,0.5555555555555556,0.46938775510204084,0.6666666666666666,0.5,0.23529411764705882,0.45714285714285713,0.4666666666666667,0.4,0.5,0.9468604326248169,51,12,13,16,9,49,18,16,17,35,15,15,34
269,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.35714285714285715,1.0320173501968384,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.6666666666666666,0.3076923076923077,0.4375,0.5555555555555556,0.5102040816326531,0.6111111111111112,0.6875,0.29411764705882354,0.5428571428571428,0.4666666666666667,0.5333333333333333,0.6470588235294118,0.8965946435928345,51,12,13,16,9,49,18,16,17,35,15,15,34
270,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.35714285714285715,1.0326820611953735,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.6153846153846154,0.625,0.4444444444444444,0.5918367346938775,0.6666666666666666,0.875,0.23529411764705882,0.5428571428571428,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.9115150570869446,51,12,13,16,9,49,18,16,17,35,15,15,34
271,0.48484848484848486,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.5,1.0,0.4166666666666667,0.09090909090909091,0.391304347826087,0.7,0.8333333333333334,0.35714285714285715,1.033018708229065,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.6153846153846154,0.625,0.5555555555555556,0.6530612244897959,0.7777777777777778,0.8125,0.35294117647058826,0.6285714285714286,0.6666666666666666,0.7333333333333333,0.6764705882352942,0.8392434120178223,51,12,13,16,9,49,18,16,17,35,15,15,34
272,0.48484848484848486,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.5,1.0,0.4166666666666667,0.09090909090909091,0.391304347826087,0.7,0.8333333333333334,0.35714285714285715,1.0336015224456787,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.25,0.46153846153846156,0.5625,0.3333333333333333,0.5306122448979592,0.6111111111111112,0.5,0.4117647058823529,0.5142857142857142,0.5333333333333333,0.6,0.5,0.9344942569732666,51,12,13,16,9,49,18,16,17,35,15,15,34
273,0.48484848484848486,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.5,1.0,0.4166666666666667,0.09090909090909091,0.391304347826087,0.7,0.8333333333333334,0.35714285714285715,1.0341800451278687,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.4166666666666667,0.6153846153846154,0.625,0.4444444444444444,0.5510204081632653,0.6111111111111112,0.75,0.29411764705882354,0.5428571428571428,0.5333333333333333,0.4666666666666667,0.6176470588235294,0.8721694350242615,51,12,13,16,9,49,18,16,17,35,15,15,34
274,0.48484848484848486,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.5,1.0,0.4166666666666667,0.09090909090909091,0.391304347826087,0.7,0.8333333333333334,0.35714285714285715,1.034042239189148,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.40816326530612246,0.3888888888888889,0.5625,0.29411764705882354,0.4857142857142857,0.2,0.26666666666666666,0.47058823529411764,0.9435417056083679,51,12,13,16,9,49,18,16,17,35,15,15,34
275,0.48484848484848486,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.5,1.0,0.4166666666666667,0.09090909090909091,0.391304347826087,0.7,0.8333333333333334,0.35714285714285715,1.0335075855255127,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.3333333333333333,0.3076923076923077,0.5,0.5555555555555556,0.5714285714285714,0.6111111111111112,0.625,0.47058823529411764,0.5428571428571428,0.6,0.8666666666666667,0.6470588235294118,0.8622915744781494,51,12,13,16,9,49,18,16,17,35,15,15,34
276,0.48484848484848486,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.5,1.0,0.4166666666666667,0.09090909090909091,0.391304347826087,0.7,0.8333333333333334,0.35714285714285715,1.0334476232528687,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.6923076923076923,0.75,0.7777777777777778,0.6326530612244898,0.7777777777777778,0.6875,0.4117647058823529,0.6571428571428571,0.5333333333333333,0.6,0.6470588235294118,0.8542912602424622,51,12,13,16,9,49,18,16,17,35,15,15,34
277,0.48484848484848486,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.5,1.0,0.4166666666666667,0.09090909090909091,0.391304347826087,0.7,0.8333333333333334,0.35714285714285715,1.033633828163147,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.6666666666666666,0.3076923076923077,0.375,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.6875,0.47058823529411764,0.6285714285714286,0.4,0.6,0.6764705882352942,0.8959587812423706,51,12,13,16,9,49,18,16,17,35,15,15,34
278,0.48484848484848486,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.5,1.0,0.4166666666666667,0.09090909090909091,0.391304347826087,0.7,0.8333333333333334,0.35714285714285715,1.0333322286605835,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.6666666666666666,0.3076923076923077,0.4375,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.75,0.29411764705882354,0.5428571428571428,0.6,0.6,0.5882352941176471,0.8693779706954956,51,12,13,16,9,49,18,16,17,35,15,15,34
279,0.48484848484848486,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.5,1.0,0.4166666666666667,0.09090909090909091,0.391304347826087,0.7,0.8333333333333334,0.35714285714285715,1.0324742794036865,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.4166666666666667,0.5384615384615384,0.5,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.75,0.23529411764705882,0.5142857142857142,0.6666666666666666,0.7333333333333333,0.5294117647058824,0.8641852736473083,51,12,13,16,9,49,18,16,17,35,15,15,34
280,0.48484848484848486,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.5,1.0,0.4166666666666667,0.09090909090909091,0.391304347826087,0.7,0.8333333333333334,0.35714285714285715,1.0319795608520508,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.25,0.6153846153846154,0.5625,0.4444444444444444,0.5510204081632653,0.5,0.8125,0.35294117647058826,0.5428571428571428,0.5333333333333333,0.8,0.5882352941176471,0.9039741158485413,51,12,13,16,9,49,18,16,17,35,15,15,34
281,0.48484848484848486,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.5,1.0,0.4166666666666667,0.09090909090909091,0.391304347826087,0.7,0.8333333333333334,0.35714285714285715,1.0316359996795654,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.5384615384615384,0.625,0.7777777777777778,0.6122448979591837,0.7777777777777778,0.625,0.4117647058823529,0.6285714285714286,0.5333333333333333,0.6,0.6176470588235294,0.9044035077095032,51,12,13,16,9,49,18,16,17,35,15,15,34
282,0.48484848484848486,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.5,1.0,0.4166666666666667,0.09090909090909091,0.391304347826087,0.7,0.8333333333333334,0.35714285714285715,1.0312883853912354,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.6923076923076923,0.6875,0.6666666666666666,0.6938775510204082,0.7222222222222222,0.9375,0.47058823529411764,0.6857142857142857,0.7333333333333333,0.9333333333333333,0.7058823529411765,0.8233451247215271,51,12,13,16,9,49,18,16,17,35,15,15,34
283,0.48484848484848486,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.5,1.0,0.4166666666666667,0.09090909090909091,0.391304347826087,0.7,0.8333333333333334,0.35714285714285715,1.0300543308258057,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.4166666666666667,0.6153846153846154,0.75,0.4444444444444444,0.6122448979591837,0.6666666666666666,0.75,0.4117647058823529,0.6,0.6,0.6,0.6470588235294118,0.8511740565299988,51,12,13,16,9,49,18,16,17,35,15,15,34
284,0.48484848484848486,0.3333333333333333,0.375,0.2727272727272727,0.5,0.5,0.9,0.5,0.09090909090909091,0.34782608695652173,0.8,0.8333333333333334,0.42857142857142855,1.0280429124832153,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.75,0.5384615384615384,0.625,0.7777777777777778,0.5510204081632653,0.6666666666666666,0.6875,0.29411764705882354,0.6,0.4,0.5333333333333333,0.5882352941176471,0.859541118144989,51,12,13,16,9,49,18,16,17,35,15,15,34
285,0.48484848484848486,0.3333333333333333,0.375,0.2727272727272727,0.5,0.5,0.9,0.5,0.09090909090909091,0.34782608695652173,0.8,0.8333333333333334,0.42857142857142855,1.0264886617660522,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.3333333333333333,0.46153846153846156,0.625,0.4444444444444444,0.5510204081632653,0.5,0.75,0.4117647058823529,0.5714285714285714,0.4666666666666667,0.6666666666666666,0.6470588235294118,0.8629426956176758,51,12,13,16,9,49,18,16,17,35,15,15,34
286,0.48484848484848486,0.3333333333333333,0.375,0.2727272727272727,0.5,0.5,0.9,0.5,0.09090909090909091,0.34782608695652173,0.8,0.8333333333333334,0.42857142857142855,1.0254147052764893,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.6666666666666666,0.6153846153846154,0.5625,0.5555555555555556,0.5918367346938775,0.5555555555555556,0.8125,0.4117647058823529,0.6,0.5333333333333333,0.6,0.5882352941176471,0.8543469905853271,51,12,13,16,9,49,18,16,17,35,15,15,34
287,0.48484848484848486,0.3333333333333333,0.375,0.2727272727272727,0.5,0.5,0.9,0.5,0.09090909090909091,0.34782608695652173,0.8,0.8333333333333334,0.42857142857142855,1.024720311164856,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.5384615384615384,0.625,0.5555555555555556,0.6122448979591837,0.6666666666666666,0.8125,0.35294117647058826,0.6285714285714286,0.5333333333333333,0.7333333333333333,0.6764705882352942,0.8516253232955933,51,12,13,16,9,49,18,16,17,35,15,15,34
