epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
20,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.071624994277954,33,10,6,9,4,32,8,15,10,19,13,8,20,0.2549019607843137,0.07142857142857142,0.26666666666666666,0.2222222222222222,0.18181818181818182,0.24489795918367346,0.05,0.9230769230769231,0.0,0.2564102564102564,0.25,0.23076923076923078,0.2857142857142857,1.17196786403656,51,14,15,18,11,49,20,13,18,39,12,13,28
21,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0698435306549072,33,10,6,9,4,32,8,15,10,19,13,8,20,0.2549019607843137,0.07142857142857142,0.3333333333333333,0.1111111111111111,0.09090909090909091,0.24489795918367346,0.1,0.8461538461538461,0.0,0.2564102564102564,0.25,0.3076923076923077,0.2857142857142857,1.2173107862472534,51,14,15,18,11,49,20,13,18,39,12,13,28
22,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0684185028076172,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.07142857142857142,0.4,0.2777777777777778,0.18181818181818182,0.2653061224489796,0.05,0.9230769230769231,0.05555555555555555,0.28205128205128205,0.25,0.3076923076923077,0.32142857142857145,1.1499241590499878,51,14,15,18,11,49,20,13,18,39,12,13,28
23,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0672625303268433,33,10,6,9,4,32,8,15,10,19,13,8,20,0.23529411764705882,0.07142857142857142,0.26666666666666666,0.1111111111111111,0.09090909090909091,0.22448979591836735,0.05,0.8461538461538461,0.0,0.23076923076923078,0.25,0.23076923076923078,0.2857142857142857,1.1720445156097412,51,14,15,18,11,49,20,13,18,39,12,13,28
24,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0663102865219116,33,10,6,9,4,32,8,15,10,19,13,8,20,0.2549019607843137,0.07142857142857142,0.3333333333333333,0.16666666666666666,0.09090909090909091,0.24489795918367346,0.05,0.9230769230769231,0.0,0.28205128205128205,0.16666666666666666,0.38461538461538464,0.32142857142857145,1.178800344467163,51,14,15,18,11,49,20,13,18,39,12,13,28
25,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0655189752578735,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.07142857142857142,0.3333333333333333,0.2222222222222222,0.18181818181818182,0.30612244897959184,0.15,1.0,0.0,0.3333333333333333,0.25,0.46153846153846156,0.39285714285714285,1.1544567346572876,51,14,15,18,11,49,20,13,18,39,12,13,28
26,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0648822784423828,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.07142857142857142,0.3333333333333333,0.2222222222222222,0.2727272727272727,0.2653061224489796,0.1,0.9230769230769231,0.0,0.28205128205128205,0.25,0.38461538461538464,0.2857142857142857,1.1833817958831787,51,14,15,18,11,49,20,13,18,39,12,13,28
27,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0644253492355347,33,10,6,9,4,32,8,15,10,19,13,8,20,0.2549019607843137,0.07142857142857142,0.26666666666666666,0.2222222222222222,0.09090909090909091,0.24489795918367346,0.05,0.9230769230769231,0.0,0.28205128205128205,0.16666666666666666,0.3076923076923077,0.32142857142857145,1.1512103080749512,51,14,15,18,11,49,20,13,18,39,12,13,28
28,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0641981363296509,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.07142857142857142,0.26666666666666666,0.2222222222222222,0.09090909090909091,0.2857142857142857,0.1,1.0,0.0,0.3076923076923077,0.25,0.38461538461538464,0.35714285714285715,1.1558239459991455,51,14,15,18,11,49,20,13,18,39,12,13,28
29,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.064093828201294,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.07142857142857142,0.4666666666666667,0.2777777777777778,0.18181818181818182,0.30612244897959184,0.2,0.9230769230769231,0.0,0.358974358974359,0.16666666666666666,0.38461538461538464,0.39285714285714285,1.1364232301712036,51,14,15,18,11,49,20,13,18,39,12,13,28
30,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0641905069351196,33,10,6,9,4,32,8,15,10,19,13,8,20,0.2549019607843137,0.07142857142857142,0.26666666666666666,0.16666666666666666,0.09090909090909091,0.24489795918367346,0.0,1.0,0.0,0.2564102564102564,0.25,0.3076923076923077,0.32142857142857145,1.1451154947280884,51,14,15,18,11,49,20,13,18,39,12,13,28
31,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0644819736480713,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.07142857142857142,0.3333333333333333,0.16666666666666666,0.09090909090909091,0.2857142857142857,0.1,1.0,0.0,0.3076923076923077,0.25,0.38461538461538464,0.35714285714285715,1.1410421133041382,51,14,15,18,11,49,20,13,18,39,12,13,28
32,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0649734735488892,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.07142857142857142,0.3333333333333333,0.16666666666666666,0.09090909090909091,0.2857142857142857,0.15,0.9230769230769231,0.0,0.3333333333333333,0.16666666666666666,0.38461538461538464,0.39285714285714285,1.1377853155136108,51,14,15,18,11,49,20,13,18,39,12,13,28
33,0.48484848484848486,0.4,0.5,0.5555555555555556,0.5,0.46875,0.25,0.9333333333333333,0.0,0.42105263157894735,0.5384615384615384,0.625,0.55,1.0657219886779785,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.14285714285714285,0.26666666666666666,0.2777777777777778,0.18181818181818182,0.2857142857142857,0.1,1.0,0.0,0.3076923076923077,0.25,0.3076923076923077,0.32142857142857145,1.1332396268844604,51,14,15,18,11,49,20,13,18,39,12,13,28
34,0.48484848484848486,0.4,0.5,0.5555555555555556,0.5,0.46875,0.25,0.9333333333333333,0.0,0.42105263157894735,0.5384615384615384,0.625,0.55,1.0664376020431519,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.07142857142857142,0.4666666666666667,0.3333333333333333,0.2727272727272727,0.2653061224489796,0.25,0.6923076923076923,0.0,0.3333333333333333,0.08333333333333333,0.23076923076923078,0.32142857142857145,1.1650930643081665,51,14,15,18,11,49,20,13,18,39,12,13,28
35,0.5151515151515151,0.4,0.5,0.5555555555555556,0.5,0.5,0.375,0.9333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.625,0.6,1.0673198699951172,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.14285714285714285,0.3333333333333333,0.2777777777777778,0.18181818181818182,0.2857142857142857,0.1,1.0,0.0,0.3076923076923077,0.25,0.38461538461538464,0.32142857142857145,1.118891716003418,51,14,15,18,11,49,20,13,18,39,12,13,28
36,0.5151515151515151,0.4,0.5,0.5555555555555556,0.5,0.5,0.375,0.9333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.625,0.6,1.068268895149231,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.07142857142857142,0.4,0.2777777777777778,0.2727272727272727,0.30612244897959184,0.2,0.9230769230769231,0.0,0.358974358974359,0.16666666666666666,0.46153846153846156,0.35714285714285715,1.1267701387405396,51,14,15,18,11,49,20,13,18,39,12,13,28
37,0.5151515151515151,0.4,0.5,0.5555555555555556,0.5,0.5,0.375,0.9333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.625,0.6,1.0692713260650635,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.07142857142857142,0.4,0.2777777777777778,0.2727272727272727,0.30612244897959184,0.2,0.9230769230769231,0.0,0.3333333333333333,0.25,0.38461538461538464,0.32142857142857145,1.1344387531280518,51,14,15,18,11,49,20,13,18,39,12,13,28
38,0.5151515151515151,0.4,0.5,0.5555555555555556,0.5,0.5,0.375,0.9333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.625,0.6,1.0703160762786865,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.07142857142857142,0.4,0.2222222222222222,0.2727272727272727,0.2653061224489796,0.2,0.7692307692307693,0.0,0.3076923076923077,0.16666666666666666,0.3076923076923077,0.2857142857142857,1.1273372173309326,51,14,15,18,11,49,20,13,18,39,12,13,28
39,0.5151515151515151,0.4,0.5,0.5555555555555556,0.5,0.5,0.375,0.9333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.625,0.6,1.071271300315857,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.2857142857142857,0.2,0.8461538461538461,0.0,0.3333333333333333,0.16666666666666666,0.3076923076923077,0.2857142857142857,1.150606393814087,51,14,15,18,11,49,20,13,18,39,12,13,28
40,0.5151515151515151,0.4,0.5,0.5555555555555556,0.5,0.5,0.375,0.9333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.625,0.6,1.0724072456359863,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.07142857142857142,0.4,0.3333333333333333,0.2727272727272727,0.3469387755102041,0.3,0.9230769230769231,0.0,0.358974358974359,0.3333333333333333,0.38461538461538464,0.32142857142857145,1.1116392612457275,51,14,15,18,11,49,20,13,18,39,12,13,28
41,0.5151515151515151,0.4,0.5,0.5555555555555556,0.5,0.5,0.375,0.9333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.625,0.6,1.0735573768615723,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.07142857142857142,0.4,0.2222222222222222,0.18181818181818182,0.30612244897959184,0.25,0.8461538461538461,0.0,0.3076923076923077,0.3333333333333333,0.38461538461538464,0.2857142857142857,1.1039472818374634,51,14,15,18,11,49,20,13,18,39,12,13,28
42,0.5151515151515151,0.4,0.5,0.5555555555555556,0.5,0.5,0.375,0.9333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.625,0.6,1.074923038482666,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.14285714285714285,0.4666666666666667,0.3888888888888889,0.2727272727272727,0.3469387755102041,0.4,0.7692307692307693,0.0,0.38461538461538464,0.25,0.23076923076923078,0.35714285714285715,1.0835933685302734,51,14,15,18,11,49,20,13,18,39,12,13,28
43,0.5151515151515151,0.4,0.5,0.5555555555555556,0.5,0.5,0.375,0.9333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.625,0.6,1.0765169858932495,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.14285714285714285,0.4666666666666667,0.3888888888888889,0.2727272727272727,0.3469387755102041,0.35,0.8461538461538461,0.0,0.41025641025641024,0.16666666666666666,0.3076923076923077,0.39285714285714285,1.1161401271820068,51,14,15,18,11,49,20,13,18,39,12,13,28
44,0.48484848484848486,0.3,0.5,0.5555555555555556,0.5,0.46875,0.375,0.8666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.625,0.6,1.0782418251037598,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.14285714285714285,0.4666666666666667,0.2777777777777778,0.18181818181818182,0.30612244897959184,0.4,0.6153846153846154,0.0,0.3076923076923077,0.3333333333333333,0.23076923076923078,0.2857142857142857,1.108224868774414,51,14,15,18,11,49,20,13,18,39,12,13,28
45,0.45454545454545453,0.3,0.5,0.5555555555555556,0.5,0.4375,0.375,0.8,0.0,0.42105263157894735,0.46153846153846156,0.625,0.55,1.0800892114639282,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.07142857142857142,0.4666666666666667,0.3333333333333333,0.2727272727272727,0.2857142857142857,0.35,0.6153846153846154,0.0,0.3333333333333333,0.16666666666666666,0.3076923076923077,0.2857142857142857,1.1304681301116943,51,14,15,18,11,49,20,13,18,39,12,13,28
46,0.45454545454545453,0.3,0.5,0.5555555555555556,0.5,0.4375,0.375,0.8,0.0,0.42105263157894735,0.46153846153846156,0.625,0.55,1.0820324420928955,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.14285714285714285,0.4666666666666667,0.3888888888888889,0.2727272727272727,0.3877551020408163,0.5,0.7692307692307693,0.0,0.4358974358974359,0.25,0.46153846153846156,0.39285714285714285,1.1065107583999634,51,14,15,18,11,49,20,13,18,39,12,13,28
47,0.45454545454545453,0.3,0.5,0.5555555555555556,0.5,0.4375,0.375,0.8,0.0,0.42105263157894735,0.46153846153846156,0.625,0.55,1.0840229988098145,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.14285714285714285,0.4,0.3333333333333333,0.2727272727272727,0.3469387755102041,0.45,0.6923076923076923,0.0,0.358974358974359,0.3333333333333333,0.3076923076923077,0.32142857142857145,1.1074496507644653,51,14,15,18,11,49,20,13,18,39,12,13,28
48,0.45454545454545453,0.3,0.5,0.5555555555555556,0.5,0.4375,0.375,0.8,0.0,0.42105263157894735,0.46153846153846156,0.625,0.55,1.0860661268234253,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.21428571428571427,0.4,0.4444444444444444,0.2727272727272727,0.3673469387755102,0.45,0.7692307692307693,0.0,0.41025641025641024,0.25,0.3076923076923077,0.39285714285714285,1.0832053422927856,51,14,15,18,11,49,20,13,18,39,12,13,28
49,0.45454545454545453,0.3,0.5,0.5555555555555556,0.5,0.4375,0.375,0.8,0.0,0.42105263157894735,0.46153846153846156,0.625,0.55,1.088196873664856,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.14285714285714285,0.4666666666666667,0.4444444444444444,0.2727272727272727,0.3673469387755102,0.4,0.8461538461538461,0.0,0.38461538461538464,0.3333333333333333,0.38461538461538464,0.32142857142857145,1.0931341648101807,51,14,15,18,11,49,20,13,18,39,12,13,28
50,0.42424242424242425,0.3,0.3333333333333333,0.4444444444444444,0.5,0.40625,0.375,0.7333333333333333,0.0,0.3684210526315789,0.46153846153846156,0.5,0.5,1.090759038925171,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.21428571428571427,0.4,0.3888888888888889,0.2727272727272727,0.3877551020408163,0.55,0.6923076923076923,0.0,0.46153846153846156,0.16666666666666666,0.6153846153846154,0.4642857142857143,1.077446699142456,51,14,15,18,11,49,20,13,18,39,12,13,28
