epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
121,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.079519271850586,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.48,0.375,0.0,0.9047619047619048,0.5714285714285714,0.3125,0.47058823529411764,0.4642857142857143,1.0642786026000977,51,15,14,18,7,50,16,14,21,35,16,17,28
122,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.0798758268356323,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.5333333333333333,0.5714285714285714,0.3888888888888889,0.7142857142857143,0.42,0.125,0.14285714285714285,0.8571428571428571,0.4857142857142857,0.3125,0.29411764705882354,0.42857142857142855,1.0809661149978638,51,15,14,18,7,50,16,14,21,35,16,17,28
123,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.0805002450942993,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.6428571428571429,0.5,0.5714285714285714,0.5,0.3125,0.07142857142857142,0.9523809523809523,0.6,0.3125,0.47058823529411764,0.5,1.0741039514541626,51,15,14,18,7,50,16,14,21,35,16,17,28
124,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.0811127424240112,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.48,0.3125,0.07142857142857142,0.9047619047619048,0.5714285714285714,0.3125,0.35294117647058826,0.5,1.0575759410858154,51,15,14,18,7,50,16,14,21,35,16,17,28
125,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.0814812183380127,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.5333333333333333,0.5714285714285714,0.5,0.5714285714285714,0.52,0.375,0.07142857142857142,0.9523809523809523,0.6285714285714286,0.3125,0.5294117647058824,0.5,1.036335825920105,51,15,14,18,7,50,16,14,21,35,16,17,28
126,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.0818020105361938,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.46,0.25,0.0,0.9523809523809523,0.5714285714285714,0.25,0.35294117647058826,0.4642857142857143,1.0603657960891724,51,15,14,18,7,50,16,14,21,35,16,17,28
127,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.082162618637085,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.6,0.5714285714285714,0.5,0.7142857142857143,0.48,0.4375,0.0,0.8571428571428571,0.5428571428571428,0.375,0.4117647058823529,0.42857142857142855,1.039829134941101,51,15,14,18,7,50,16,14,21,35,16,17,28
128,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.0825494527816772,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.5333333333333333,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.5,0.375,0.0,0.9523809523809523,0.6,0.3125,0.35294117647058826,0.4642857142857143,1.058526635169983,51,15,14,18,7,50,16,14,21,35,16,17,28
129,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.083150863647461,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4666666666666667,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.46,0.4375,0.0,0.8095238095238095,0.5142857142857142,0.375,0.4117647058823529,0.39285714285714285,1.071282982826233,51,15,14,18,7,50,16,14,21,35,16,17,28
130,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.083853006362915,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.46,0.3125,0.0,0.9047619047619048,0.5142857142857142,0.375,0.47058823529411764,0.39285714285714285,1.0576270818710327,51,15,14,18,7,50,16,14,21,35,16,17,28
131,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.084709882736206,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4666666666666667,0.6428571428571429,0.5,0.2857142857142857,0.48,0.25,0.07142857142857142,0.9047619047619048,0.5142857142857142,0.375,0.35294117647058826,0.42857142857142855,1.0755720138549805,51,15,14,18,7,50,16,14,21,35,16,17,28
132,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.0854237079620361,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.52,0.3125,0.07142857142857142,1.0,0.6285714285714286,0.3125,0.5294117647058824,0.5714285714285714,1.061760425567627,51,15,14,18,7,50,16,14,21,35,16,17,28
133,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.0857166051864624,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.5333333333333333,0.6428571428571429,0.5,0.5714285714285714,0.52,0.375,0.14285714285714285,0.9047619047619048,0.6,0.375,0.5294117647058824,0.5,1.0101003646850586,51,15,14,18,7,50,16,14,21,35,16,17,28
134,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.0865020751953125,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.4,0.25,0.0,0.8095238095238095,0.4857142857142857,0.25,0.35294117647058826,0.39285714285714285,1.0861451625823975,51,15,14,18,7,50,16,14,21,35,16,17,28
135,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.0871434211730957,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.6428571428571429,0.5,0.5714285714285714,0.42,0.25,0.0,0.8571428571428571,0.5428571428571428,0.1875,0.29411764705882354,0.39285714285714285,1.0585103034973145,51,15,14,18,7,50,16,14,21,35,16,17,28
136,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.087419033050537,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.52,0.375,0.07142857142857142,0.9523809523809523,0.6285714285714286,0.3125,0.5882352941176471,0.5,1.0435508489608765,51,15,14,18,7,50,16,14,21,35,16,17,28
137,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.0876235961914062,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.6428571428571429,0.5,0.5714285714285714,0.5,0.4375,0.0,0.9047619047619048,0.5714285714285714,0.375,0.5294117647058824,0.4642857142857143,1.0329904556274414,51,15,14,18,7,50,16,14,21,35,16,17,28
138,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.0877317190170288,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.5333333333333333,0.5,0.4444444444444444,0.5714285714285714,0.48,0.1875,0.07142857142857142,1.0,0.5428571428571428,0.375,0.47058823529411764,0.4642857142857143,1.0525630712509155,51,15,14,18,7,50,16,14,21,35,16,17,28
139,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.0878398418426514,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.5333333333333333,0.6428571428571429,0.5,0.5714285714285714,0.48,0.375,0.0,0.9047619047619048,0.5428571428571428,0.375,0.4117647058823529,0.42857142857142855,1.0441086292266846,51,15,14,18,7,50,16,14,21,35,16,17,28
140,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.0879173278808594,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4666666666666667,0.5,0.3888888888888889,0.42857142857142855,0.48,0.375,0.0,0.9047619047619048,0.5714285714285714,0.3125,0.47058823529411764,0.5,1.0331859588623047,51,15,14,18,7,50,16,14,21,35,16,17,28
141,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.0880523920059204,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.42857142857142855,0.44,0.25,0.0,0.8571428571428571,0.4857142857142857,0.3125,0.4117647058823529,0.42857142857142855,1.047830581665039,51,15,14,18,7,50,16,14,21,35,16,17,28
142,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.0884641408920288,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.48,0.4375,0.0,0.8571428571428571,0.5714285714285714,0.3125,0.4117647058823529,0.42857142857142855,1.060760498046875,51,15,14,18,7,50,16,14,21,35,16,17,28
143,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.088700532913208,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.5333333333333333,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.5,0.4375,0.0,0.9047619047619048,0.6,0.3125,0.4117647058823529,0.4642857142857143,1.0382124185562134,51,15,14,18,7,50,16,14,21,35,16,17,28
144,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.0891623497009277,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.5333333333333333,0.6428571428571429,0.3888888888888889,0.5714285714285714,0.42,0.125,0.07142857142857142,0.9047619047619048,0.42857142857142855,0.4375,0.23529411764705882,0.35714285714285715,1.0511326789855957,51,15,14,18,7,50,16,14,21,35,16,17,28
145,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.0892566442489624,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.6,0.7142857142857143,0.6111111111111112,0.42857142857142855,0.64,0.5625,0.21428571428571427,0.9523809523809523,0.6857142857142857,0.5,0.6470588235294118,0.6428571428571429,1.0190199613571167,51,15,14,18,7,50,16,14,21,35,16,17,28
146,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.0898557901382446,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.48,0.3125,0.0,0.9047619047619048,0.5428571428571428,0.3125,0.47058823529411764,0.4642857142857143,1.0486648082733154,51,15,14,18,7,50,16,14,21,35,16,17,28
147,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.0901700258255005,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.5333333333333333,0.5714285714285714,0.5555555555555556,0.42857142857142855,0.48,0.4375,0.0,0.8571428571428571,0.5714285714285714,0.3125,0.29411764705882354,0.5,1.05038321018219,51,15,14,18,7,50,16,14,21,35,16,17,28
148,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.090149998664856,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.6,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.56,0.625,0.0,0.9047619047619048,0.6571428571428571,0.375,0.47058823529411764,0.5,1.0214256048202515,51,15,14,18,7,50,16,14,21,35,16,17,28
149,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.0900689363479614,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.6428571428571429,0.5,0.2857142857142857,0.52,0.4375,0.0,0.9047619047619048,0.5714285714285714,0.375,0.47058823529411764,0.5357142857142857,1.0104706287384033,51,15,14,18,7,50,16,14,21,35,16,17,28
150,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.0902376174926758,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.48,0.375,0.0,0.9047619047619048,0.5714285714285714,0.3125,0.47058823529411764,0.4642857142857143,1.0426833629608154,51,15,14,18,7,50,16,14,21,35,16,17,28
151,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.090677261352539,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.3333333333333333,0.5,0.4444444444444444,0.14285714285714285,0.4,0.25,0.0,0.8095238095238095,0.4857142857142857,0.25,0.35294117647058826,0.42857142857142855,1.0917644500732422,51,15,14,18,7,50,16,14,21,35,16,17,28
152,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.0916887521743774,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4,0.7142857142857143,0.5555555555555556,0.14285714285714285,0.46,0.4375,0.0,0.7619047619047619,0.5142857142857142,0.3125,0.4117647058823529,0.4642857142857143,1.0568372011184692,51,15,14,18,7,50,16,14,21,35,16,17,28
153,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.0926388502120972,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.6428571428571429,0.5555555555555556,0.42857142857142855,0.5,0.4375,0.14285714285714285,0.8095238095238095,0.6285714285714286,0.25,0.47058823529411764,0.5714285714285714,1.0278323888778687,51,15,14,18,7,50,16,14,21,35,16,17,28
154,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.0938936471939087,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.6,0.5714285714285714,0.5,0.5714285714285714,0.5,0.375,0.0,0.9523809523809523,0.6,0.3125,0.47058823529411764,0.4642857142857143,1.050819993019104,51,15,14,18,7,50,16,14,21,35,16,17,28
155,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.095084547996521,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.5333333333333333,0.6428571428571429,0.5555555555555556,0.42857142857142855,0.5,0.4375,0.0,0.8571428571428571,0.5714285714285714,0.3125,0.4117647058823529,0.5,1.0530884265899658,51,15,14,18,7,50,16,14,21,35,16,17,28
156,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.0963515043258667,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.48,0.375,0.0,0.9047619047619048,0.5714285714285714,0.3125,0.47058823529411764,0.5,1.0352816581726074,51,15,14,18,7,50,16,14,21,35,16,17,28
157,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.0980207920074463,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.42857142857142855,0.46,0.5,0.0,0.7619047619047619,0.5428571428571428,0.3125,0.29411764705882354,0.42857142857142855,1.0410891771316528,51,15,14,18,7,50,16,14,21,35,16,17,28
158,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.099488615989685,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4,0.7142857142857143,0.5,0.5714285714285714,0.46,0.375,0.07142857142857142,0.8095238095238095,0.5428571428571428,0.3125,0.35294117647058826,0.4642857142857143,1.0545610189437866,51,15,14,18,7,50,16,14,21,35,16,17,28
159,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1009315252304077,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4666666666666667,0.5714285714285714,0.5,0.42857142857142855,0.46,0.375,0.0,0.8571428571428571,0.5142857142857142,0.375,0.4117647058823529,0.39285714285714285,1.045766830444336,51,15,14,18,7,50,16,14,21,35,16,17,28
160,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.102192997932434,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.52,0.4375,0.0,0.9523809523809523,0.6,0.375,0.5294117647058824,0.5,1.017627239227295,51,15,14,18,7,50,16,14,21,35,16,17,28
161,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1035418510437012,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.5333333333333333,0.5714285714285714,0.5,0.5714285714285714,0.48,0.375,0.0,0.9047619047619048,0.5428571428571428,0.375,0.35294117647058826,0.4642857142857143,1.0597761869430542,51,15,14,18,7,50,16,14,21,35,16,17,28
162,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.104722499847412,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4666666666666667,0.5714285714285714,0.5,0.5714285714285714,0.46,0.375,0.0,0.8571428571428571,0.5428571428571428,0.3125,0.47058823529411764,0.42857142857142855,1.0533980131149292,51,15,14,18,7,50,16,14,21,35,16,17,28
163,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1057792901992798,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.5333333333333333,0.6428571428571429,0.5,0.5714285714285714,0.52,0.4375,0.0,0.9523809523809523,0.6,0.375,0.5294117647058824,0.5,1.0421409606933594,51,15,14,18,7,50,16,14,21,35,16,17,28
164,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.106552243232727,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.52,0.4375,0.07142857142857142,0.9047619047619048,0.6285714285714286,0.3125,0.47058823529411764,0.5,1.0057837963104248,51,15,14,18,7,50,16,14,21,35,16,17,28
165,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1073551177978516,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.3333333333333333,0.6428571428571429,0.5,0.2857142857142857,0.46,0.4375,0.0,0.7619047619047619,0.5142857142857142,0.3125,0.4117647058823529,0.4642857142857143,1.0430718660354614,51,15,14,18,7,50,16,14,21,35,16,17,28
166,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1083216667175293,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.42,0.25,0.0,0.8571428571428571,0.4857142857142857,0.3125,0.35294117647058826,0.39285714285714285,1.0624586343765259,51,15,14,18,7,50,16,14,21,35,16,17,28
167,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1092404127120972,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4666666666666667,0.6428571428571429,0.5,0.5714285714285714,0.44,0.3125,0.0,0.8571428571428571,0.5428571428571428,0.25,0.35294117647058826,0.42857142857142855,1.0500342845916748,51,15,14,18,7,50,16,14,21,35,16,17,28
168,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1097419261932373,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.5333333333333333,0.7142857142857143,0.5,0.5714285714285714,0.52,0.3125,0.07142857142857142,1.0,0.6,0.375,0.5294117647058824,0.5357142857142857,1.0358566045761108,51,15,14,18,7,50,16,14,21,35,16,17,28
169,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1100902557373047,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.5333333333333333,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.52,0.375,0.07142857142857142,0.9523809523809523,0.6285714285714286,0.3125,0.35294117647058826,0.5357142857142857,1.017118215560913,51,15,14,18,7,50,16,14,21,35,16,17,28
170,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.110214352607727,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.56,0.4375,0.14285714285714285,0.9523809523809523,0.6571428571428571,0.375,0.5294117647058824,0.5714285714285714,1.0180425643920898,51,15,14,18,7,50,16,14,21,35,16,17,28
171,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1100029945373535,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.54,0.5,0.0,0.9523809523809523,0.6285714285714286,0.375,0.5294117647058824,0.5,1.01460862159729,51,15,14,18,7,50,16,14,21,35,16,17,28
172,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1099653244018555,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.2857142857142857,0.44,0.375,0.0,0.8095238095238095,0.5142857142857142,0.3125,0.4117647058823529,0.4642857142857143,1.042984962463379,51,15,14,18,7,50,16,14,21,35,16,17,28
