epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.28125,0.16666666666666666,0.7272727272727273,0.0,0.2916666666666667,0.3333333333333333,0.25,0.3,1.1860445737838745,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.13333333333333333,0.35714285714285715,0.3333333333333333,0.2,0.30612244897959184,0.125,0.8235294117647058,0.0,0.2647058823529412,0.375,0.38461538461538464,0.2857142857142857,1.2686432600021362,51,15,14,18,10,49,16,17,18,34,16,13,28
12,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.4,0.28125,0.08333333333333333,0.8181818181818182,0.0,0.2916666666666667,0.3333333333333333,0.25,0.35,1.1769297122955322,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.42857142857142855,0.3333333333333333,0.2,0.32653061224489793,0.125,0.8823529411764706,0.0,0.29411764705882354,0.375,0.38461538461538464,0.39285714285714285,1.2033660411834717,51,15,14,18,10,49,16,17,18,34,16,13,28
13,0.2727272727272727,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.25,0.0,0.8181818181818182,0.0,0.25,0.3333333333333333,0.25,0.3,1.1693761348724365,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.2,0.42857142857142855,0.5,0.3,0.40816326530612246,0.25,1.0,0.0,0.35294117647058826,0.5,0.46153846153846156,0.42857142857142855,1.166295051574707,51,15,14,18,10,49,16,17,18,34,16,13,28
14,0.2727272727272727,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.25,0.0,0.8181818181818182,0.0,0.25,0.3333333333333333,0.25,0.3,1.1633343696594238,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.2,0.42857142857142855,0.3888888888888889,0.2,0.3673469387755102,0.1875,0.9411764705882353,0.0,0.35294117647058826,0.375,0.5384615384615384,0.4642857142857143,1.1145426034927368,51,15,14,18,10,49,16,17,18,34,16,13,28
15,0.2727272727272727,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.25,0.0,0.8181818181818182,0.0,0.25,0.3333333333333333,0.25,0.3,1.1581850051879883,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.2,0.42857142857142855,0.3888888888888889,0.2,0.3673469387755102,0.125,1.0,0.0,0.3235294117647059,0.4375,0.46153846153846156,0.42857142857142855,1.189223289489746,51,15,14,18,10,49,16,17,18,34,16,13,28
16,0.2727272727272727,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.25,0.0,0.8181818181818182,0.0,0.25,0.3333333333333333,0.25,0.3,1.153852105140686,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3888888888888889,0.2,0.32653061224489793,0.0625,0.9411764705882353,0.0,0.29411764705882354,0.375,0.3076923076923077,0.39285714285714285,1.169966459274292,51,15,14,18,10,49,16,17,18,34,16,13,28
17,0.2727272727272727,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.25,0.0,0.8181818181818182,0.0,0.25,0.3333333333333333,0.25,0.3,1.1501898765563965,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0,1.0,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.180846095085144,51,15,14,18,10,49,16,17,18,34,16,13,28
18,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.1470569372177124,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.2,0.35714285714285715,0.3888888888888889,0.1,0.3673469387755102,0.125,1.0,0.0,0.3235294117647059,0.4375,0.46153846153846156,0.42857142857142855,1.1638907194137573,51,15,14,18,10,49,16,17,18,34,16,13,28
19,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.1443241834640503,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.2,0.42857142857142855,0.4444444444444444,0.3,0.3673469387755102,0.125,1.0,0.0,0.3235294117647059,0.4375,0.46153846153846156,0.39285714285714285,1.1494370698928833,51,15,14,18,10,49,16,17,18,34,16,13,28
20,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.1419708728790283,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.42857142857142855,0.3888888888888889,0.2,0.32653061224489793,0.0625,0.9411764705882353,0.0,0.29411764705882354,0.375,0.38461538461538464,0.39285714285714285,1.1149646043777466,51,15,14,18,10,49,16,17,18,34,16,13,28
21,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.139883279800415,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0,1.0,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.149750828742981,51,15,14,18,10,49,16,17,18,34,16,13,28
22,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.1379892826080322,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0,1.0,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.1325411796569824,51,15,14,18,10,49,16,17,18,34,16,13,28
23,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.1363143920898438,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0,1.0,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.1272116899490356,51,15,14,18,10,49,16,17,18,34,16,13,28
24,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.1348387002944946,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0,1.0,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.113216519355774,51,15,14,18,10,49,16,17,18,34,16,13,28
25,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.1334840059280396,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0,1.0,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.1276613473892212,51,15,14,18,10,49,16,17,18,34,16,13,28
26,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.1322153806686401,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.2,0.42857142857142855,0.4444444444444444,0.3,0.3673469387755102,0.125,1.0,0.0,0.3235294117647059,0.4375,0.46153846153846156,0.39285714285714285,1.1387677192687988,51,15,14,18,10,49,16,17,18,34,16,13,28
27,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.1310102939605713,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0,1.0,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.1333060264587402,51,15,14,18,10,49,16,17,18,34,16,13,28
28,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.1298342943191528,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.2,0.42857142857142855,0.3888888888888889,0.2,0.3673469387755102,0.125,1.0,0.0,0.3235294117647059,0.4375,0.5384615384615384,0.42857142857142855,1.1293995380401611,51,15,14,18,10,49,16,17,18,34,16,13,28
29,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.1287174224853516,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.2,0.42857142857142855,0.3888888888888889,0.2,0.3673469387755102,0.125,1.0,0.0,0.3235294117647059,0.4375,0.5384615384615384,0.42857142857142855,1.117880940437317,51,15,14,18,10,49,16,17,18,34,16,13,28
30,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.1276390552520752,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.2,0.35714285714285715,0.3333333333333333,0.1,0.3469387755102041,0.0625,1.0,0.0,0.29411764705882354,0.4375,0.38461538461538464,0.42857142857142855,1.1255676746368408,51,15,14,18,10,49,16,17,18,34,16,13,28
31,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.1265885829925537,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.2,0.35714285714285715,0.3333333333333333,0.1,0.30612244897959184,0.0,0.9411764705882353,0.0,0.2647058823529412,0.375,0.38461538461538464,0.39285714285714285,1.1444710493087769,51,15,14,18,10,49,16,17,18,34,16,13,28
32,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.1255764961242676,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0,1.0,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.1343770027160645,51,15,14,18,10,49,16,17,18,34,16,13,28
33,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.1245789527893066,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.2,0.35714285714285715,0.3333333333333333,0.1,0.3469387755102041,0.0625,1.0,0.0,0.29411764705882354,0.4375,0.46153846153846156,0.42857142857142855,1.1283063888549805,51,15,14,18,10,49,16,17,18,34,16,13,28
34,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.1235747337341309,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0,1.0,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.1359894275665283,51,15,14,18,10,49,16,17,18,34,16,13,28
35,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.1225954294204712,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.2,0.5,0.4444444444444444,0.2,0.3877551020408163,0.1875,1.0,0.0,0.35294117647058826,0.4375,0.46153846153846156,0.4642857142857143,1.116762638092041,51,15,14,18,10,49,16,17,18,34,16,13,28
36,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.1216819286346436,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0,1.0,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.0992711782455444,51,15,14,18,10,49,16,17,18,34,16,13,28
37,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.1207977533340454,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0,1.0,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.1116489171981812,51,15,14,18,10,49,16,17,18,34,16,13,28
38,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.119925856590271,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.2,0.42857142857142855,0.3888888888888889,0.2,0.3469387755102041,0.0625,1.0,0.0,0.29411764705882354,0.4375,0.46153846153846156,0.39285714285714285,1.1114355325698853,51,15,14,18,10,49,16,17,18,34,16,13,28
39,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.1111111111111111,0.2,0.3125,0.08333333333333333,0.9090909090909091,0.0,0.3333333333333333,0.3333333333333333,0.5,0.35,1.1190531253814697,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.2,0.35714285714285715,0.3333333333333333,0.1,0.3877551020408163,0.1875,1.0,0.0,0.3235294117647059,0.5,0.46153846153846156,0.5,1.080623984336853,51,15,14,18,10,49,16,17,18,34,16,13,28
40,0.30303030303030304,0.1111111111111111,0.42857142857142855,0.1111111111111111,0.2,0.28125,0.08333333333333333,0.8181818181818182,0.0,0.2916666666666667,0.3333333333333333,0.375,0.3,1.118234634399414,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0,1.0,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.11366605758667,51,15,14,18,10,49,16,17,18,34,16,13,28
41,0.30303030303030304,0.1111111111111111,0.42857142857142855,0.1111111111111111,0.2,0.28125,0.08333333333333333,0.8181818181818182,0.0,0.2916666666666667,0.3333333333333333,0.375,0.3,1.1174341440200806,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.2,0.42857142857142855,0.3888888888888889,0.1,0.3673469387755102,0.125,1.0,0.0,0.29411764705882354,0.5,0.38461538461538464,0.4642857142857143,1.1084070205688477,51,15,14,18,10,49,16,17,18,34,16,13,28
42,0.30303030303030304,0.1111111111111111,0.42857142857142855,0.1111111111111111,0.2,0.28125,0.08333333333333333,0.8181818181818182,0.0,0.2916666666666667,0.3333333333333333,0.375,0.3,1.1166582107543945,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.2,0.35714285714285715,0.3333333333333333,0.1,0.3469387755102041,0.125,0.9411764705882353,0.0,0.2647058823529412,0.5,0.38461538461538464,0.39285714285714285,1.095901608467102,51,15,14,18,10,49,16,17,18,34,16,13,28
43,0.30303030303030304,0.1111111111111111,0.42857142857142855,0.1111111111111111,0.2,0.28125,0.08333333333333333,0.8181818181818182,0.0,0.2916666666666667,0.3333333333333333,0.375,0.3,1.1159266233444214,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.2,0.35714285714285715,0.3333333333333333,0.1,0.3673469387755102,0.125,1.0,0.0,0.29411764705882354,0.5,0.46153846153846156,0.42857142857142855,1.0861064195632935,51,15,14,18,10,49,16,17,18,34,16,13,28
44,0.30303030303030304,0.1111111111111111,0.42857142857142855,0.1111111111111111,0.2,0.28125,0.08333333333333333,0.8181818181818182,0.0,0.2916666666666667,0.3333333333333333,0.375,0.3,1.1152757406234741,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.13333333333333333,0.35714285714285715,0.3333333333333333,0.1,0.30612244897959184,0.0,0.9411764705882353,0.0,0.2647058823529412,0.375,0.38461538461538464,0.39285714285714285,1.111228585243225,51,15,14,18,10,49,16,17,18,34,16,13,28
45,0.30303030303030304,0.1111111111111111,0.42857142857142855,0.1111111111111111,0.2,0.28125,0.08333333333333333,0.8181818181818182,0.0,0.2916666666666667,0.3333333333333333,0.375,0.3,1.1146994829177856,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.2,0.35714285714285715,0.3333333333333333,0.2,0.3673469387755102,0.1875,0.9411764705882353,0.0,0.2647058823529412,0.5625,0.38461538461538464,0.39285714285714285,1.0728451013565063,51,15,14,18,10,49,16,17,18,34,16,13,28
46,0.30303030303030304,0.1111111111111111,0.42857142857142855,0.1111111111111111,0.2,0.28125,0.08333333333333333,0.8181818181818182,0.0,0.2916666666666667,0.3333333333333333,0.375,0.3,1.1141819953918457,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.2,0.35714285714285715,0.4444444444444444,0.2,0.3877551020408163,0.25,0.9411764705882353,0.0,0.38235294117647056,0.375,0.46153846153846156,0.4642857142857143,1.0870025157928467,51,15,14,18,10,49,16,17,18,34,16,13,28
47,0.30303030303030304,0.1111111111111111,0.42857142857142855,0.1111111111111111,0.2,0.28125,0.08333333333333333,0.8181818181818182,0.0,0.2916666666666667,0.3333333333333333,0.375,0.3,1.1137717962265015,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.2,0.42857142857142855,0.5,0.3,0.42857142857142855,0.3125,1.0,0.0,0.38235294117647056,0.5,0.46153846153846156,0.4642857142857143,1.0734206438064575,51,15,14,18,10,49,16,17,18,34,16,13,28
48,0.30303030303030304,0.1111111111111111,0.42857142857142855,0.1111111111111111,0.2,0.28125,0.08333333333333333,0.8181818181818182,0.0,0.2916666666666667,0.3333333333333333,0.375,0.3,1.1134146451950073,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.2,0.42857142857142855,0.4444444444444444,0.3,0.40816326530612246,0.375,0.8823529411764706,0.0,0.35294117647058826,0.5,0.46153846153846156,0.39285714285714285,1.0747703313827515,51,15,14,18,10,49,16,17,18,34,16,13,28
49,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.3125,0.16666666666666666,0.8181818181818182,0.0,0.3333333333333333,0.3333333333333333,0.375,0.35,1.1131186485290527,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.2,0.35714285714285715,0.3333333333333333,0.2,0.3469387755102041,0.1875,0.8823529411764706,0.0,0.29411764705882354,0.4375,0.46153846153846156,0.39285714285714285,1.080247402191162,51,15,14,18,10,49,16,17,18,34,16,13,28
50,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.25,0.8181818181818182,0.0,0.375,0.3333333333333333,0.375,0.4,1.1128629446029663,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.13333333333333333,0.42857142857142855,0.3888888888888889,0.1,0.3673469387755102,0.1875,0.9411764705882353,0.0,0.3235294117647059,0.4375,0.38461538461538464,0.4642857142857143,1.097000241279602,51,15,14,18,10,49,16,17,18,34,16,13,28
51,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.25,0.8181818181818182,0.0,0.375,0.3333333333333333,0.375,0.4,1.1126668453216553,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.2,0.42857142857142855,0.3888888888888889,0.2,0.3673469387755102,0.125,1.0,0.0,0.3235294117647059,0.4375,0.5384615384615384,0.42857142857142855,1.0831298828125,51,15,14,18,10,49,16,17,18,34,16,13,28
