epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
191,0.42424242424242425,0.3333333333333333,0.5,0.45454545454545453,0.16666666666666666,0.4375,0.7,0.0,0.6363636363636364,0.43478260869565216,0.4,0.5,0.42857142857142855,1.0270084142684937,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.3333333333333333,0.5384615384615384,0.6875,0.3333333333333333,0.30612244897959184,0.5,0.25,0.23529411764705882,0.37142857142857144,0.2,0.3333333333333333,0.38235294117647056,1.0849275588989258,51,12,13,16,9,49,18,16,17,35,15,15,34
192,0.42424242424242425,0.3333333333333333,0.5,0.45454545454545453,0.16666666666666666,0.4375,0.7,0.0,0.6363636363636364,0.43478260869565216,0.4,0.5,0.42857142857142855,1.0262387990951538,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.46153846153846156,0.625,0.4444444444444444,0.46938775510204084,0.6111111111111112,0.25,0.5294117647058824,0.42857142857142855,0.6,0.4,0.47058823529411764,1.0557259321212769,51,12,13,16,9,49,18,16,17,35,15,15,34
193,0.42424242424242425,0.3333333333333333,0.5,0.45454545454545453,0.16666666666666666,0.4375,0.7,0.0,0.6363636363636364,0.43478260869565216,0.4,0.5,0.42857142857142855,1.025629997253418,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.5384615384615384,0.6875,0.5555555555555556,0.46938775510204084,0.6111111111111112,0.375,0.47058823529411764,0.4857142857142857,0.4666666666666667,0.4666666666666667,0.47058823529411764,1.078279972076416,51,12,13,16,9,49,18,16,17,35,15,15,34
194,0.42424242424242425,0.3333333333333333,0.5,0.45454545454545453,0.16666666666666666,0.4375,0.7,0.0,0.6363636363636364,0.43478260869565216,0.4,0.5,0.42857142857142855,1.0251160860061646,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5,0.5384615384615384,0.625,0.4444444444444444,0.3877551020408163,0.5555555555555556,0.25,0.35294117647058826,0.37142857142857144,0.4666666666666667,0.26666666666666666,0.3235294117647059,1.0748246908187866,51,12,13,16,9,49,18,16,17,35,15,15,34
195,0.42424242424242425,0.3333333333333333,0.5,0.45454545454545453,0.16666666666666666,0.4375,0.7,0.0,0.6363636363636364,0.43478260869565216,0.4,0.5,0.42857142857142855,1.0244935750961304,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.4166666666666667,0.6153846153846154,0.6875,0.4444444444444444,0.5306122448979592,0.6111111111111112,0.25,0.6470588235294118,0.5428571428571428,0.4666666666666667,0.5333333333333333,0.5,1.0453442335128784,51,12,13,16,9,49,18,16,17,35,15,15,34
196,0.42424242424242425,0.3333333333333333,0.5,0.45454545454545453,0.16666666666666666,0.4375,0.7,0.0,0.6363636363636364,0.43478260869565216,0.4,0.5,0.42857142857142855,1.0238417387008667,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.4166666666666667,0.6153846153846154,0.6875,0.3333333333333333,0.4489795918367347,0.6111111111111112,0.0625,0.5882352941176471,0.4857142857142857,0.3333333333333333,0.3333333333333333,0.4411764705882353,1.067855715751648,51,12,13,16,9,49,18,16,17,35,15,15,34
197,0.42424242424242425,0.3333333333333333,0.5,0.45454545454545453,0.16666666666666666,0.4375,0.7,0.0,0.6363636363636364,0.43478260869565216,0.4,0.5,0.42857142857142855,1.0232958793640137,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.46153846153846156,0.6875,0.4444444444444444,0.46938775510204084,0.6666666666666666,0.25,0.47058823529411764,0.42857142857142855,0.5333333333333333,0.4666666666666667,0.47058823529411764,1.0725466012954712,51,12,13,16,9,49,18,16,17,35,15,15,34
198,0.42424242424242425,0.3333333333333333,0.5,0.45454545454545453,0.16666666666666666,0.4375,0.7,0.0,0.6363636363636364,0.43478260869565216,0.4,0.5,0.42857142857142855,1.0227309465408325,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5,0.5384615384615384,0.5625,0.5555555555555556,0.40816326530612246,0.5,0.1875,0.5294117647058824,0.4857142857142857,0.26666666666666666,0.2,0.4117647058823529,1.051215648651123,51,12,13,16,9,49,18,16,17,35,15,15,34
199,0.42424242424242425,0.3333333333333333,0.5,0.45454545454545453,0.16666666666666666,0.4375,0.7,0.0,0.6363636363636364,0.43478260869565216,0.4,0.5,0.42857142857142855,1.0221607685089111,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5833333333333334,0.46153846153846156,0.75,0.6666666666666666,0.42857142857142855,0.6666666666666666,0.25,0.4117647058823529,0.4857142857142857,0.3333333333333333,0.26666666666666666,0.5,1.0435677766799927,51,12,13,16,9,49,18,16,17,35,15,15,34
200,0.42424242424242425,0.3333333333333333,0.5,0.45454545454545453,0.16666666666666666,0.4375,0.7,0.0,0.6363636363636364,0.43478260869565216,0.4,0.5,0.42857142857142855,1.0217502117156982,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.3333333333333333,0.5384615384615384,0.625,0.3333333333333333,0.46938775510204084,0.6111111111111112,0.1875,0.5294117647058824,0.42857142857142855,0.5333333333333333,0.5333333333333333,0.47058823529411764,1.0724655389785767,51,12,13,16,9,49,18,16,17,35,15,15,34
201,0.42424242424242425,0.3333333333333333,0.5,0.45454545454545453,0.16666666666666666,0.4375,0.7,0.0,0.6363636363636364,0.43478260869565216,0.4,0.5,0.42857142857142855,1.0215262174606323,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.3333333333333333,0.46153846153846156,0.5625,0.3333333333333333,0.4489795918367347,0.5,0.1875,0.5882352941176471,0.4857142857142857,0.3333333333333333,0.4,0.47058823529411764,1.0823537111282349,51,12,13,16,9,49,18,16,17,35,15,15,34
202,0.42424242424242425,0.3333333333333333,0.5,0.45454545454545453,0.16666666666666666,0.4375,0.7,0.0,0.6363636363636364,0.43478260869565216,0.4,0.5,0.42857142857142855,1.0215486288070679,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5833333333333334,0.46153846153846156,0.625,0.5555555555555556,0.4489795918367347,0.7222222222222222,0.1875,0.4117647058823529,0.5142857142857142,0.3333333333333333,0.4,0.47058823529411764,1.073907494544983,51,12,13,16,9,49,18,16,17,35,15,15,34
203,0.42424242424242425,0.3333333333333333,0.5,0.45454545454545453,0.16666666666666666,0.4375,0.7,0.0,0.6363636363636364,0.43478260869565216,0.4,0.5,0.42857142857142855,1.0218061208724976,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.6923076923076923,0.75,0.4444444444444444,0.4897959183673469,0.7222222222222222,0.1875,0.47058823529411764,0.4857142857142857,0.4666666666666667,0.4,0.4117647058823529,1.0814824104309082,51,12,13,16,9,49,18,16,17,35,15,15,34
204,0.42424242424242425,0.3333333333333333,0.5,0.45454545454545453,0.16666666666666666,0.4375,0.7,0.0,0.6363636363636364,0.43478260869565216,0.4,0.5,0.42857142857142855,1.0222256183624268,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5,0.46153846153846156,0.625,0.4444444444444444,0.40816326530612246,0.5555555555555556,0.25,0.47058823529411764,0.42857142857142855,0.4,0.4,0.5,1.0796022415161133,51,12,13,16,9,49,18,16,17,35,15,15,34
205,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.0,0.7272727272727273,0.4782608695652174,0.4,0.5,0.42857142857142855,1.022800326347351,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5,0.6923076923076923,0.6875,0.4444444444444444,0.3877551020408163,0.5,0.125,0.5294117647058824,0.4,0.4,0.13333333333333333,0.35294117647058826,1.0787121057510376,51,12,13,16,9,49,18,16,17,35,15,15,34
206,0.48484848484848486,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.7,0.0,0.8181818181818182,0.5217391304347826,0.4,0.5,0.5,1.0235737562179565,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.4166666666666667,0.5384615384615384,0.625,0.4444444444444444,0.4489795918367347,0.6111111111111112,0.25,0.47058823529411764,0.42857142857142855,0.4666666666666667,0.4,0.4411764705882353,1.0758650302886963,51,12,13,16,9,49,18,16,17,35,15,15,34
207,0.48484848484848486,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.7,0.0,0.8181818181818182,0.5217391304347826,0.4,0.5,0.5,1.0242149829864502,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.25,0.46153846153846156,0.5625,0.3333333333333333,0.46938775510204084,0.5555555555555556,0.0625,0.7058823529411765,0.45714285714285713,0.4666666666666667,0.5333333333333333,0.4411764705882353,1.0646029710769653,51,12,13,16,9,49,18,16,17,35,15,15,34
208,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5,0.7,0.0,0.9090909090909091,0.5652173913043478,0.4,0.5,0.5,1.0246764421463013,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.5384615384615384,0.6875,0.5555555555555556,0.4489795918367347,0.6111111111111112,0.1875,0.5294117647058824,0.5142857142857142,0.3333333333333333,0.5333333333333333,0.47058823529411764,1.050142526626587,51,12,13,16,9,49,18,16,17,35,15,15,34
209,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5,0.7,0.0,0.9090909090909091,0.5652173913043478,0.4,0.5,0.5,1.0251410007476807,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.25,0.46153846153846156,0.625,0.2222222222222222,0.40816326530612246,0.6111111111111112,0.0625,0.47058823529411764,0.4,0.4,0.3333333333333333,0.38235294117647056,1.064829707145691,51,12,13,16,9,49,18,16,17,35,15,15,34
210,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5,0.7,0.0,0.9090909090909091,0.5652173913043478,0.4,0.5,0.5,1.0254921913146973,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.4166666666666667,0.6923076923076923,0.75,0.3333333333333333,0.3877551020408163,0.5555555555555556,0.125,0.47058823529411764,0.4,0.3333333333333333,0.26666666666666666,0.38235294117647056,1.0527703762054443,51,12,13,16,9,49,18,16,17,35,15,15,34
211,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5,0.7,0.0,0.9090909090909091,0.5652173913043478,0.4,0.5,0.5,1.0257362127304077,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5833333333333334,0.46153846153846156,0.6875,0.4444444444444444,0.5306122448979592,0.6666666666666666,0.125,0.7058823529411765,0.5142857142857142,0.5333333333333333,0.4666666666666667,0.5,1.0336230993270874,51,12,13,16,9,49,18,16,17,35,15,15,34
212,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5,0.7,0.0,0.9090909090909091,0.5652173913043478,0.4,0.5,0.5,1.0258197784423828,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.4166666666666667,0.6923076923076923,0.8125,0.4444444444444444,0.42857142857142855,0.5,0.25,0.5294117647058824,0.4857142857142857,0.3333333333333333,0.4666666666666667,0.4117647058823529,1.072699785232544,51,12,13,16,9,49,18,16,17,35,15,15,34
213,0.5454545454545454,0.5,0.5,0.45454545454545453,0.6666666666666666,0.53125,0.7,0.0,1.0,0.6086956521739131,0.4,0.5,0.5,1.0259803533554077,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.3333333333333333,0.6923076923076923,0.75,0.3333333333333333,0.46938775510204084,0.4444444444444444,0.25,0.7058823529411765,0.45714285714285713,0.4666666666666667,0.5333333333333333,0.4411764705882353,1.084639072418213,51,12,13,16,9,49,18,16,17,35,15,15,34
214,0.5454545454545454,0.5,0.5,0.45454545454545453,0.6666666666666666,0.53125,0.7,0.0,1.0,0.6086956521739131,0.4,0.5,0.5,1.0260789394378662,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.3333333333333333,0.6153846153846154,0.625,0.4444444444444444,0.40816326530612246,0.4444444444444444,0.1875,0.5294117647058824,0.4,0.4,0.3333333333333333,0.4117647058823529,1.0525928735733032,51,12,13,16,9,49,18,16,17,35,15,15,34
215,0.5454545454545454,0.5,0.5,0.45454545454545453,0.6666666666666666,0.53125,0.7,0.0,1.0,0.6086956521739131,0.4,0.5,0.5,1.0262150764465332,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.25,0.6923076923076923,0.625,0.2222222222222222,0.40816326530612246,0.3888888888888889,0.3125,0.47058823529411764,0.37142857142857144,0.4666666666666667,0.3333333333333333,0.4117647058823529,1.0887596607208252,51,12,13,16,9,49,18,16,17,35,15,15,34
216,0.5454545454545454,0.5,0.5,0.45454545454545453,0.6666666666666666,0.53125,0.7,0.0,1.0,0.6086956521739131,0.4,0.5,0.5,1.0261712074279785,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.6153846153846154,0.625,0.4444444444444444,0.46938775510204084,0.5,0.25,0.6470588235294118,0.42857142857142855,0.6,0.4,0.4411764705882353,1.0606889724731445,51,12,13,16,9,49,18,16,17,35,15,15,34
217,0.5454545454545454,0.5,0.5,0.45454545454545453,0.6666666666666666,0.53125,0.7,0.0,1.0,0.6086956521739131,0.4,0.5,0.5,1.0259455442428589,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5833333333333334,0.5384615384615384,0.625,0.5555555555555556,0.46938775510204084,0.5,0.375,0.5294117647058824,0.4857142857142857,0.4666666666666667,0.4,0.4411764705882353,1.0518766641616821,51,12,13,16,9,49,18,16,17,35,15,15,34
218,0.5454545454545454,0.5,0.5,0.45454545454545453,0.6666666666666666,0.53125,0.7,0.0,1.0,0.6086956521739131,0.4,0.5,0.5,1.0254994630813599,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.6923076923076923,0.6875,0.3333333333333333,0.5510204081632653,0.6111111111111112,0.25,0.7058823529411765,0.4857142857142857,0.6666666666666666,0.5333333333333333,0.47058823529411764,1.0377769470214844,51,12,13,16,9,49,18,16,17,35,15,15,34
219,0.5454545454545454,0.5,0.5,0.45454545454545453,0.6666666666666666,0.53125,0.7,0.0,1.0,0.6086956521739131,0.4,0.5,0.5,1.024909496307373,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5,0.6153846153846154,0.75,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.125,0.5294117647058824,0.45714285714285713,0.3333333333333333,0.4666666666666667,0.4117647058823529,1.0428941249847412,51,12,13,16,9,49,18,16,17,35,15,15,34
220,0.5454545454545454,0.5,0.5,0.45454545454545453,0.6666666666666666,0.53125,0.7,0.0,1.0,0.6086956521739131,0.4,0.5,0.5,1.02436363697052,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.4166666666666667,0.46153846153846156,0.5,0.3333333333333333,0.40816326530612246,0.4444444444444444,0.125,0.5882352941176471,0.37142857142857144,0.4666666666666667,0.26666666666666666,0.35294117647058826,1.0763063430786133,51,12,13,16,9,49,18,16,17,35,15,15,34
221,0.5454545454545454,0.5,0.5,0.45454545454545453,0.6666666666666666,0.53125,0.7,0.0,1.0,0.6086956521739131,0.4,0.5,0.5,1.0236815214157104,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.4166666666666667,0.6153846153846154,0.625,0.4444444444444444,0.4897959183673469,0.5,0.125,0.7647058823529411,0.45714285714285713,0.5333333333333333,0.4666666666666667,0.35294117647058826,1.0592445135116577,51,12,13,16,9,49,18,16,17,35,15,15,34
222,0.5454545454545454,0.5,0.5,0.45454545454545453,0.6666666666666666,0.53125,0.7,0.0,1.0,0.6086956521739131,0.4,0.5,0.5,1.0229341983795166,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.4166666666666667,0.5384615384615384,0.6875,0.4444444444444444,0.4489795918367347,0.4444444444444444,0.1875,0.6470588235294118,0.45714285714285713,0.4,0.4666666666666667,0.38235294117647056,1.0613898038864136,51,12,13,16,9,49,18,16,17,35,15,15,34
223,0.5454545454545454,0.5,0.5,0.45454545454545453,0.6666666666666666,0.53125,0.7,0.0,1.0,0.6086956521739131,0.4,0.5,0.5,1.0221264362335205,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.3333333333333333,0.46153846153846156,0.5625,0.3333333333333333,0.40816326530612246,0.5555555555555556,0.0625,0.5294117647058824,0.45714285714285713,0.26666666666666666,0.4666666666666667,0.38235294117647056,1.0568459033966064,51,12,13,16,9,49,18,16,17,35,15,15,34
224,0.5454545454545454,0.5,0.5,0.45454545454545453,0.6666666666666666,0.53125,0.7,0.0,1.0,0.6086956521739131,0.4,0.5,0.5,1.02125883102417,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.4166666666666667,0.6153846153846154,0.6875,0.3333333333333333,0.4897959183673469,0.3888888888888889,0.3125,0.7058823529411765,0.4857142857142857,0.4666666666666667,0.4666666666666667,0.5,1.0691190958023071,51,12,13,16,9,49,18,16,17,35,15,15,34
225,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5,0.7,0.0,0.9090909090909091,0.5652173913043478,0.4,0.5,0.5,1.0203676223754883,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.25,0.6153846153846154,0.8125,0.2222222222222222,0.3877551020408163,0.5,0.1875,0.47058823529411764,0.42857142857142855,0.26666666666666666,0.4,0.4411764705882353,1.0763986110687256,51,12,13,16,9,49,18,16,17,35,15,15,34
226,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5,0.7,0.0,0.9090909090909091,0.5652173913043478,0.4,0.5,0.5,1.0193921327590942,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.4166666666666667,0.5384615384615384,0.75,0.4444444444444444,0.5102040816326531,0.6111111111111112,0.1875,0.6470588235294118,0.4857142857142857,0.5333333333333333,0.5333333333333333,0.5,1.0435364246368408,51,12,13,16,9,49,18,16,17,35,15,15,34
227,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5,0.7,0.0,0.9090909090909091,0.5652173913043478,0.4,0.5,0.5,1.0184223651885986,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.16666666666666666,0.6923076923076923,0.6875,0.2222222222222222,0.4489795918367347,0.6111111111111112,0.1875,0.47058823529411764,0.4857142857142857,0.3333333333333333,0.4666666666666667,0.5,1.0569480657577515,51,12,13,16,9,49,18,16,17,35,15,15,34
228,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5,0.7,0.0,0.9090909090909091,0.5652173913043478,0.4,0.5,0.5,1.0176033973693848,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.4166666666666667,0.46153846153846156,0.625,0.3333333333333333,0.4897959183673469,0.5555555555555556,0.25,0.5882352941176471,0.45714285714285713,0.5333333333333333,0.4666666666666667,0.47058823529411764,1.0526145696640015,51,12,13,16,9,49,18,16,17,35,15,15,34
229,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5,0.7,0.0,0.9090909090909091,0.5652173913043478,0.4,0.5,0.5,1.0170356035232544,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5,0.5384615384615384,0.6875,0.5555555555555556,0.3673469387755102,0.5,0.0625,0.5294117647058824,0.42857142857142855,0.26666666666666666,0.26666666666666666,0.38235294117647056,1.0756067037582397,51,12,13,16,9,49,18,16,17,35,15,15,34
230,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5,0.7,0.0,0.9090909090909091,0.5652173913043478,0.4,0.5,0.5,1.0164308547973633,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.4166666666666667,0.46153846153846156,0.5625,0.3333333333333333,0.42857142857142855,0.6111111111111112,0.125,0.47058823529411764,0.42857142857142855,0.4,0.3333333333333333,0.4117647058823529,1.0587843656539917,51,12,13,16,9,49,18,16,17,35,15,15,34
231,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5,0.7,0.0,0.9090909090909091,0.5652173913043478,0.4,0.5,0.5,1.0157040357589722,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.7692307692307693,0.875,0.4444444444444444,0.5510204081632653,0.7222222222222222,0.1875,0.6470588235294118,0.5142857142857142,0.6,0.4666666666666667,0.5,1.037451148033142,51,12,13,16,9,49,18,16,17,35,15,15,34
232,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5,0.7,0.0,0.9090909090909091,0.5652173913043478,0.4,0.5,0.5,1.0150277614593506,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.3333333333333333,0.6153846153846154,0.625,0.3333333333333333,0.3673469387755102,0.4444444444444444,0.125,0.47058823529411764,0.37142857142857144,0.3333333333333333,0.3333333333333333,0.35294117647058826,1.0675973892211914,51,12,13,16,9,49,18,16,17,35,15,15,34
233,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5,0.7,0.0,0.9090909090909091,0.5652173913043478,0.4,0.5,0.5,1.0147366523742676,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.4166666666666667,0.46153846153846156,0.5625,0.3333333333333333,0.3877551020408163,0.5,0.0625,0.5294117647058824,0.4,0.3333333333333333,0.3333333333333333,0.38235294117647056,1.0766491889953613,51,12,13,16,9,49,18,16,17,35,15,15,34
234,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5,0.7,0.0,0.9090909090909091,0.5652173913043478,0.4,0.5,0.5,1.0143674612045288,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5,0.6153846153846154,0.6875,0.4444444444444444,0.40816326530612246,0.5555555555555556,0.1875,0.47058823529411764,0.37142857142857144,0.4666666666666667,0.2,0.35294117647058826,1.0552793741226196,51,12,13,16,9,49,18,16,17,35,15,15,34
235,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5,0.7,0.0,0.9090909090909091,0.5652173913043478,0.4,0.5,0.5,1.0138874053955078,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5833333333333334,0.6153846153846154,0.75,0.6666666666666666,0.5102040816326531,0.7777777777777778,0.125,0.5882352941176471,0.6,0.3333333333333333,0.4,0.5294117647058824,1.0478484630584717,51,12,13,16,9,49,18,16,17,35,15,15,34
236,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5,0.7,0.0,0.9090909090909091,0.5652173913043478,0.4,0.5,0.5,1.0133953094482422,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.4166666666666667,0.5384615384615384,0.625,0.3333333333333333,0.40816326530612246,0.5,0.125,0.5882352941176471,0.45714285714285713,0.3333333333333333,0.3333333333333333,0.4411764705882353,1.05086088180542,51,12,13,16,9,49,18,16,17,35,15,15,34
237,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5,0.7,0.0,0.9090909090909091,0.5652173913043478,0.4,0.5,0.5,1.0131301879882812,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.4166666666666667,0.6153846153846154,0.6875,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.0625,0.5882352941176471,0.4,0.4666666666666667,0.3333333333333333,0.35294117647058826,1.077354907989502,51,12,13,16,9,49,18,16,17,35,15,15,34
238,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5,0.7,0.0,0.9090909090909091,0.5652173913043478,0.4,0.5,0.5,1.012852430343628,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.4166666666666667,0.5384615384615384,0.75,0.4444444444444444,0.40816326530612246,0.5,0.125,0.5294117647058824,0.4,0.4,0.4,0.4117647058823529,1.0453933477401733,51,12,13,16,9,49,18,16,17,35,15,15,34
239,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5,0.7,0.0,0.9090909090909091,0.5652173913043478,0.4,0.5,0.5,1.0127118825912476,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.4166666666666667,0.38461538461538464,0.6875,0.3333333333333333,0.3469387755102041,0.6111111111111112,0.0625,0.35294117647058826,0.3142857142857143,0.4,0.26666666666666666,0.35294117647058826,1.077154517173767,51,12,13,16,9,49,18,16,17,35,15,15,34
240,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5,0.7,0.0,0.9090909090909091,0.5652173913043478,0.4,0.5,0.5,1.0126590728759766,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.5384615384615384,0.6875,0.4444444444444444,0.4489795918367347,0.6666666666666666,0.1875,0.47058823529411764,0.4857142857142857,0.4,0.4,0.4411764705882353,1.0577583312988281,51,12,13,16,9,49,18,16,17,35,15,15,34
241,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5,0.7,0.0,0.9090909090909091,0.5652173913043478,0.4,0.5,0.5,1.0125389099121094,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.4166666666666667,0.6153846153846154,0.6875,0.3333333333333333,0.46938775510204084,0.6111111111111112,0.125,0.5882352941176471,0.4857142857142857,0.4,0.4666666666666667,0.4411764705882353,1.0557831525802612,51,12,13,16,9,49,18,16,17,35,15,15,34
242,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5,0.7,0.0,0.9090909090909091,0.5652173913043478,0.4,0.5,0.5,1.0122029781341553,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.4166666666666667,0.6153846153846154,0.75,0.4444444444444444,0.5102040816326531,0.6111111111111112,0.25,0.5882352941176471,0.45714285714285713,0.6,0.5333333333333333,0.47058823529411764,1.029628872871399,51,12,13,16,9,49,18,16,17,35,15,15,34
243,0.5151515151515151,0.4166666666666667,0.5,0.45454545454545453,0.5,0.5,0.7,0.0,0.9090909090909091,0.5652173913043478,0.4,0.5,0.5,1.0118703842163086,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5833333333333334,0.6923076923076923,0.75,0.6666666666666666,0.4897959183673469,0.5555555555555556,0.125,0.7058823529411765,0.4857142857142857,0.4666666666666667,0.4,0.38235294117647056,1.0385444164276123,51,12,13,16,9,49,18,16,17,35,15,15,34
