epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
133,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1095857620239258,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.5,0.7058823529411765,0.5,0.54,0.6875,0.3125,0.631578947368421,0.5833333333333334,0.42857142857142855,0.5,0.6071428571428571,0.9874789714813232,51,16,14,17,8,50,16,16,19,36,14,12,28
134,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1102919578552246,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.3125,0.5,0.5882352941176471,0.375,0.48,0.5,0.1875,0.6842105263157895,0.5,0.42857142857142855,0.5,0.5714285714285714,1.015525460243225,51,16,14,17,8,50,16,16,19,36,14,12,28
135,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1109567880630493,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.4375,0.5714285714285714,0.7647058823529411,0.5,0.46,0.625,0.0625,0.631578947368421,0.5,0.35714285714285715,0.3333333333333333,0.4642857142857143,1.0166372060775757,51,16,14,17,8,50,16,16,19,36,14,12,28
136,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.111128807067871,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5,0.5,0.5882352941176471,0.625,0.5,0.625,0.125,0.6842105263157895,0.5555555555555556,0.35714285714285715,0.5,0.4642857142857143,1.0235135555267334,51,16,14,17,8,50,16,16,19,36,14,12,28
137,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.110897421836853,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.5,0.5,0.6470588235294118,0.5,0.48,0.625,0.125,0.631578947368421,0.5555555555555556,0.2857142857142857,0.3333333333333333,0.4642857142857143,1.0158230066299438,51,16,14,17,8,50,16,16,19,36,14,12,28
138,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1106330156326294,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5,0.5,0.7058823529411765,0.375,0.52,0.625,0.125,0.7368421052631579,0.6111111111111112,0.2857142857142857,0.5,0.6071428571428571,1.0023752450942993,51,16,14,17,8,50,16,16,19,36,14,12,28
139,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1100008487701416,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.3125,0.5714285714285714,0.6470588235294118,0.25,0.46,0.5625,0.125,0.631578947368421,0.5277777777777778,0.2857142857142857,0.4166666666666667,0.5357142857142857,1.0278507471084595,51,16,14,17,8,50,16,16,19,36,14,12,28
140,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1092166900634766,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.25,0.35714285714285715,0.5882352941176471,0.25,0.36,0.4375,0.1875,0.47368421052631576,0.4166666666666667,0.21428571428571427,0.4166666666666667,0.4642857142857143,1.0409209728240967,51,16,14,17,8,50,16,16,19,36,14,12,28
141,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.10829758644104,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.375,0.5714285714285714,0.6470588235294118,0.5,0.48,0.5,0.0625,0.7894736842105263,0.5555555555555556,0.2857142857142857,0.4166666666666667,0.5357142857142857,1.0148859024047852,51,16,14,17,8,50,16,16,19,36,14,12,28
142,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1075345277786255,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.4375,0.6428571428571429,0.6470588235294118,0.25,0.48,0.625,0.1875,0.5789473684210527,0.5277777777777778,0.35714285714285715,0.5,0.5,1.0034431219100952,51,16,14,17,8,50,16,16,19,36,14,12,28
143,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1064722537994385,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.5,0.5,0.6470588235294118,0.5,0.44,0.5625,0.125,0.5789473684210527,0.5,0.2857142857142857,0.3333333333333333,0.39285714285714285,1.006324291229248,51,16,14,17,8,50,16,16,19,36,14,12,28
144,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1052157878875732,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5,0.5,0.7058823529411765,0.5,0.52,0.625,0.125,0.7368421052631579,0.5833333333333334,0.35714285714285715,0.5,0.5357142857142857,0.9831674098968506,51,16,14,17,8,50,16,16,19,36,14,12,28
145,0.42424242424242425,0.25,0.42857142857142855,0.4,0.42857142857142855,0.41935483870967744,0.5,0.0,0.8888888888888888,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.1041258573532104,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.3125,0.5714285714285714,0.5882352941176471,0.25,0.42,0.5,0.125,0.5789473684210527,0.4444444444444444,0.35714285714285715,0.3333333333333333,0.4642857142857143,1.019163727760315,51,16,14,17,8,50,16,16,19,36,14,12,28
146,0.42424242424242425,0.25,0.42857142857142855,0.4,0.42857142857142855,0.41935483870967744,0.5,0.0,0.8888888888888888,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.10281503200531,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.375,0.5,0.5294117647058824,0.375,0.42,0.5,0.0625,0.631578947368421,0.5,0.21428571428571427,0.4166666666666667,0.42857142857142855,1.0314265489578247,51,16,14,17,8,50,16,16,19,36,14,12,28
147,0.42424242424242425,0.25,0.42857142857142855,0.4,0.42857142857142855,0.41935483870967744,0.5,0.0,0.8888888888888888,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.1017354726791382,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.5,0.6428571428571429,0.7058823529411765,0.5,0.46,0.5625,0.125,0.631578947368421,0.5555555555555556,0.21428571428571427,0.3333333333333333,0.4642857142857143,1.0280170440673828,51,16,14,17,8,50,16,16,19,36,14,12,28
148,0.42424242424242425,0.25,0.42857142857142855,0.4,0.42857142857142855,0.41935483870967744,0.5,0.0,0.8888888888888888,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.100192904472351,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.375,0.5,0.6470588235294118,0.375,0.44,0.5625,0.0625,0.631578947368421,0.4722222222222222,0.35714285714285715,0.5,0.42857142857142855,1.0409663915634155,51,16,14,17,8,50,16,16,19,36,14,12,28
149,0.42424242424242425,0.25,0.42857142857142855,0.4,0.42857142857142855,0.41935483870967744,0.5,0.0,0.8888888888888888,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.0993576049804688,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.4375,0.42857142857142855,0.6470588235294118,0.625,0.48,0.5625,0.25,0.631578947368421,0.5,0.42857142857142855,0.5833333333333334,0.4642857142857143,0.9930893182754517,51,16,14,17,8,50,16,16,19,36,14,12,28
150,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.0985599756240845,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.4375,0.5,0.6470588235294118,0.375,0.48,0.5625,0.0625,0.7368421052631579,0.5555555555555556,0.2857142857142857,0.5,0.5357142857142857,1.0050742626190186,51,16,14,17,8,50,16,16,19,36,14,12,28
151,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.0981378555297852,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.3125,0.5714285714285714,0.7058823529411765,0.125,0.48,0.5625,0.1875,0.631578947368421,0.5,0.42857142857142855,0.6666666666666666,0.5357142857142857,1.0111443996429443,51,16,14,17,8,50,16,16,19,36,14,12,28
152,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.0974762439727783,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.1875,0.42857142857142855,0.5294117647058824,0.25,0.34,0.5,0.0625,0.42105263157894735,0.4166666666666667,0.14285714285714285,0.25,0.42857142857142855,1.008139967918396,51,16,14,17,8,50,16,16,19,36,14,12,28
153,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.0969046354293823,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.4375,0.42857142857142855,0.7058823529411765,0.5,0.48,0.5625,0.1875,0.6842105263157895,0.5833333333333334,0.21428571428571427,0.5,0.5357142857142857,1.0029380321502686,51,16,14,17,8,50,16,16,19,36,14,12,28
154,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.0966168642044067,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.4375,0.5,0.6470588235294118,0.375,0.5,0.4375,0.125,0.8421052631578947,0.5555555555555556,0.35714285714285715,0.5,0.5357142857142857,1.0042623281478882,51,16,14,17,8,50,16,16,19,36,14,12,28
155,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.0962907075881958,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.4375,0.5,0.5294117647058824,0.625,0.4,0.25,0.0625,0.7894736842105263,0.5,0.14285714285714285,0.3333333333333333,0.39285714285714285,1.0487802028656006,51,16,14,17,8,50,16,16,19,36,14,12,28
156,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.0964627265930176,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.4375,0.5714285714285714,0.5882352941176471,0.5,0.52,0.5,0.125,0.8421052631578947,0.5833333333333334,0.35714285714285715,0.5,0.5357142857142857,1.000963807106018,51,16,14,17,8,50,16,16,19,36,14,12,28
157,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.096519947052002,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.5,0.5714285714285714,0.6470588235294118,0.5,0.46,0.5,0.125,0.7368421052631579,0.5833333333333334,0.14285714285714285,0.3333333333333333,0.5357142857142857,1.0091742277145386,51,16,14,17,8,50,16,16,19,36,14,12,28
158,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.0969163179397583,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.25,0.5,0.5882352941176471,0.25,0.44,0.5,0.0625,0.6842105263157895,0.4722222222222222,0.35714285714285715,0.4166666666666667,0.5,1.0064531564712524,51,16,14,17,8,50,16,16,19,36,14,12,28
159,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.4166666666666667,0.0,0.8888888888888888,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.25,1.097661018371582,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.5625,0.6428571428571429,0.7647058823529411,0.625,0.48,0.5,0.1875,0.6842105263157895,0.5277777777777778,0.35714285714285715,0.25,0.39285714285714285,0.9964401125907898,51,16,14,17,8,50,16,16,19,36,14,12,28
160,0.42424242424242425,0.25,0.42857142857142855,0.4,0.42857142857142855,0.41935483870967744,0.5,0.0,0.8888888888888888,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.0992803573608398,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.625,0.5714285714285714,0.7058823529411765,0.75,0.54,0.5625,0.3125,0.7368421052631579,0.5833333333333334,0.42857142857142855,0.3333333333333333,0.5357142857142857,0.9658989310264587,51,16,14,17,8,50,16,16,19,36,14,12,28
161,0.42424242424242425,0.25,0.42857142857142855,0.4,0.42857142857142855,0.41935483870967744,0.5,0.0,0.8888888888888888,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.101064682006836,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.4375,0.6428571428571429,0.5882352941176471,0.375,0.5,0.5625,0.1875,0.6842105263157895,0.5277777777777778,0.42857142857142855,0.6666666666666666,0.5357142857142857,1.0151238441467285,51,16,14,17,8,50,16,16,19,36,14,12,28
162,0.42424242424242425,0.25,0.42857142857142855,0.4,0.42857142857142855,0.41935483870967744,0.5,0.0,0.8888888888888888,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.1031179428100586,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5625,0.5714285714285714,0.6470588235294118,0.625,0.54,0.5625,0.125,0.8421052631578947,0.6388888888888888,0.2857142857142857,0.4166666666666667,0.5357142857142857,1.0225415229797363,51,16,14,17,8,50,16,16,19,36,14,12,28
163,0.42424242424242425,0.25,0.42857142857142855,0.4,0.42857142857142855,0.41935483870967744,0.5,0.0,0.8888888888888888,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.1051071882247925,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.4375,0.5,0.6470588235294118,0.375,0.5,0.5625,0.125,0.7368421052631579,0.5555555555555556,0.35714285714285715,0.5,0.5357142857142857,1.011237382888794,51,16,14,17,8,50,16,16,19,36,14,12,28
164,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1069132089614868,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5,0.5714285714285714,0.6470588235294118,0.5,0.5,0.5625,0.125,0.7368421052631579,0.5833333333333334,0.2857142857142857,0.5833333333333334,0.4642857142857143,0.9934264421463013,51,16,14,17,8,50,16,16,19,36,14,12,28
165,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1082403659820557,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.375,0.5714285714285714,0.5882352941176471,0.375,0.48,0.5,0.1875,0.6842105263157895,0.5,0.42857142857142855,0.4166666666666667,0.5357142857142857,1.0080398321151733,51,16,14,17,8,50,16,16,19,36,14,12,28
166,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1096439361572266,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.375,0.42857142857142855,0.5294117647058824,0.25,0.4,0.625,0.0625,0.47368421052631576,0.3888888888888889,0.42857142857142855,0.3333333333333333,0.35714285714285715,0.9999736547470093,51,16,14,17,8,50,16,16,19,36,14,12,28
167,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1112946271896362,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.375,0.5,0.6470588235294118,0.375,0.36,0.5,0.0,0.5263157894736842,0.3888888888888889,0.2857142857142857,0.16666666666666666,0.35714285714285715,1.0313866138458252,51,16,14,17,8,50,16,16,19,36,14,12,28
168,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1124460697174072,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.4375,0.5,0.7058823529411765,0.5,0.46,0.5625,0.0,0.7368421052631579,0.5277777777777778,0.2857142857142857,0.4166666666666667,0.4642857142857143,1.0235099792480469,51,16,14,17,8,50,16,16,19,36,14,12,28
169,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1133835315704346,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.5,0.5,0.6470588235294118,0.625,0.48,0.6875,0.0,0.6842105263157895,0.5555555555555556,0.2857142857142857,0.4166666666666667,0.5,0.9921666979789734,51,16,14,17,8,50,16,16,19,36,14,12,28
170,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1144914627075195,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.6428571428571429,0.7058823529411765,0.375,0.54,0.5,0.1875,0.8421052631578947,0.6111111111111112,0.35714285714285715,0.4166666666666667,0.5714285714285714,1.0343942642211914,51,16,14,17,8,50,16,16,19,36,14,12,28
171,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.115539789199829,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.4375,0.6428571428571429,0.6470588235294118,0.375,0.54,0.6875,0.3125,0.631578947368421,0.5833333333333334,0.42857142857142855,0.6666666666666666,0.5714285714285714,0.9847016930580139,51,16,14,17,8,50,16,16,19,36,14,12,28
172,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1151914596557617,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5,0.5,0.6470588235294118,0.625,0.5,0.6875,0.0,0.7368421052631579,0.6111111111111112,0.21428571428571427,0.4166666666666667,0.5357142857142857,1.0259785652160645,51,16,14,17,8,50,16,16,19,36,14,12,28
173,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1150885820388794,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5,0.6428571428571429,0.6470588235294118,0.625,0.5,0.5625,0.0625,0.7894736842105263,0.5555555555555556,0.35714285714285715,0.4166666666666667,0.4642857142857143,1.0003107786178589,51,16,14,17,8,50,16,16,19,36,14,12,28
174,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.114524006843567,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.4375,0.5,0.6470588235294118,0.375,0.46,0.625,0.0625,0.631578947368421,0.5,0.35714285714285715,0.5,0.5,1.0131072998046875,51,16,14,17,8,50,16,16,19,36,14,12,28
175,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1136412620544434,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.5,0.5714285714285714,0.6470588235294118,0.5,0.46,0.6875,0.0,0.631578947368421,0.5555555555555556,0.21428571428571427,0.25,0.4642857142857143,0.9739348292350769,51,16,14,17,8,50,16,16,19,36,14,12,28
176,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.11237633228302,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.3125,0.5,0.6470588235294118,0.5,0.44,0.5,0.0625,0.6842105263157895,0.4722222222222222,0.35714285714285715,0.5,0.5357142857142857,1.02068293094635,51,16,14,17,8,50,16,16,19,36,14,12,28
177,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1118463277816772,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.6875,0.5714285714285714,0.6470588235294118,0.75,0.58,0.6875,0.25,0.7368421052631579,0.6666666666666666,0.35714285714285715,0.6666666666666666,0.5714285714285714,0.9572206139564514,51,16,14,17,8,50,16,16,19,36,14,12,28
178,0.3939393939393939,0.25,0.42857142857142855,0.4,0.42857142857142855,0.3870967741935484,0.5,0.0,0.7777777777777778,0.3181818181818182,0.5454545454545454,0.4444444444444444,0.25,1.1117162704467773,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.4375,0.5714285714285714,0.5882352941176471,0.5,0.48,0.4375,0.1875,0.7368421052631579,0.5,0.42857142857142855,0.5,0.4642857142857143,0.9878334403038025,51,16,14,17,8,50,16,16,19,36,14,12,28
179,0.42424242424242425,0.25,0.42857142857142855,0.4,0.42857142857142855,0.41935483870967744,0.5,0.0,0.8888888888888888,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.111055850982666,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5625,0.5714285714285714,0.6470588235294118,0.5,0.5,0.625,0.0625,0.7368421052631579,0.6111111111111112,0.21428571428571427,0.4166666666666667,0.5,0.9764877557754517,51,16,14,17,8,50,16,16,19,36,14,12,28
180,0.42424242424242425,0.25,0.42857142857142855,0.4,0.42857142857142855,0.41935483870967744,0.5,0.0,0.8888888888888888,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.1104832887649536,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.25,0.5,0.6470588235294118,0.25,0.48,0.5,0.25,0.6842105263157895,0.5277777777777778,0.35714285714285715,0.5833333333333334,0.6071428571428571,0.979330837726593,51,16,14,17,8,50,16,16,19,36,14,12,28
181,0.42424242424242425,0.25,0.42857142857142855,0.4,0.42857142857142855,0.41935483870967744,0.5,0.0,0.8888888888888888,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.1107759475708008,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.7142857142857143,0.6470588235294118,0.75,0.52,0.5,0.1875,0.7894736842105263,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.5714285714285714,0.9865449666976929,51,16,14,17,8,50,16,16,19,36,14,12,28
182,0.42424242424242425,0.25,0.42857142857142855,0.4,0.42857142857142855,0.41935483870967744,0.5,0.0,0.8888888888888888,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.110447883605957,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.6428571428571429,0.7058823529411765,0.5,0.54,0.625,0.125,0.7894736842105263,0.6111111111111112,0.35714285714285715,0.5,0.5,1.0001198053359985,51,16,14,17,8,50,16,16,19,36,14,12,28
183,0.42424242424242425,0.25,0.42857142857142855,0.4,0.42857142857142855,0.41935483870967744,0.5,0.0,0.8888888888888888,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.1112587451934814,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5,0.6428571428571429,0.7058823529411765,0.5,0.52,0.5,0.1875,0.7894736842105263,0.6111111111111112,0.2857142857142857,0.5,0.4642857142857143,0.9736031889915466,51,16,14,17,8,50,16,16,19,36,14,12,28
184,0.42424242424242425,0.25,0.42857142857142855,0.4,0.42857142857142855,0.41935483870967744,0.5,0.0,0.8888888888888888,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.1117305755615234,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.375,0.42857142857142855,0.5882352941176471,0.375,0.42,0.625,0.0,0.5789473684210527,0.5,0.21428571428571427,0.4166666666666667,0.4642857142857143,0.9916552901268005,51,16,14,17,8,50,16,16,19,36,14,12,28
185,0.42424242424242425,0.25,0.42857142857142855,0.4,0.42857142857142855,0.41935483870967744,0.5,0.0,0.8888888888888888,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.1121704578399658,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.5625,0.42857142857142855,0.5882352941176471,0.625,0.48,0.5625,0.125,0.6842105263157895,0.5833333333333334,0.21428571428571427,0.5,0.5,0.9887049794197083,51,16,14,17,8,50,16,16,19,36,14,12,28
