epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.2727272727272727,0.2,0.25,0.2727272727272727,0.2222222222222222,0.25806451612903225,0.1,0.8888888888888888,0.0,0.25,0.25,0.3333333333333333,0.38095238095238093,1.2195779085159302,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.21428571428571427,0.46153846153846156,0.375,0.16666666666666666,0.36,0.1111111111111111,0.8947368421052632,0.0,0.35294117647058826,0.4117647058823529,0.4666666666666667,0.37037037037037035,1.2297883033752441,51,14,13,16,6,50,18,19,14,34,17,15,27
12,0.2727272727272727,0.2,0.25,0.2727272727272727,0.2222222222222222,0.25806451612903225,0.1,0.8888888888888888,0.0,0.25,0.25,0.3333333333333333,0.38095238095238093,1.211753010749817,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.3333333333333333,0.36,0.05555555555555555,0.9473684210526315,0.0,0.3235294117647059,0.47058823529411764,0.4,0.3333333333333333,1.125292420387268,51,14,13,16,6,50,18,19,14,34,17,15,27
13,0.24242424242424243,0.2,0.25,0.18181818181818182,0.1111111111111111,0.22580645161290322,0.0,0.8888888888888888,0.0,0.20833333333333334,0.25,0.3333333333333333,0.38095238095238093,1.2049816846847534,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.14285714285714285,0.38461538461538464,0.3125,0.16666666666666666,0.38,0.1111111111111111,0.9473684210526315,0.0,0.3235294117647059,0.5294117647058824,0.4,0.4074074074074074,1.171677827835083,51,14,13,16,6,50,18,19,14,34,17,15,27
14,0.24242424242424243,0.2,0.25,0.18181818181818182,0.1111111111111111,0.22580645161290322,0.0,0.8888888888888888,0.0,0.20833333333333334,0.25,0.3333333333333333,0.38095238095238093,1.1991381645202637,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.38461538461538464,0.3125,0.16666666666666666,0.36,0.05555555555555555,0.9473684210526315,0.0,0.3235294117647059,0.47058823529411764,0.3333333333333333,0.37037037037037035,1.1645210981369019,51,14,13,16,6,50,18,19,14,34,17,15,27
15,0.24242424242424243,0.2,0.25,0.18181818181818182,0.1111111111111111,0.22580645161290322,0.0,0.8888888888888888,0.0,0.20833333333333334,0.25,0.3333333333333333,0.38095238095238093,1.1941924095153809,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.1524136066436768,51,14,13,16,6,50,18,19,14,34,17,15,27
16,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1898305416107178,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.14285714285714285,0.38461538461538464,0.3125,0.16666666666666666,0.34,0.0,0.9473684210526315,0.0,0.29411764705882354,0.47058823529411764,0.3333333333333333,0.3333333333333333,1.1563787460327148,51,14,13,16,6,50,18,19,14,34,17,15,27
17,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1859856843948364,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.14285714285714285,0.38461538461538464,0.25,0.16666666666666666,0.32,0.0,0.8947368421052632,0.0,0.2647058823529412,0.47058823529411764,0.3333333333333333,0.2962962962962963,1.1812810897827148,51,14,13,16,6,50,18,19,14,34,17,15,27
18,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1825884580612183,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.14285714285714285,0.5384615384615384,0.375,0.16666666666666666,0.38,0.1111111111111111,0.9473684210526315,0.0,0.38235294117647056,0.4117647058823529,0.5333333333333333,0.4074074074074074,1.1407833099365234,51,14,13,16,6,50,18,19,14,34,17,15,27
19,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1796021461486816,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.14285714285714285,0.46153846153846156,0.4375,0.3333333333333333,0.38,0.1111111111111111,0.9473684210526315,0.0,0.38235294117647056,0.4117647058823529,0.4666666666666667,0.4444444444444444,1.101691484451294,51,14,13,16,6,50,18,19,14,34,17,15,27
20,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1769673824310303,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.1150414943695068,51,14,13,16,6,50,18,19,14,34,17,15,27
21,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1744954586029053,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.14285714285714285,0.38461538461538464,0.3125,0.16666666666666666,0.34,0.0,0.9473684210526315,0.0,0.29411764705882354,0.47058823529411764,0.3333333333333333,0.3333333333333333,1.1483888626098633,51,14,13,16,6,50,18,19,14,34,17,15,27
22,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.172194004058838,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.14285714285714285,0.38461538461538464,0.3125,0.16666666666666666,0.34,0.0,0.9473684210526315,0.0,0.29411764705882354,0.47058823529411764,0.3333333333333333,0.3333333333333333,1.165578007698059,51,14,13,16,6,50,18,19,14,34,17,15,27
23,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1700830459594727,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.1048388481140137,51,14,13,16,6,50,18,19,14,34,17,15,27
24,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1681313514709473,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.14285714285714285,0.38461538461538464,0.3125,0.16666666666666666,0.34,0.0,0.9473684210526315,0.0,0.29411764705882354,0.47058823529411764,0.3333333333333333,0.3333333333333333,1.0989073514938354,51,14,13,16,6,50,18,19,14,34,17,15,27
25,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1662845611572266,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.1108808517456055,51,14,13,16,6,50,18,19,14,34,17,15,27
26,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.164542555809021,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.0902273654937744,51,14,13,16,6,50,18,19,14,34,17,15,27
27,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1628527641296387,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.1368767023086548,51,14,13,16,6,50,18,19,14,34,17,15,27
28,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.161228060722351,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.14285714285714285,0.38461538461538464,0.25,0.16666666666666666,0.32,0.0,0.8947368421052632,0.0,0.2647058823529412,0.47058823529411764,0.3333333333333333,0.2962962962962963,1.1281356811523438,51,14,13,16,6,50,18,19,14,34,17,15,27
29,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1596566438674927,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.21428571428571427,0.46153846153846156,0.4375,0.3333333333333333,0.38,0.05555555555555555,1.0,0.0,0.35294117647058826,0.47058823529411764,0.4,0.4074074074074074,1.0929259061813354,51,14,13,16,6,50,18,19,14,34,17,15,27
30,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1581507921218872,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.14285714285714285,0.38461538461538464,0.3125,0.16666666666666666,0.38,0.1111111111111111,0.9473684210526315,0.0,0.35294117647058826,0.47058823529411764,0.4,0.4074074074074074,1.1035454273223877,51,14,13,16,6,50,18,19,14,34,17,15,27
31,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1566987037658691,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.14285714285714285,0.38461538461538464,0.3125,0.16666666666666666,0.34,0.0,0.9473684210526315,0.0,0.29411764705882354,0.47058823529411764,0.3333333333333333,0.3333333333333333,1.107282042503357,51,14,13,16,6,50,18,19,14,34,17,15,27
32,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1553173065185547,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.14285714285714285,0.46153846153846156,0.3125,0.16666666666666666,0.34,0.05555555555555555,0.8947368421052632,0.0,0.3235294117647059,0.4117647058823529,0.4,0.3333333333333333,1.10105562210083,51,14,13,16,6,50,18,19,14,34,17,15,27
33,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1539970636367798,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.07142857142857142,0.46153846153846156,0.375,0.16666666666666666,0.34,0.0,0.9473684210526315,0.0,0.3235294117647059,0.4117647058823529,0.4,0.37037037037037035,1.1075925827026367,51,14,13,16,6,50,18,19,14,34,17,15,27
34,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1527470350265503,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.0674830675125122,51,14,13,16,6,50,18,19,14,34,17,15,27
35,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1515603065490723,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,1.0,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.1065280437469482,51,14,13,16,6,50,18,19,14,34,17,15,27
36,0.24242424242424243,0.2,0.25,0.18181818181818182,0.1111111111111111,0.22580645161290322,0.0,0.8888888888888888,0.0,0.20833333333333334,0.25,0.3333333333333333,0.38095238095238093,1.1504193544387817,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.14285714285714285,0.5384615384615384,0.4375,0.3333333333333333,0.38,0.05555555555555555,1.0,0.0,0.35294117647058826,0.47058823529411764,0.4666666666666667,0.37037037037037035,1.093443751335144,51,14,13,16,6,50,18,19,14,34,17,15,27
37,0.24242424242424243,0.2,0.25,0.18181818181818182,0.1111111111111111,0.22580645161290322,0.0,0.8888888888888888,0.0,0.20833333333333334,0.25,0.3333333333333333,0.38095238095238093,1.1493117809295654,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.3125,0.16666666666666666,0.36,0.05555555555555555,0.9473684210526315,0.0,0.3235294117647059,0.47058823529411764,0.4,0.3333333333333333,1.1050204038619995,51,14,13,16,6,50,18,19,14,34,17,15,27
38,0.24242424242424243,0.2,0.25,0.18181818181818182,0.1111111111111111,0.22580645161290322,0.0,0.8888888888888888,0.0,0.20833333333333334,0.25,0.3333333333333333,0.38095238095238093,1.148249864578247,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.38461538461538464,0.3125,0.16666666666666666,0.36,0.05555555555555555,0.9473684210526315,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.092535376548767,51,14,13,16,6,50,18,19,14,34,17,15,27
39,0.24242424242424243,0.2,0.25,0.18181818181818182,0.1111111111111111,0.22580645161290322,0.0,0.8888888888888888,0.0,0.20833333333333334,0.25,0.3333333333333333,0.38095238095238093,1.1472077369689941,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.38461538461538464,0.25,0.16666666666666666,0.36,0.1111111111111111,0.8947368421052632,0.0,0.29411764705882354,0.5294117647058824,0.3333333333333333,0.37037037037037035,1.1040983200073242,51,14,13,16,6,50,18,19,14,34,17,15,27
40,0.24242424242424243,0.2,0.25,0.18181818181818182,0.1111111111111111,0.22580645161290322,0.0,0.8888888888888888,0.0,0.20833333333333334,0.25,0.3333333333333333,0.38095238095238093,1.1462452411651611,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.21428571428571427,0.6153846153846154,0.5,0.5,0.44,0.2222222222222222,1.0,0.0,0.4411764705882353,0.47058823529411764,0.6,0.4444444444444444,1.0657364130020142,51,14,13,16,6,50,18,19,14,34,17,15,27
41,0.24242424242424243,0.2,0.25,0.18181818181818182,0.1111111111111111,0.22580645161290322,0.0,0.8888888888888888,0.0,0.20833333333333334,0.25,0.3333333333333333,0.38095238095238093,1.145296573638916,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.5384615384615384,0.375,0.3333333333333333,0.36,0.16666666666666666,0.8421052631578947,0.0,0.35294117647058826,0.4117647058823529,0.4,0.37037037037037035,1.1131452322006226,51,14,13,16,6,50,18,19,14,34,17,15,27
42,0.24242424242424243,0.2,0.25,0.18181818181818182,0.1111111111111111,0.22580645161290322,0.0,0.8888888888888888,0.0,0.20833333333333334,0.25,0.3333333333333333,0.38095238095238093,1.1443911790847778,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.38461538461538464,0.3125,0.16666666666666666,0.36,0.1111111111111111,0.8947368421052632,0.0,0.35294117647058826,0.4117647058823529,0.4,0.37037037037037035,1.0844405889511108,51,14,13,16,6,50,18,19,14,34,17,15,27
43,0.2727272727272727,0.2,0.25,0.2727272727272727,0.2222222222222222,0.25806451612903225,0.1,0.8888888888888888,0.0,0.25,0.25,0.3333333333333333,0.38095238095238093,1.1435201168060303,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.14285714285714285,0.38461538461538464,0.3125,0.16666666666666666,0.38,0.1111111111111111,0.9473684210526315,0.0,0.35294117647058826,0.47058823529411764,0.4,0.4074074074074074,1.0896825790405273,51,14,13,16,6,50,18,19,14,34,17,15,27
44,0.2727272727272727,0.2,0.25,0.2727272727272727,0.2222222222222222,0.25806451612903225,0.1,0.8888888888888888,0.0,0.25,0.25,0.3333333333333333,0.38095238095238093,1.1427282094955444,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.14285714285714285,0.5384615384615384,0.375,0.16666666666666666,0.4,0.1111111111111111,1.0,0.0,0.38235294117647056,0.47058823529411764,0.5333333333333333,0.4074074074074074,1.0801922082901,51,14,13,16,6,50,18,19,14,34,17,15,27
45,0.2727272727272727,0.2,0.25,0.2727272727272727,0.2222222222222222,0.25806451612903225,0.1,0.8888888888888888,0.0,0.25,0.25,0.3333333333333333,0.38095238095238093,1.1419693231582642,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.14285714285714285,0.38461538461538464,0.375,0.16666666666666666,0.38,0.16666666666666666,0.8947368421052632,0.0,0.35294117647058826,0.47058823529411764,0.4,0.4074074074074074,1.0796149969100952,51,14,13,16,6,50,18,19,14,34,17,15,27
46,0.2727272727272727,0.2,0.25,0.2727272727272727,0.2222222222222222,0.25806451612903225,0.1,0.8888888888888888,0.0,0.25,0.25,0.3333333333333333,0.38095238095238093,1.1412534713745117,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.21428571428571427,0.46153846153846156,0.375,0.3333333333333333,0.4,0.2222222222222222,0.8947368421052632,0.0,0.38235294117647056,0.47058823529411764,0.4,0.4074074074074074,1.0878854990005493,51,14,13,16,6,50,18,19,14,34,17,15,27
47,0.2727272727272727,0.2,0.25,0.2727272727272727,0.2222222222222222,0.25806451612903225,0.1,0.8888888888888888,0.0,0.25,0.25,0.3333333333333333,0.38095238095238093,1.1406091451644897,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.21428571428571427,0.38461538461538464,0.375,0.3333333333333333,0.42,0.2222222222222222,0.9473684210526315,0.0,0.38235294117647056,0.5294117647058824,0.4,0.48148148148148145,1.0468076467514038,51,14,13,16,6,50,18,19,14,34,17,15,27
48,0.30303030303030304,0.2,0.25,0.36363636363636365,0.2222222222222222,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.3333333333333333,0.38095238095238093,1.1399362087249756,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.14285714285714285,0.46153846153846156,0.375,0.3333333333333333,0.38,0.16666666666666666,0.8947368421052632,0.0,0.35294117647058826,0.47058823529411764,0.3333333333333333,0.37037037037037035,1.0809509754180908,51,14,13,16,6,50,18,19,14,34,17,15,27
49,0.30303030303030304,0.2,0.25,0.36363636363636365,0.2222222222222222,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.3333333333333333,0.38095238095238093,1.1392422914505005,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.21428571428571427,0.46153846153846156,0.375,0.3333333333333333,0.36,0.1111111111111111,0.8947368421052632,0.0,0.35294117647058826,0.4117647058823529,0.4,0.37037037037037035,1.0786234140396118,51,14,13,16,6,50,18,19,14,34,17,15,27
50,0.3333333333333333,0.2,0.25,0.36363636363636365,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.2916666666666667,0.375,0.3333333333333333,0.38095238095238093,1.1385430097579956,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.21428571428571427,0.38461538461538464,0.375,0.3333333333333333,0.4,0.16666666666666666,0.9473684210526315,0.0,0.38235294117647056,0.47058823529411764,0.4,0.4444444444444444,1.0659171342849731,51,14,13,16,6,50,18,19,14,34,17,15,27
