epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.48484848484848486,0.4,0.5,0.5555555555555556,0.5,0.46875,0.25,0.9333333333333333,0.0,0.42105263157894735,0.5384615384615384,0.625,0.55,1.1131199598312378,33,10,6,9,4,32,8,15,10,19,13,8,20,0.2549019607843137,0.14285714285714285,0.26666666666666666,0.3333333333333333,0.2727272727272727,0.24489795918367346,0.15,0.7692307692307693,0.0,0.3076923076923077,0.08333333333333333,0.3076923076923077,0.2857142857142857,1.379195213317871,51,14,15,18,11,49,20,13,18,39,12,13,28
12,0.48484848484848486,0.4,0.5,0.5555555555555556,0.5,0.46875,0.25,0.9333333333333333,0.0,0.42105263157894735,0.5384615384615384,0.625,0.55,1.1031885147094727,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.14285714285714285,0.2,0.2777777777777778,0.18181818181818182,0.2653061224489796,0.2,0.7692307692307693,0.0,0.3076923076923077,0.16666666666666666,0.23076923076923078,0.2857142857142857,1.3173433542251587,51,14,15,18,11,49,20,13,18,39,12,13,28
13,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0950100421905518,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.07142857142857142,0.4,0.2222222222222222,0.18181818181818182,0.2857142857142857,0.2,0.8461538461538461,0.0,0.3333333333333333,0.16666666666666666,0.38461538461538464,0.35714285714285715,1.239941954612732,51,14,15,18,11,49,20,13,18,39,12,13,28
14,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0884639024734497,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.14285714285714285,0.4,0.2222222222222222,0.09090909090909091,0.30612244897959184,0.25,0.8461538461538461,0.0,0.3333333333333333,0.25,0.38461538461538464,0.39285714285714285,1.1763511896133423,51,14,15,18,11,49,20,13,18,39,12,13,28
15,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0830787420272827,33,10,6,9,4,32,8,15,10,19,13,8,20,0.2549019607843137,0.07142857142857142,0.4,0.2222222222222222,0.18181818181818182,0.24489795918367346,0.1,0.8461538461538461,0.0,0.28205128205128205,0.16666666666666666,0.38461538461538464,0.2857142857142857,1.2343448400497437,51,14,15,18,11,49,20,13,18,39,12,13,28
16,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0786701440811157,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.2222222222222222,0.2727272727272727,0.32653061224489793,0.3,0.8461538461538461,0.0,0.3333333333333333,0.3333333333333333,0.46153846153846156,0.35714285714285715,1.1795181035995483,51,14,15,18,11,49,20,13,18,39,12,13,28
17,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0750170946121216,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.14285714285714285,0.3333333333333333,0.16666666666666666,0.09090909090909091,0.30612244897959184,0.25,0.8461538461538461,0.0,0.3333333333333333,0.25,0.38461538461538464,0.35714285714285715,1.277220368385315,51,14,15,18,11,49,20,13,18,39,12,13,28
18,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.071998953819275,33,10,6,9,4,32,8,15,10,19,13,8,20,0.21568627450980393,0.07142857142857142,0.26666666666666666,0.1111111111111111,0.09090909090909091,0.20408163265306123,0.0,0.8461538461538461,0.0,0.20512820512820512,0.25,0.23076923076923078,0.25,1.243065595626831,51,14,15,18,11,49,20,13,18,39,12,13,28
19,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.069477915763855,33,10,6,9,4,32,8,15,10,19,13,8,20,0.19607843137254902,0.07142857142857142,0.26666666666666666,0.1111111111111111,0.09090909090909091,0.1836734693877551,0.0,0.7692307692307693,0.0,0.20512820512820512,0.16666666666666666,0.23076923076923078,0.25,1.195754051208496,51,14,15,18,11,49,20,13,18,39,12,13,28
20,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.0673129558563232,33,10,6,9,4,32,8,15,10,19,13,8,20,0.23529411764705882,0.07142857142857142,0.3333333333333333,0.16666666666666666,0.18181818181818182,0.22448979591836735,0.05,0.8461538461538461,0.0,0.23076923076923078,0.25,0.3076923076923077,0.25,1.2294230461120605,51,14,15,18,11,49,20,13,18,39,12,13,28
21,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.0655303001403809,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.07142857142857142,0.3333333333333333,0.2222222222222222,0.2727272727272727,0.30612244897959184,0.2,0.9230769230769231,0.0,0.3333333333333333,0.25,0.46153846153846156,0.35714285714285715,1.1821701526641846,51,14,15,18,11,49,20,13,18,39,12,13,28
22,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.0640560388565063,33,10,6,9,4,32,8,15,10,19,13,8,20,0.2549019607843137,0.07142857142857142,0.26666666666666666,0.16666666666666666,0.09090909090909091,0.24489795918367346,0.05,0.9230769230769231,0.0,0.2564102564102564,0.25,0.38461538461538464,0.32142857142857145,1.2187663316726685,51,14,15,18,11,49,20,13,18,39,12,13,28
23,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.0628435611724854,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.07142857142857142,0.3333333333333333,0.2777777777777778,0.09090909090909091,0.2857142857142857,0.1,0.9230769230769231,0.05555555555555555,0.3333333333333333,0.16666666666666666,0.23076923076923078,0.39285714285714285,1.1624151468276978,51,14,15,18,11,49,20,13,18,39,12,13,28
24,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.0618644952774048,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.07142857142857142,0.3333333333333333,0.2222222222222222,0.18181818181818182,0.2653061224489796,0.05,1.0,0.0,0.28205128205128205,0.25,0.38461538461538464,0.32142857142857145,1.190467119216919,51,14,15,18,11,49,20,13,18,39,12,13,28
25,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.0610319375991821,33,10,6,9,4,32,8,15,10,19,13,8,20,0.21568627450980393,0.07142857142857142,0.26666666666666666,0.16666666666666666,0.09090909090909091,0.20408163265306123,0.05,0.7692307692307693,0.0,0.23076923076923078,0.16666666666666666,0.15384615384615385,0.2857142857142857,1.2022480964660645,51,14,15,18,11,49,20,13,18,39,12,13,28
26,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.0603351593017578,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.07142857142857142,0.3333333333333333,0.2222222222222222,0.18181818181818182,0.2653061224489796,0.05,1.0,0.0,0.28205128205128205,0.25,0.38461538461538464,0.32142857142857145,1.148184895515442,51,14,15,18,11,49,20,13,18,39,12,13,28
27,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.0597153902053833,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.07142857142857142,0.3333333333333333,0.2222222222222222,0.09090909090909091,0.32653061224489793,0.2,1.0,0.0,0.3333333333333333,0.3333333333333333,0.38461538461538464,0.35714285714285715,1.2058649063110352,51,14,15,18,11,49,20,13,18,39,12,13,28
28,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.059142827987671,33,10,6,9,4,32,8,15,10,19,13,8,20,0.2549019607843137,0.14285714285714285,0.26666666666666666,0.16666666666666666,0.09090909090909091,0.24489795918367346,0.05,0.9230769230769231,0.0,0.23076923076923078,0.3333333333333333,0.3076923076923077,0.2857142857142857,1.1725940704345703,51,14,15,18,11,49,20,13,18,39,12,13,28
29,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.058693528175354,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.07142857142857142,0.3333333333333333,0.2222222222222222,0.18181818181818182,0.2857142857142857,0.1,1.0,0.0,0.3076923076923077,0.25,0.38461538461538464,0.35714285714285715,1.129145860671997,51,14,15,18,11,49,20,13,18,39,12,13,28
30,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.0583138465881348,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.07142857142857142,0.3333333333333333,0.16666666666666666,0.09090909090909091,0.2653061224489796,0.05,1.0,0.0,0.28205128205128205,0.25,0.38461538461538464,0.32142857142857145,1.1911019086837769,51,14,15,18,11,49,20,13,18,39,12,13,28
31,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.057973027229309,33,10,6,9,4,32,8,15,10,19,13,8,20,0.2549019607843137,0.07142857142857142,0.26666666666666666,0.16666666666666666,0.09090909090909091,0.24489795918367346,0.0,1.0,0.0,0.2564102564102564,0.25,0.3076923076923077,0.32142857142857145,1.1919893026351929,51,14,15,18,11,49,20,13,18,39,12,13,28
32,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.0576889514923096,33,10,6,9,4,32,8,15,10,19,13,8,20,0.23529411764705882,0.07142857142857142,0.3333333333333333,0.1111111111111111,0.09090909090909091,0.22448979591836735,0.05,0.8461538461538461,0.0,0.23076923076923078,0.25,0.3076923076923077,0.25,1.1908259391784668,51,14,15,18,11,49,20,13,18,39,12,13,28
33,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.0574301481246948,33,10,6,9,4,32,8,15,10,19,13,8,20,0.2549019607843137,0.07142857142857142,0.3333333333333333,0.16666666666666666,0.18181818181818182,0.24489795918367346,0.05,0.9230769230769231,0.0,0.2564102564102564,0.25,0.38461538461538464,0.2857142857142857,1.1551042795181274,51,14,15,18,11,49,20,13,18,39,12,13,28
34,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.0572172403335571,33,10,6,9,4,32,8,15,10,19,13,8,20,0.23529411764705882,0.07142857142857142,0.26666666666666666,0.16666666666666666,0.09090909090909091,0.22448979591836735,0.0,0.9230769230769231,0.0,0.23076923076923078,0.25,0.23076923076923078,0.2857142857142857,1.170500636100769,51,14,15,18,11,49,20,13,18,39,12,13,28
35,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.0570262670516968,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.07142857142857142,0.26666666666666666,0.2222222222222222,0.18181818181818182,0.2653061224489796,0.05,1.0,0.0,0.28205128205128205,0.25,0.3076923076923077,0.32142857142857145,1.1613037586212158,51,14,15,18,11,49,20,13,18,39,12,13,28
36,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.0568598508834839,33,10,6,9,4,32,8,15,10,19,13,8,20,0.2549019607843137,0.07142857142857142,0.3333333333333333,0.16666666666666666,0.18181818181818182,0.24489795918367346,0.1,0.8461538461538461,0.0,0.28205128205128205,0.16666666666666666,0.3076923076923077,0.32142857142857145,1.165698528289795,51,14,15,18,11,49,20,13,18,39,12,13,28
37,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.056719183921814,33,10,6,9,4,32,8,15,10,19,13,8,20,0.2549019607843137,0.07142857142857142,0.26666666666666666,0.1111111111111111,0.09090909090909091,0.24489795918367346,0.05,0.9230769230769231,0.0,0.2564102564102564,0.25,0.3076923076923077,0.32142857142857145,1.1672167778015137,51,14,15,18,11,49,20,13,18,39,12,13,28
38,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.056631088256836,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.07142857142857142,0.26666666666666666,0.16666666666666666,0.09090909090909091,0.2653061224489796,0.05,1.0,0.0,0.28205128205128205,0.25,0.3076923076923077,0.35714285714285715,1.155283808708191,51,14,15,18,11,49,20,13,18,39,12,13,28
39,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0565710067749023,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.07142857142857142,0.3333333333333333,0.2777777777777778,0.09090909090909091,0.30612244897959184,0.1,1.0,0.05555555555555555,0.3333333333333333,0.25,0.3076923076923077,0.39285714285714285,1.1635915040969849,51,14,15,18,11,49,20,13,18,39,12,13,28
40,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0565294027328491,33,10,6,9,4,32,8,15,10,19,13,8,20,0.2549019607843137,0.07142857142857142,0.26666666666666666,0.2222222222222222,0.18181818181818182,0.24489795918367346,0.1,0.8461538461538461,0.0,0.28205128205128205,0.16666666666666666,0.23076923076923078,0.32142857142857145,1.164827585220337,51,14,15,18,11,49,20,13,18,39,12,13,28
41,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0565769672393799,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.14285714285714285,0.4,0.2777777777777778,0.2727272727272727,0.32653061224489793,0.25,0.9230769230769231,0.0,0.358974358974359,0.25,0.3076923076923077,0.42857142857142855,1.1338998079299927,51,14,15,18,11,49,20,13,18,39,12,13,28
42,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0566275119781494,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.14285714285714285,0.26666666666666666,0.16666666666666666,0.09090909090909091,0.2653061224489796,0.15,0.8461538461538461,0.0,0.28205128205128205,0.25,0.3076923076923077,0.35714285714285715,1.1625438928604126,51,14,15,18,11,49,20,13,18,39,12,13,28
43,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.056686520576477,33,10,6,9,4,32,8,15,10,19,13,8,20,0.2549019607843137,0.07142857142857142,0.3333333333333333,0.16666666666666666,0.09090909090909091,0.24489795918367346,0.05,0.9230769230769231,0.0,0.2564102564102564,0.25,0.3076923076923077,0.2857142857142857,1.1838794946670532,51,14,15,18,11,49,20,13,18,39,12,13,28
44,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0567290782928467,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.07142857142857142,0.3333333333333333,0.2777777777777778,0.18181818181818182,0.2653061224489796,0.1,0.8461538461538461,0.05555555555555555,0.2564102564102564,0.3333333333333333,0.38461538461538464,0.2857142857142857,1.154086947441101,51,14,15,18,11,49,20,13,18,39,12,13,28
45,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0568076372146606,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.07142857142857142,0.26666666666666666,0.2222222222222222,0.18181818181818182,0.30612244897959184,0.2,0.9230769230769231,0.0,0.3076923076923077,0.3333333333333333,0.3076923076923077,0.35714285714285715,1.122551441192627,51,14,15,18,11,49,20,13,18,39,12,13,28
46,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0569465160369873,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.14285714285714285,0.3333333333333333,0.2777777777777778,0.18181818181818182,0.30612244897959184,0.2,0.9230769230769231,0.0,0.3333333333333333,0.25,0.46153846153846156,0.35714285714285715,1.1246979236602783,51,14,15,18,11,49,20,13,18,39,12,13,28
47,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0571250915527344,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.14285714285714285,0.3333333333333333,0.2777777777777778,0.18181818181818182,0.30612244897959184,0.3,0.7692307692307693,0.0,0.358974358974359,0.16666666666666666,0.3076923076923077,0.32142857142857145,1.135338306427002,51,14,15,18,11,49,20,13,18,39,12,13,28
48,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0573251247406006,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.07142857142857142,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.2653061224489796,0.15,0.8461538461538461,0.0,0.28205128205128205,0.25,0.23076923076923078,0.25,1.1567578315734863,51,14,15,18,11,49,20,13,18,39,12,13,28
49,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0575534105300903,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.07142857142857142,0.26666666666666666,0.2222222222222222,0.18181818181818182,0.30612244897959184,0.2,0.9230769230769231,0.0,0.3076923076923077,0.3333333333333333,0.23076923076923078,0.35714285714285715,1.129684567451477,51,14,15,18,11,49,20,13,18,39,12,13,28
50,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0578049421310425,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.07142857142857142,0.26666666666666666,0.2777777777777778,0.18181818181818182,0.30612244897959184,0.25,0.8461538461538461,0.0,0.3076923076923077,0.3333333333333333,0.15384615384615385,0.32142857142857145,1.1386569738388062,51,14,15,18,11,49,20,13,18,39,12,13,28
