epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.28125,0.16666666666666666,0.7272727272727273,0.0,0.2916666666666667,0.3333333333333333,0.25,0.3,1.1809724569320679,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.2,0.35714285714285715,0.2777777777777778,0.1,0.30612244897959184,0.1875,0.7647058823529411,0.0,0.2647058823529412,0.375,0.38461538461538464,0.4642857142857143,1.285259485244751,51,15,14,18,10,49,16,17,18,34,16,13,28
12,0.2727272727272727,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.25,0.0,0.8181818181818182,0.0,0.25,0.3333333333333333,0.25,0.3,1.1722098588943481,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.26666666666666666,0.42857142857142855,0.3888888888888889,0.3,0.3673469387755102,0.3125,0.8235294117647058,0.0,0.3235294117647059,0.4375,0.5384615384615384,0.39285714285714285,1.2172852754592896,51,15,14,18,10,49,16,17,18,34,16,13,28
13,0.2727272727272727,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.25,0.0,0.8181818181818182,0.0,0.25,0.3333333333333333,0.25,0.3,1.1651252508163452,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.13333333333333333,0.35714285714285715,0.3888888888888889,0.3,0.2857142857142857,0.125,0.7647058823529411,0.0,0.2647058823529412,0.3125,0.3076923076923077,0.32142857142857145,1.1692901849746704,51,15,14,18,10,49,16,17,18,34,16,13,28
14,0.2727272727272727,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.25,0.0,0.8181818181818182,0.0,0.25,0.3333333333333333,0.25,0.3,1.1592844724655151,33,9,7,9,5,32,12,11,10,24,9,8,20,0.21568627450980393,0.13333333333333333,0.2857142857142857,0.2222222222222222,0.1,0.20408163265306123,0.0625,0.5882352941176471,0.0,0.17647058823529413,0.25,0.23076923076923078,0.2857142857142857,1.2815369367599487,51,15,14,18,10,49,16,17,18,34,16,13,28
15,0.2727272727272727,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.25,0.0,0.8181818181818182,0.0,0.25,0.3333333333333333,0.25,0.3,1.1544313430786133,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.13333333333333333,0.2857142857142857,0.3333333333333333,0.1,0.2857142857142857,0.125,0.7647058823529411,0.0,0.29411764705882354,0.25,0.3076923076923077,0.39285714285714285,1.1923120021820068,51,15,14,18,10,49,16,17,18,34,16,13,28
16,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.150439739227295,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.2,0.2857142857142857,0.3333333333333333,0.2,0.30612244897959184,0.1875,0.7647058823529411,0.0,0.2647058823529412,0.375,0.3076923076923077,0.35714285714285715,1.1888412237167358,51,15,14,18,10,49,16,17,18,34,16,13,28
17,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.1471022367477417,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3888888888888889,0.2,0.32653061224489793,0.125,0.8823529411764706,0.0,0.2647058823529412,0.4375,0.46153846153846156,0.35714285714285715,1.1613872051239014,51,15,14,18,10,49,16,17,18,34,16,13,28
18,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.1443207263946533,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0,1.0,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.1696680784225464,51,15,14,18,10,49,16,17,18,34,16,13,28
19,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.1419399976730347,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.13333333333333333,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.125,0.8823529411764706,0.0,0.29411764705882354,0.375,0.38461538461538464,0.39285714285714285,1.1669042110443115,51,15,14,18,10,49,16,17,18,34,16,13,28
20,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.139906644821167,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0625,0.9411764705882353,0.0,0.29411764705882354,0.375,0.38461538461538464,0.42857142857142855,1.1255347728729248,51,15,14,18,10,49,16,17,18,34,16,13,28
21,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.1381416320800781,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.2,0.35714285714285715,0.3888888888888889,0.2,0.3673469387755102,0.1875,0.9411764705882353,0.0,0.3235294117647059,0.4375,0.46153846153846156,0.39285714285714285,1.1829092502593994,51,15,14,18,10,49,16,17,18,34,16,13,28
22,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.1366385221481323,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0625,0.9411764705882353,0.0,0.29411764705882354,0.375,0.38461538461538464,0.42857142857142855,1.1442105770111084,51,15,14,18,10,49,16,17,18,34,16,13,28
23,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.135284662246704,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.2,0.35714285714285715,0.2777777777777778,0.1,0.2857142857142857,0.0,0.8823529411764706,0.0,0.23529411764705882,0.375,0.3076923076923077,0.35714285714285715,1.1823781728744507,51,15,14,18,10,49,16,17,18,34,16,13,28
24,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.134076714515686,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.2,0.35714285714285715,0.3333333333333333,0.1,0.3469387755102041,0.0625,1.0,0.0,0.29411764705882354,0.4375,0.46153846153846156,0.42857142857142855,1.1343282461166382,51,15,14,18,10,49,16,17,18,34,16,13,28
25,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.1329258680343628,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.2,0.35714285714285715,0.3333333333333333,0.1,0.30612244897959184,0.0,0.9411764705882353,0.0,0.2647058823529412,0.375,0.38461538461538464,0.39285714285714285,1.1469138860702515,51,15,14,18,10,49,16,17,18,34,16,13,28
26,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.131866216659546,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.2,0.5,0.4444444444444444,0.2,0.3673469387755102,0.125,1.0,0.0,0.3235294117647059,0.4375,0.46153846153846156,0.42857142857142855,1.1145185232162476,51,15,14,18,10,49,16,17,18,34,16,13,28
27,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.1308602094650269,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.13333333333333333,0.35714285714285715,0.3333333333333333,0.1,0.30612244897959184,0.0,0.9411764705882353,0.0,0.2647058823529412,0.375,0.38461538461538464,0.39285714285714285,1.1218419075012207,51,15,14,18,10,49,16,17,18,34,16,13,28
28,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.1299090385437012,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.2777777777777778,0.1,0.32653061224489793,0.0625,0.9411764705882353,0.0,0.23529411764705882,0.5,0.38461538461538464,0.35714285714285715,1.2059963941574097,51,15,14,18,10,49,16,17,18,34,16,13,28
29,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.1289982795715332,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.2,0.35714285714285715,0.3888888888888889,0.2,0.3469387755102041,0.0625,1.0,0.0,0.29411764705882354,0.4375,0.38461538461538464,0.39285714285714285,1.1099530458450317,51,15,14,18,10,49,16,17,18,34,16,13,28
30,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.1281166076660156,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0,1.0,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.1476831436157227,51,15,14,18,10,49,16,17,18,34,16,13,28
31,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.1272563934326172,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.2,0.35714285714285715,0.2777777777777778,0.1,0.3673469387755102,0.1875,0.9411764705882353,0.0,0.2647058823529412,0.5625,0.46153846153846156,0.39285714285714285,1.1107828617095947,51,15,14,18,10,49,16,17,18,34,16,13,28
32,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.1264214515686035,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.2,0.35714285714285715,0.3333333333333333,0.1,0.30612244897959184,0.0,0.9411764705882353,0.0,0.2647058823529412,0.375,0.3076923076923077,0.39285714285714285,1.1680506467819214,51,15,14,18,10,49,16,17,18,34,16,13,28
33,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.1256020069122314,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.13333333333333333,0.35714285714285715,0.3333333333333333,0.1,0.30612244897959184,0.0,0.9411764705882353,0.0,0.2647058823529412,0.375,0.38461538461538464,0.39285714285714285,1.1381186246871948,51,15,14,18,10,49,16,17,18,34,16,13,28
34,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.1247698068618774,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.26666666666666666,0.35714285714285715,0.2777777777777778,0.1,0.32653061224489793,0.125,0.8823529411764706,0.0,0.2647058823529412,0.4375,0.5384615384615384,0.39285714285714285,1.0680941343307495,51,15,14,18,10,49,16,17,18,34,16,13,28
35,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.123952865600586,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.2,0.35714285714285715,0.3333333333333333,0.1,0.3469387755102041,0.0625,1.0,0.0,0.29411764705882354,0.4375,0.46153846153846156,0.42857142857142855,1.1272724866867065,51,15,14,18,10,49,16,17,18,34,16,13,28
36,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.123148798942566,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0,1.0,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.1252137422561646,51,15,14,18,10,49,16,17,18,34,16,13,28
37,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.1223642826080322,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0,1.0,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.1235389709472656,51,15,14,18,10,49,16,17,18,34,16,13,28
38,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.121608018875122,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0,1.0,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.148948311805725,51,15,14,18,10,49,16,17,18,34,16,13,28
39,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.1208385229110718,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.2,0.42857142857142855,0.4444444444444444,0.3,0.3673469387755102,0.125,1.0,0.0,0.3235294117647059,0.4375,0.46153846153846156,0.39285714285714285,1.1256732940673828,51,15,14,18,10,49,16,17,18,34,16,13,28
40,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.1200730800628662,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0625,0.9411764705882353,0.0,0.29411764705882354,0.375,0.46153846153846156,0.42857142857142855,1.1097121238708496,51,15,14,18,10,49,16,17,18,34,16,13,28
41,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.1192861795425415,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.42857142857142855,0.3888888888888889,0.2,0.32653061224489793,0.0625,0.9411764705882353,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.35714285714285715,1.1051710844039917,51,15,14,18,10,49,16,17,18,34,16,13,28
42,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.1185235977172852,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0625,0.9411764705882353,0.0,0.29411764705882354,0.375,0.38461538461538464,0.42857142857142855,1.134470820426941,51,15,14,18,10,49,16,17,18,34,16,13,28
43,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.1177846193313599,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.2,0.35714285714285715,0.3333333333333333,0.1,0.3469387755102041,0.0625,1.0,0.0,0.29411764705882354,0.4375,0.38461538461538464,0.42857142857142855,1.1107031106948853,51,15,14,18,10,49,16,17,18,34,16,13,28
44,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.117018461227417,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.2,0.35714285714285715,0.2777777777777778,0.1,0.30612244897959184,0.0,0.9411764705882353,0.0,0.23529411764705882,0.4375,0.38461538461538464,0.35714285714285715,1.1450374126434326,51,15,14,18,10,49,16,17,18,34,16,13,28
45,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.1162657737731934,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.13333333333333333,0.42857142857142855,0.3333333333333333,0.1,0.32653061224489793,0.125,0.8823529411764706,0.0,0.29411764705882354,0.375,0.46153846153846156,0.42857142857142855,1.114018440246582,51,15,14,18,10,49,16,17,18,34,16,13,28
46,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.1155166625976562,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.35714285714285715,0.3333333333333333,0.1,0.32653061224489793,0.0,1.0,0.0,0.2647058823529412,0.4375,0.38461538461538464,0.39285714285714285,1.1118749380111694,51,15,14,18,10,49,16,17,18,34,16,13,28
47,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.1147997379302979,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.26666666666666666,0.42857142857142855,0.3888888888888889,0.1,0.3673469387755102,0.0625,1.0,0.05555555555555555,0.29411764705882354,0.5,0.46153846153846156,0.42857142857142855,1.1195437908172607,51,15,14,18,10,49,16,17,18,34,16,13,28
48,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.1140915155410767,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.2,0.42857142857142855,0.3888888888888889,0.2,0.3469387755102041,0.0625,1.0,0.0,0.29411764705882354,0.4375,0.46153846153846156,0.39285714285714285,1.1117340326309204,51,15,14,18,10,49,16,17,18,34,16,13,28
49,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.1134331226348877,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.42857142857142855,0.3333333333333333,0.2,0.32653061224489793,0.0625,0.9411764705882353,0.0,0.2647058823529412,0.4375,0.46153846153846156,0.35714285714285715,1.1229610443115234,51,15,14,18,10,49,16,17,18,34,16,13,28
50,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.2,0.28125,0.0,0.9090909090909091,0.0,0.2916666666666667,0.3333333333333333,0.375,0.35,1.112761378288269,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.2,0.5,0.4444444444444444,0.2,0.3877551020408163,0.1875,1.0,0.0,0.35294117647058826,0.4375,0.5384615384615384,0.4642857142857143,1.0873340368270874,51,15,14,18,10,49,16,17,18,34,16,13,28
