epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
143,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.1,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.3635512590408325,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.5882352941176471,0.625,0.6122448979591837,0.0,0.9,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5,0.5666666666666667,0.8102356195449829,51,15,14,17,8,49,14,20,17,37,13,16,30
144,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.1,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.3626455068588257,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.7333333333333333,0.7142857142857143,0.5882352941176471,0.625,0.5918367346938775,0.0,0.85,0.7647058823529411,0.5945945945945946,0.6153846153846154,0.5,0.5333333333333333,0.8119974136352539,51,15,14,17,8,49,14,20,17,37,13,16,30
145,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.1,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.3622453212738037,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6122448979591837,0.0,1.0,0.7058823529411765,0.6216216216216216,0.6153846153846154,0.4375,0.6,0.7996826171875,51,15,14,17,8,49,14,20,17,37,13,16,30
146,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.1,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.3609858751296997,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.5882352941176471,0.625,0.6122448979591837,0.0,0.9,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5,0.5666666666666667,0.8037705421447754,51,15,14,17,8,49,14,20,17,37,13,16,30
147,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.1,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.359296441078186,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6326530612244898,0.0,1.0,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.5,0.6333333333333333,0.7967079877853394,51,15,14,17,8,49,14,20,17,37,13,16,30
148,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.1,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.3587360382080078,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6326530612244898,0.0,1.0,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.5,0.6333333333333333,0.786257266998291,51,15,14,17,8,49,14,20,17,37,13,16,30
149,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.1,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.3608301877975464,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5,0.6,0.7812857031822205,51,15,14,17,8,49,14,20,17,37,13,16,30
150,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.1,0.2857142857142857,0.34375,0.0,0.75,0.45454545454545453,0.2857142857142857,0.4166666666666667,0.8,0.3333333333333333,1.3618230819702148,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6326530612244898,0.0,1.0,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.5,0.6333333333333333,0.7841436862945557,51,15,14,17,8,49,14,20,17,37,13,16,30
151,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.1,0.2857142857142857,0.34375,0.0,0.75,0.45454545454545453,0.2857142857142857,0.4166666666666667,0.8,0.3333333333333333,1.3592073917388916,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.5882352941176471,0.625,0.6530612244897959,0.0,0.95,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6333333333333333,0.7849355340003967,51,15,14,17,8,49,14,20,17,37,13,16,30
152,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.1,0.2857142857142857,0.34375,0.0,0.75,0.45454545454545453,0.2857142857142857,0.4166666666666667,0.8,0.3333333333333333,1.3541392087936401,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6326530612244898,0.0,1.0,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.5,0.6333333333333333,0.7792469263076782,51,15,14,17,8,49,14,20,17,37,13,16,30
153,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.1,0.2857142857142857,0.34375,0.0,0.75,0.45454545454545453,0.2857142857142857,0.4166666666666667,0.8,0.3333333333333333,1.345810890197754,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5,0.6,0.7774432897567749,51,15,14,17,8,49,14,20,17,37,13,16,30
154,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.1,0.2857142857142857,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.338480830192566,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5,0.6,0.7792675495147705,51,15,14,17,8,49,14,20,17,37,13,16,30
155,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.1,0.2857142857142857,0.34375,0.0,0.75,0.45454545454545453,0.2857142857142857,0.4166666666666667,0.8,0.3333333333333333,1.3378276824951172,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6326530612244898,0.0,1.0,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.5,0.6333333333333333,0.7663063406944275,51,15,14,17,8,49,14,20,17,37,13,16,30
156,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.1,0.2857142857142857,0.34375,0.0,0.75,0.45454545454545453,0.2857142857142857,0.4166666666666667,0.8,0.3333333333333333,1.3391039371490479,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6326530612244898,0.0,1.0,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.5,0.6333333333333333,0.756853461265564,51,15,14,17,8,49,14,20,17,37,13,16,30
157,0.36363636363636365,0.2222222222222222,0.5714285714285714,0.2,0.2857142857142857,0.375,0.0,0.75,0.5454545454545454,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.3400415182113647,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.6326530612244898,0.0,0.95,0.8235294117647058,0.6486486486486487,0.6153846153846154,0.5625,0.6333333333333333,0.764300525188446,51,15,14,17,8,49,14,20,17,37,13,16,30
158,0.36363636363636365,0.2222222222222222,0.5714285714285714,0.2,0.2857142857142857,0.375,0.0,0.75,0.5454545454545454,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.338932991027832,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5,0.6,0.7523126602172852,51,15,14,17,8,49,14,20,17,37,13,16,30
159,0.36363636363636365,0.2222222222222222,0.5714285714285714,0.2,0.2857142857142857,0.375,0.0,0.75,0.5454545454545454,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.333569884300232,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.6326530612244898,0.0,0.95,0.8235294117647058,0.6486486486486487,0.6153846153846154,0.5625,0.6333333333333333,0.7483778595924377,51,15,14,17,8,49,14,20,17,37,13,16,30
160,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.1,0.2857142857142857,0.34375,0.0,0.75,0.45454545454545453,0.2857142857142857,0.4166666666666667,0.8,0.3333333333333333,1.3232414722442627,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.6326530612244898,0.0,0.95,0.8235294117647058,0.6486486486486487,0.6153846153846154,0.5625,0.6333333333333333,0.7555134296417236,51,15,14,17,8,49,14,20,17,37,13,16,30
161,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.1,0.2857142857142857,0.34375,0.0,0.75,0.45454545454545453,0.2857142857142857,0.4166666666666667,0.8,0.3333333333333333,1.312707781791687,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.6326530612244898,0.0,0.95,0.8235294117647058,0.6486486486486487,0.6153846153846154,0.5625,0.6333333333333333,0.743695080280304,51,15,14,17,8,49,14,20,17,37,13,16,30
162,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.1,0.2857142857142857,0.34375,0.0,0.75,0.45454545454545453,0.2857142857142857,0.4166666666666667,0.8,0.3333333333333333,1.3084120750427246,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6326530612244898,0.0,1.0,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.5,0.6333333333333333,0.74906986951828,51,15,14,17,8,49,14,20,17,37,13,16,30
163,0.36363636363636365,0.2222222222222222,0.5714285714285714,0.2,0.2857142857142857,0.375,0.0,0.75,0.5454545454545454,0.3333333333333333,0.4166666666666667,0.8,0.3888888888888889,1.3089860677719116,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6326530612244898,0.0,1.0,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.5,0.6333333333333333,0.7366662621498108,51,15,14,17,8,49,14,20,17,37,13,16,30
164,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3,0.2857142857142857,0.40625,0.0,0.75,0.6363636363636364,0.38095238095238093,0.4166666666666667,0.8,0.4444444444444444,1.312207818031311,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7471337914466858,51,15,14,17,8,49,14,20,17,37,13,16,30
165,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3,0.2857142857142857,0.40625,0.0,0.75,0.6363636363636364,0.38095238095238093,0.4166666666666667,0.8,0.4444444444444444,1.3095855712890625,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7479039430618286,51,15,14,17,8,49,14,20,17,37,13,16,30
166,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3,0.2857142857142857,0.40625,0.0,0.75,0.6363636363636364,0.38095238095238093,0.4166666666666667,0.8,0.4444444444444444,1.3019012212753296,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7412766218185425,51,15,14,17,8,49,14,20,17,37,13,16,30
167,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3,0.2857142857142857,0.40625,0.0,0.75,0.6363636363636364,0.38095238095238093,0.4166666666666667,0.8,0.4444444444444444,1.292739748954773,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7302891612052917,51,15,14,17,8,49,14,20,17,37,13,16,30
168,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3,0.2857142857142857,0.40625,0.0,0.75,0.6363636363636364,0.38095238095238093,0.4166666666666667,0.8,0.4444444444444444,1.2823543548583984,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7213618159294128,51,15,14,17,8,49,14,20,17,37,13,16,30
169,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3,0.2857142857142857,0.40625,0.0,0.75,0.6363636363636364,0.38095238095238093,0.4166666666666667,0.8,0.4444444444444444,1.2767223119735718,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7281672954559326,51,15,14,17,8,49,14,20,17,37,13,16,30
170,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3,0.2857142857142857,0.40625,0.0,0.75,0.6363636363636364,0.38095238095238093,0.4166666666666667,0.8,0.4444444444444444,1.2740057706832886,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7162251472473145,51,15,14,17,8,49,14,20,17,37,13,16,30
171,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3,0.2857142857142857,0.40625,0.0,0.75,0.6363636363636364,0.38095238095238093,0.4166666666666667,0.8,0.4444444444444444,1.2679951190948486,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7245381474494934,51,15,14,17,8,49,14,20,17,37,13,16,30
172,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3,0.2857142857142857,0.40625,0.0,0.75,0.6363636363636364,0.38095238095238093,0.4166666666666667,0.8,0.4444444444444444,1.2605843544006348,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.673469387755102,0.07142857142857142,1.0,0.8235294117647058,0.6756756756756757,0.6923076923076923,0.625,0.6666666666666666,0.7090618014335632,51,15,14,17,8,49,14,20,17,37,13,16,30
173,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3,0.2857142857142857,0.40625,0.0,0.75,0.6363636363636364,0.38095238095238093,0.4166666666666667,0.8,0.4444444444444444,1.2541284561157227,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.699759840965271,51,15,14,17,8,49,14,20,17,37,13,16,30
174,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3,0.2857142857142857,0.4375,0.0,0.75,0.7272727272727273,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,1.249226689338684,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7009088397026062,51,15,14,17,8,49,14,20,17,37,13,16,30
175,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3,0.2857142857142857,0.4375,0.0,0.75,0.7272727272727273,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,1.244214653968811,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.6978024244308472,51,15,14,17,8,49,14,20,17,37,13,16,30
176,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3,0.2857142857142857,0.4375,0.0,0.75,0.7272727272727273,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,1.2372556924819946,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7011529803276062,51,15,14,17,8,49,14,20,17,37,13,16,30
177,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3,0.2857142857142857,0.4375,0.0,0.75,0.7272727272727273,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,1.227973461151123,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.6958869695663452,51,15,14,17,8,49,14,20,17,37,13,16,30
178,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3,0.2857142857142857,0.4375,0.0,0.75,0.7272727272727273,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,1.2236977815628052,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7001569271087646,51,15,14,17,8,49,14,20,17,37,13,16,30
179,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.4375,0.0,0.75,0.8181818181818182,0.47619047619047616,0.4166666666666667,1.0,0.4444444444444444,1.2227020263671875,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.690091073513031,51,15,14,17,8,49,14,20,17,37,13,16,30
180,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.4375,0.0,0.75,0.8181818181818182,0.47619047619047616,0.4166666666666667,1.0,0.4444444444444444,1.2183951139450073,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.07142857142857142,0.95,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.625,0.6333333333333333,0.6880562901496887,51,15,14,17,8,49,14,20,17,37,13,16,30
181,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.4375,0.0,0.75,0.8181818181818182,0.47619047619047616,0.4166666666666667,1.0,0.4444444444444444,1.2087687253952026,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.673469387755102,0.07142857142857142,1.0,0.8235294117647058,0.6756756756756757,0.6923076923076923,0.625,0.6666666666666666,0.6804048418998718,51,15,14,17,8,49,14,20,17,37,13,16,30
182,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.4375,0.0,0.75,0.8181818181818182,0.47619047619047616,0.4166666666666667,1.0,0.4444444444444444,1.1982171535491943,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.8,0.7857142857142857,0.6470588235294118,0.625,0.6938775510204082,0.14285714285714285,1.0,0.8235294117647058,0.7027027027027027,0.6923076923076923,0.625,0.7,0.6843338012695312,51,15,14,17,8,49,14,20,17,37,13,16,30
183,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.4375,0.0,0.75,0.8181818181818182,0.47619047619047616,0.4166666666666667,1.0,0.4444444444444444,1.1930279731750488,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.8,0.8571428571428571,0.6470588235294118,0.625,0.7346938775510204,0.2857142857142857,1.0,0.8235294117647058,0.7297297297297297,0.7692307692307693,0.75,0.7,0.6687541007995605,51,15,14,17,8,49,14,20,17,37,13,16,30
184,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.4375,0.0,0.75,0.8181818181818182,0.47619047619047616,0.4166666666666667,1.0,0.4444444444444444,1.1887699365615845,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.8,0.7857142857142857,0.6470588235294118,0.625,0.673469387755102,0.07142857142857142,1.0,0.8235294117647058,0.6756756756756757,0.6923076923076923,0.625,0.6666666666666666,0.6688745021820068,51,15,14,17,8,49,14,20,17,37,13,16,30
185,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.4375,0.0,0.75,0.8181818181818182,0.47619047619047616,0.4166666666666667,1.0,0.4444444444444444,1.1885484457015991,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.6470588235294118,0.625,0.6938775510204082,0.14285714285714285,1.0,0.8235294117647058,0.7027027027027027,0.6923076923076923,0.6875,0.6666666666666666,0.667302131652832,51,15,14,17,8,49,14,20,17,37,13,16,30
186,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.4375,0.0,0.75,0.8181818181818182,0.47619047619047616,0.4166666666666667,1.0,0.4444444444444444,1.1854952573776245,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6938775510204082,0.14285714285714285,1.0,0.8235294117647058,0.7027027027027027,0.6923076923076923,0.625,0.7,0.6561021208763123,51,15,14,17,8,49,14,20,17,37,13,16,30
187,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.4375,0.0,0.75,0.8181818181818182,0.47619047619047616,0.4166666666666667,1.0,0.4444444444444444,1.174540638923645,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.9285714285714286,0.7058823529411765,0.625,0.7346938775510204,0.21428571428571427,1.0,0.8823529411764706,0.7567567567567568,0.6923076923076923,0.6875,0.7333333333333333,0.6580427289009094,51,15,14,17,8,49,14,20,17,37,13,16,30
188,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.4375,0.0,0.75,0.8181818181818182,0.47619047619047616,0.4166666666666667,1.0,0.4444444444444444,1.1583890914916992,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.9285714285714286,0.7058823529411765,0.625,0.6938775510204082,0.07142857142857142,1.0,0.8823529411764706,0.7297297297297297,0.6153846153846154,0.625,0.7,0.6608935594558716,51,15,14,17,8,49,14,20,17,37,13,16,30
189,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.40625,0.0,0.75,0.7272727272727273,0.42857142857142855,0.4166666666666667,0.8,0.4444444444444444,1.1486467123031616,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.8,0.8571428571428571,0.6470588235294118,0.625,0.7142857142857143,0.21428571428571427,1.0,0.8235294117647058,0.7297297297297297,0.6923076923076923,0.6875,0.7,0.6519067883491516,51,15,14,17,8,49,14,20,17,37,13,16,30
190,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.40625,0.0,0.75,0.7272727272727273,0.42857142857142855,0.4166666666666667,0.8,0.4444444444444444,1.1452234983444214,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.8,0.9285714285714286,0.7058823529411765,0.625,0.7346938775510204,0.21428571428571427,1.0,0.8823529411764706,0.7297297297297297,0.7692307692307693,0.75,0.7,0.6479268074035645,51,15,14,17,8,49,14,20,17,37,13,16,30
191,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.4375,0.0,0.75,0.8181818181818182,0.47619047619047616,0.4166666666666667,1.0,0.4444444444444444,1.152321457862854,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.8,0.8571428571428571,0.6470588235294118,0.625,0.6938775510204082,0.14285714285714285,1.0,0.8235294117647058,0.7027027027027027,0.6923076923076923,0.6875,0.6666666666666666,0.6367145776748657,51,15,14,17,8,49,14,20,17,37,13,16,30
192,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.4375,0.0,0.75,0.8181818181818182,0.47619047619047616,0.4166666666666667,1.0,0.4444444444444444,1.1615015268325806,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8,0.9285714285714286,0.7058823529411765,0.625,0.7551020408163265,0.2857142857142857,1.0,0.8823529411764706,0.7567567567567568,0.7692307692307693,0.75,0.7333333333333333,0.6425760984420776,51,15,14,17,8,49,14,20,17,37,13,16,30
193,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.4375,0.0,0.75,0.8181818181818182,0.47619047619047616,0.4166666666666667,1.0,0.4444444444444444,1.1566550731658936,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,1.0,0.7647058823529411,0.75,0.7346938775510204,0.21428571428571427,1.0,0.8823529411764706,0.7837837837837838,0.6153846153846154,0.6875,0.7333333333333333,0.6439995169639587,51,15,14,17,8,49,14,20,17,37,13,16,30
