epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
142,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.3548387096774194,0.08333333333333333,0.2857142857142857,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.25,1.2515865564346313,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.64,0.0625,0.7857142857142857,1.0,0.6571428571428571,0.625,0.6470588235294118,0.6785714285714286,0.5752472281455994,51,15,14,18,7,50,16,14,21,35,16,17,28
143,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.3548387096774194,0.08333333333333333,0.2857142857142857,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.25,1.2520036697387695,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.4666666666666667,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.68,0.125,0.8571428571428571,1.0,0.6857142857142857,0.6875,0.7647058823529411,0.75,0.5760163068771362,51,15,14,18,7,50,16,14,21,35,16,17,28
144,0.30303030303030304,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.3225806451612903,0.0,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.25,0.2,1.2389512062072754,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6666666666666666,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.7,0.25,0.7857142857142857,1.0,0.7714285714285715,0.5625,0.7058823529411765,0.75,0.5595144629478455,51,15,14,18,7,50,16,14,21,35,16,17,28
145,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.3548387096774194,0.08333333333333333,0.2857142857142857,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.25,1.242175817489624,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.76,0.375,0.8571428571428571,1.0,0.8285714285714286,0.625,0.7647058823529411,0.8214285714285714,0.5571529865264893,51,15,14,18,7,50,16,14,21,35,16,17,28
146,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.3870967741935484,0.16666666666666666,0.2857142857142857,0.8571428571428571,0.391304347826087,0.3333333333333333,0.25,0.3,1.2417488098144531,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6666666666666666,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.74,0.3125,0.8571428571428571,1.0,0.7714285714285715,0.6875,0.7647058823529411,0.7857142857142857,0.5569241642951965,51,15,14,18,7,50,16,14,21,35,16,17,28
147,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.3548387096774194,0.08333333333333333,0.2857142857142857,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.25,1.2674411535263062,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.7,0.25,0.7857142857142857,1.0,0.7428571428571429,0.625,0.7058823529411765,0.75,0.556894063949585,51,15,14,18,7,50,16,14,21,35,16,17,28
148,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.3548387096774194,0.08333333333333333,0.2857142857142857,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.25,1.2854230403900146,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.72,0.25,0.8571428571428571,1.0,0.7714285714285715,0.625,0.7058823529411765,0.75,0.5470259189605713,51,15,14,18,7,50,16,14,21,35,16,17,28
149,0.36363636363636365,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.2857142857142857,0.8571428571428571,0.391304347826087,0.3333333333333333,0.5,0.25,1.3170360326766968,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.76,0.375,0.8571428571428571,1.0,0.7714285714285715,0.75,0.8235294117647058,0.8214285714285714,0.5394243597984314,51,15,14,18,7,50,16,14,21,35,16,17,28
150,0.36363636363636365,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.2857142857142857,0.8571428571428571,0.391304347826087,0.3333333333333333,0.5,0.25,1.3154306411743164,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6666666666666666,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.74,0.3125,0.8571428571428571,1.0,0.8,0.625,0.7058823529411765,0.75,0.5398814082145691,51,15,14,18,7,50,16,14,21,35,16,17,28
151,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.3870967741935484,0.16666666666666666,0.2857142857142857,0.8571428571428571,0.391304347826087,0.3333333333333333,0.25,0.3,1.2795425653457642,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.74,0.375,0.7857142857142857,1.0,0.8,0.625,0.7647058823529411,0.7857142857142857,0.5369600057601929,51,15,14,18,7,50,16,14,21,35,16,17,28
152,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.3870967741935484,0.16666666666666666,0.2857142857142857,0.8571428571428571,0.391304347826087,0.3333333333333333,0.25,0.3,1.2686998844146729,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.78,0.375,0.9285714285714286,1.0,0.8285714285714286,0.6875,0.7647058823529411,0.8571428571428571,0.5311932563781738,51,15,14,18,7,50,16,14,21,35,16,17,28
153,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.3870967741935484,0.16666666666666666,0.2857142857142857,0.8571428571428571,0.391304347826087,0.3333333333333333,0.25,0.3,1.2840807437896729,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.78,0.375,0.9285714285714286,1.0,0.8285714285714286,0.6875,0.7647058823529411,0.8571428571428571,0.5252783298492432,51,15,14,18,7,50,16,14,21,35,16,17,28
154,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.3548387096774194,0.08333333333333333,0.2857142857142857,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.25,1.3209612369537354,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.5333333333333333,0.8571428571428571,0.7777777777777778,0.5714285714285714,0.74,0.25,0.9285714285714286,1.0,0.7714285714285715,0.6875,0.7647058823529411,0.8214285714285714,0.5286480188369751,51,15,14,18,7,50,16,14,21,35,16,17,28
155,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.3548387096774194,0.08333333333333333,0.2857142857142857,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.25,1.3442076444625854,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.74,0.3125,0.8571428571428571,1.0,0.8,0.625,0.7647058823529411,0.7857142857142857,0.5236576199531555,51,15,14,18,7,50,16,14,21,35,16,17,28
156,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.3548387096774194,0.08333333333333333,0.2857142857142857,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.25,1.3371998071670532,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.7333333333333333,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.76,0.4375,0.7857142857142857,1.0,0.8,0.6875,0.7647058823529411,0.75,0.5107154250144958,51,15,14,18,7,50,16,14,21,35,16,17,28
157,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.3548387096774194,0.08333333333333333,0.2857142857142857,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.25,1.342303991317749,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.7333333333333333,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.8,0.4375,0.9285714285714286,1.0,0.8285714285714286,0.75,0.8235294117647058,0.8214285714285714,0.5123828649520874,51,15,14,18,7,50,16,14,21,35,16,17,28
158,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.3548387096774194,0.08333333333333333,0.2857142857142857,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.25,1.3503319025039673,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.78,0.375,0.9285714285714286,1.0,0.8285714285714286,0.6875,0.7647058823529411,0.8571428571428571,0.5113685727119446,51,15,14,18,7,50,16,14,21,35,16,17,28
159,0.36363636363636365,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.2857142857142857,0.8571428571428571,0.391304347826087,0.3333333333333333,0.5,0.25,1.36568284034729,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6,0.8571428571428571,0.8888888888888888,0.5714285714285714,0.76,0.375,0.8571428571428571,1.0,0.8,0.6875,0.7647058823529411,0.7857142857142857,0.5158752799034119,51,15,14,18,7,50,16,14,21,35,16,17,28
160,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.3548387096774194,0.08333333333333333,0.2857142857142857,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.25,1.3618276119232178,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.7333333333333333,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.78,0.5,0.7857142857142857,1.0,0.8285714285714286,0.6875,0.8235294117647058,0.8214285714285714,0.5085147619247437,51,15,14,18,7,50,16,14,21,35,16,17,28
161,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.3870967741935484,0.16666666666666666,0.2857142857142857,0.8571428571428571,0.391304347826087,0.3333333333333333,0.25,0.3,1.3532806634902954,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.5714285714285714,0.74,0.3125,0.8571428571428571,1.0,0.7428571428571429,0.75,0.7058823529411765,0.75,0.49976450204849243,51,15,14,18,7,50,16,14,21,35,16,17,28
162,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.35714285714285715,0.8571428571428571,0.43478260869565216,0.3333333333333333,0.25,0.35,1.3579704761505127,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.7333333333333333,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.78,0.375,0.9285714285714286,1.0,0.8,0.75,0.7058823529411765,0.8214285714285714,0.4968714118003845,51,15,14,18,7,50,16,14,21,35,16,17,28
163,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.3548387096774194,0.08333333333333333,0.2857142857142857,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.25,1.3732414245605469,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6,0.8571428571428571,0.8888888888888888,0.5714285714285714,0.74,0.375,0.7857142857142857,1.0,0.8,0.625,0.7647058823529411,0.75,0.49602124094963074,51,15,14,18,7,50,16,14,21,35,16,17,28
164,0.36363636363636365,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.2857142857142857,0.8571428571428571,0.391304347826087,0.3333333333333333,0.5,0.25,1.4171018600463867,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.74,0.25,0.9285714285714286,1.0,0.7714285714285715,0.6875,0.7647058823529411,0.8214285714285714,0.49041053652763367,51,15,14,18,7,50,16,14,21,35,16,17,28
165,0.36363636363636365,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.2857142857142857,0.8571428571428571,0.391304347826087,0.3333333333333333,0.5,0.25,1.4149290323257446,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.7333333333333333,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.78,0.4375,0.8571428571428571,1.0,0.8,0.75,0.8235294117647058,0.8214285714285714,0.48863649368286133,51,15,14,18,7,50,16,14,21,35,16,17,28
166,0.36363636363636365,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.2857142857142857,0.8571428571428571,0.391304347826087,0.3333333333333333,0.5,0.25,1.4008731842041016,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6666666666666666,0.9285714285714286,0.8888888888888888,0.7142857142857143,0.76,0.4375,0.7857142857142857,1.0,0.8285714285714286,0.625,0.7647058823529411,0.7857142857142857,0.4947254955768585,51,15,14,18,7,50,16,14,21,35,16,17,28
167,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.35714285714285715,0.8571428571428571,0.43478260869565216,0.3333333333333333,0.25,0.35,1.3802740573883057,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6666666666666666,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.76,0.4375,0.7857142857142857,1.0,0.8285714285714286,0.625,0.7647058823529411,0.7857142857142857,0.4842018187046051,51,15,14,18,7,50,16,14,21,35,16,17,28
168,0.3939393939393939,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.35714285714285715,0.8571428571428571,0.43478260869565216,0.3333333333333333,0.25,0.35,1.3762646913528442,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6,0.9285714285714286,0.9444444444444444,0.5714285714285714,0.76,0.4375,0.7857142857142857,1.0,0.8285714285714286,0.625,0.7647058823529411,0.75,0.4859846830368042,51,15,14,18,7,50,16,14,21,35,16,17,28
169,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.16666666666666666,0.35714285714285715,0.8571428571428571,0.43478260869565216,0.3333333333333333,0.5,0.3,1.4038488864898682,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.74,0.375,0.7857142857142857,1.0,0.8,0.625,0.7647058823529411,0.7857142857142857,0.48617875576019287,51,15,14,18,7,50,16,14,21,35,16,17,28
170,0.36363636363636365,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.2857142857142857,0.8571428571428571,0.391304347826087,0.3333333333333333,0.5,0.25,1.433048129081726,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.72,0.3125,0.7857142857142857,1.0,0.7714285714285715,0.625,0.7058823529411765,0.75,0.4821200668811798,51,15,14,18,7,50,16,14,21,35,16,17,28
171,0.36363636363636365,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.2857142857142857,0.8571428571428571,0.391304347826087,0.3333333333333333,0.5,0.25,1.4402652978897095,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6666666666666666,0.8571428571428571,0.8888888888888888,0.5714285714285714,0.74,0.375,0.7857142857142857,1.0,0.7714285714285715,0.6875,0.7058823529411765,0.7142857142857143,0.4799499809741974,51,15,14,18,7,50,16,14,21,35,16,17,28
172,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.16666666666666666,0.35714285714285715,0.8571428571428571,0.43478260869565216,0.3333333333333333,0.5,0.3,1.4433201551437378,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6666666666666666,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.76,0.4375,0.7857142857142857,1.0,0.8285714285714286,0.625,0.7058823529411765,0.7857142857142857,0.47484371066093445,51,15,14,18,7,50,16,14,21,35,16,17,28
173,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.16666666666666666,0.35714285714285715,0.8571428571428571,0.43478260869565216,0.3333333333333333,0.5,0.3,1.4541192054748535,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.8571428571428571,0.7777777777777778,0.5714285714285714,0.72,0.3125,0.7857142857142857,1.0,0.7428571428571429,0.6875,0.7058823529411765,0.7142857142857143,0.47104406356811523,51,15,14,18,7,50,16,14,21,35,16,17,28
174,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.16666666666666666,0.35714285714285715,0.8571428571428571,0.43478260869565216,0.3333333333333333,0.5,0.3,1.4582842588424683,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.7333333333333333,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.8,0.5,0.8571428571428571,1.0,0.8285714285714286,0.75,0.7647058823529411,0.8214285714285714,0.46547365188598633,51,15,14,18,7,50,16,14,21,35,16,17,28
175,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.16666666666666666,0.35714285714285715,0.8571428571428571,0.43478260869565216,0.3333333333333333,0.5,0.3,1.4566642045974731,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6666666666666666,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.78,0.5,0.7857142857142857,1.0,0.8571428571428571,0.625,0.7647058823529411,0.7857142857142857,0.46759557723999023,51,15,14,18,7,50,16,14,21,35,16,17,28
176,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.16666666666666666,0.35714285714285715,0.8571428571428571,0.43478260869565216,0.3333333333333333,0.5,0.3,1.4516708850860596,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6,0.9285714285714286,0.9444444444444444,0.5714285714285714,0.78,0.4375,0.8571428571428571,1.0,0.8285714285714286,0.6875,0.7647058823529411,0.7857142857142857,0.46784186363220215,51,15,14,18,7,50,16,14,21,35,16,17,28
177,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.16666666666666666,0.35714285714285715,0.8571428571428571,0.43478260869565216,0.3333333333333333,0.5,0.3,1.446499228477478,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.7333333333333333,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.8,0.5625,0.7857142857142857,1.0,0.8571428571428571,0.6875,0.7647058823529411,0.7857142857142857,0.4607596695423126,51,15,14,18,7,50,16,14,21,35,16,17,28
178,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.16666666666666666,0.35714285714285715,0.8571428571428571,0.43478260869565216,0.3333333333333333,0.5,0.3,1.4697792530059814,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6,0.8571428571428571,0.8888888888888888,0.5714285714285714,0.78,0.5,0.7857142857142857,1.0,0.8285714285714286,0.6875,0.7647058823529411,0.7857142857142857,0.4585421085357666,51,15,14,18,7,50,16,14,21,35,16,17,28
179,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.16666666666666666,0.35714285714285715,0.8571428571428571,0.43478260869565216,0.3333333333333333,0.5,0.3,1.473928451538086,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.8,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.82,0.625,0.7857142857142857,1.0,0.8571428571428571,0.75,0.8235294117647058,0.7857142857142857,0.4591429531574249,51,15,14,18,7,50,16,14,21,35,16,17,28
180,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.16666666666666666,0.35714285714285715,0.8571428571428571,0.43478260869565216,0.3333333333333333,0.5,0.3,1.4904162883758545,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.7333333333333333,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.82,0.5625,0.8571428571428571,1.0,0.8571428571428571,0.75,0.7647058823529411,0.8214285714285714,0.45585542917251587,51,15,14,18,7,50,16,14,21,35,16,17,28
181,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.16666666666666666,0.35714285714285715,0.8571428571428571,0.43478260869565216,0.3333333333333333,0.5,0.3,1.4949278831481934,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.76,0.4375,0.7857142857142857,1.0,0.8285714285714286,0.625,0.7058823529411765,0.7857142857142857,0.4566141366958618,51,15,14,18,7,50,16,14,21,35,16,17,28
182,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.16666666666666666,0.35714285714285715,0.8571428571428571,0.43478260869565216,0.3333333333333333,0.5,0.3,1.5239332914352417,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.8,0.9285714285714286,0.8888888888888888,0.7142857142857143,0.82,0.625,0.7857142857142857,1.0,0.8571428571428571,0.75,0.8235294117647058,0.8214285714285714,0.4623776972293854,51,15,14,18,7,50,16,14,21,35,16,17,28
183,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.16666666666666666,0.35714285714285715,0.8571428571428571,0.43478260869565216,0.3333333333333333,0.5,0.3,1.5340263843536377,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.6666666666666666,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.8,0.5,0.8571428571428571,1.0,0.8571428571428571,0.6875,0.8235294117647058,0.8571428571428571,0.45134371519088745,51,15,14,18,7,50,16,14,21,35,16,17,28
184,0.36363636363636365,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.2857142857142857,0.8571428571428571,0.391304347826087,0.3333333333333333,0.5,0.25,1.5442274808883667,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.7333333333333333,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.82,0.625,0.7857142857142857,1.0,0.8857142857142857,0.6875,0.7647058823529411,0.8214285714285714,0.45398831367492676,51,15,14,18,7,50,16,14,21,35,16,17,28
185,0.36363636363636365,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.375,0.3870967741935484,0.16666666666666666,0.2857142857142857,0.8571428571428571,0.391304347826087,0.3333333333333333,0.5,0.25,1.5494968891143799,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.8,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.84,0.6875,0.7857142857142857,1.0,0.8857142857142857,0.75,0.8235294117647058,0.8214285714285714,0.44911691546440125,51,15,14,18,7,50,16,14,21,35,16,17,28
186,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.16666666666666666,0.35714285714285715,0.8571428571428571,0.43478260869565216,0.3333333333333333,0.5,0.3,1.5469987392425537,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.7333333333333333,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.82,0.625,0.7857142857142857,1.0,0.8857142857142857,0.6875,0.7647058823529411,0.8214285714285714,0.4426261782646179,51,15,14,18,7,50,16,14,21,35,16,17,28
187,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.16666666666666666,0.35714285714285715,0.8571428571428571,0.43478260869565216,0.3333333333333333,0.5,0.3,1.542454481124878,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.7333333333333333,0.9285714285714286,0.8888888888888888,0.7142857142857143,0.8,0.5625,0.7857142857142857,1.0,0.8571428571428571,0.6875,0.7058823529411765,0.7857142857142857,0.4423593580722809,51,15,14,18,7,50,16,14,21,35,16,17,28
188,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.625,0.45161290322580644,0.3333333333333333,0.35714285714285715,0.8571428571428571,0.5217391304347826,0.3333333333333333,0.5,0.4,1.51751708984375,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.86,0.75,0.7857142857142857,1.0,0.9142857142857143,0.75,0.8823529411764706,0.8571428571428571,0.43968814611434937,51,15,14,18,7,50,16,14,21,35,16,17,28
189,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.625,0.45161290322580644,0.3333333333333333,0.35714285714285715,0.8571428571428571,0.5217391304347826,0.3333333333333333,0.5,0.4,1.522444486618042,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.7333333333333333,0.9285714285714286,0.8888888888888888,0.7142857142857143,0.82,0.5625,0.8571428571428571,1.0,0.8571428571428571,0.75,0.7647058823529411,0.8571428571428571,0.436762273311615,51,15,14,18,7,50,16,14,21,35,16,17,28
190,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.5,0.3870967741935484,0.16666666666666666,0.35714285714285715,0.8571428571428571,0.43478260869565216,0.3333333333333333,0.5,0.3,1.5724159479141235,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.7333333333333333,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.82,0.625,0.7857142857142857,1.0,0.8857142857142857,0.6875,0.7647058823529411,0.8214285714285714,0.44477877020835876,51,15,14,18,7,50,16,14,21,35,16,17,28
191,0.3939393939393939,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.5,0.41935483870967744,0.25,0.2857142857142857,0.8571428571428571,0.43478260869565216,0.3333333333333333,0.5,0.25,1.6057624816894531,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.7333333333333333,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.82,0.5625,0.8571428571428571,1.0,0.8571428571428571,0.75,0.7647058823529411,0.8571428571428571,0.442588210105896,51,15,14,18,7,50,16,14,21,35,16,17,28
