epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
196,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.46875,0.0,1.0,0.8888888888888888,0.45,0.5,0.5,0.4666666666666667,0.9228441715240479,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.7346938775510204,0.0,1.0,0.9473684210526315,0.7105263157894737,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.49159887433052063,51,13,17,21,9,49,12,20,19,38,13,9,33
197,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.46875,0.0,1.0,0.8888888888888888,0.45,0.5,0.5,0.4666666666666667,0.9183588027954102,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4716775417327881,51,13,17,21,9,49,12,20,19,38,13,9,33
198,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.46875,0.0,1.0,0.8888888888888888,0.45,0.5,0.5,0.4666666666666667,0.9156585335731506,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.47837570309638977,51,13,17,21,9,49,12,20,19,38,13,9,33
199,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.46875,0.0,1.0,0.8888888888888888,0.45,0.5,0.5,0.4666666666666667,0.9213224053382874,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.48165687918663025,51,13,17,21,9,49,12,20,19,38,13,9,33
200,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.46875,0.0,1.0,0.8888888888888888,0.45,0.5,0.5,0.4666666666666667,0.9218167066574097,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4729747474193573,51,13,17,21,9,49,12,20,19,38,13,9,33
201,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.46875,0.0,1.0,0.8888888888888888,0.45,0.5,0.5,0.4666666666666667,0.9202564358711243,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.7346938775510204,0.0,1.0,0.9473684210526315,0.7105263157894737,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.46136265993118286,51,13,17,21,9,49,12,20,19,38,13,9,33
202,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.46875,0.0,1.0,0.8888888888888888,0.45,0.5,0.5,0.4666666666666667,0.9132978916168213,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.7346938775510204,0.0,1.0,0.9473684210526315,0.7105263157894737,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.464532732963562,51,13,17,21,9,49,12,20,19,38,13,9,33
203,0.5151515151515151,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.5,0.0,1.0,1.0,0.45,0.5833333333333334,0.5,0.4666666666666667,0.9061459302902222,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.7346938775510204,0.0,1.0,0.9473684210526315,0.7105263157894737,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.4618147611618042,51,13,17,21,9,49,12,20,19,38,13,9,33
204,0.5151515151515151,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.5,0.0,1.0,1.0,0.45,0.5833333333333334,0.5,0.4666666666666667,0.903662383556366,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4480913281440735,51,13,17,21,9,49,12,20,19,38,13,9,33
205,0.5151515151515151,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.5,0.0,1.0,1.0,0.45,0.5833333333333334,0.5,0.4666666666666667,0.9039131999015808,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4729562997817993,51,13,17,21,9,49,12,20,19,38,13,9,33
206,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.46875,0.0,1.0,0.8888888888888888,0.45,0.5,0.5,0.4666666666666667,0.9046403765678406,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4430502653121948,51,13,17,21,9,49,12,20,19,38,13,9,33
207,0.5151515151515151,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.5,0.0,1.0,1.0,0.45,0.5833333333333334,0.5,0.4666666666666667,0.9002441763877869,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4444688856601715,51,13,17,21,9,49,12,20,19,38,13,9,33
208,0.5151515151515151,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.5,0.0,1.0,1.0,0.45,0.5833333333333334,0.5,0.4666666666666667,0.9005230665206909,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.7346938775510204,0.0,1.0,0.9473684210526315,0.7105263157894737,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.450641393661499,51,13,17,21,9,49,12,20,19,38,13,9,33
209,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.46875,0.0,1.0,0.8888888888888888,0.45,0.5,0.5,0.4666666666666667,0.9082943797111511,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.425930917263031,51,13,17,21,9,49,12,20,19,38,13,9,33
210,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.46875,0.0,1.0,0.8888888888888888,0.45,0.5,0.5,0.4666666666666667,0.902910053730011,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.43500933051109314,51,13,17,21,9,49,12,20,19,38,13,9,33
211,0.5151515151515151,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.5,0.0,1.0,1.0,0.45,0.5833333333333334,0.5,0.4666666666666667,0.8912488222122192,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.43746334314346313,51,13,17,21,9,49,12,20,19,38,13,9,33
212,0.5454545454545454,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.53125,0.0625,1.0,1.0,0.45,0.6666666666666666,0.5833333333333334,0.4666666666666667,0.8862329125404358,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4192993640899658,51,13,17,21,9,49,12,20,19,38,13,9,33
213,0.5151515151515151,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.5,0.0,1.0,1.0,0.45,0.5833333333333334,0.5,0.4666666666666667,0.8869243264198303,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4248858094215393,51,13,17,21,9,49,12,20,19,38,13,9,33
214,0.5151515151515151,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.5,0.0,1.0,1.0,0.45,0.5833333333333334,0.5,0.4666666666666667,0.8875413537025452,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.41666921973228455,51,13,17,21,9,49,12,20,19,38,13,9,33
215,0.5454545454545454,0.45454545454545453,0.5,0.5,0.3333333333333333,0.53125,0.0625,1.0,1.0,0.5,0.5833333333333334,0.5,0.5333333333333333,0.8884792923927307,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.41720300912857056,51,13,17,21,9,49,12,20,19,38,13,9,33
216,0.5454545454545454,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.53125,0.0625,1.0,1.0,0.45,0.6666666666666666,0.5833333333333334,0.4666666666666667,0.8811634182929993,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.7692307692307693,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7959183673469388,0.16666666666666666,1.0,1.0,0.7631578947368421,0.9230769230769231,0.8888888888888888,0.8181818181818182,0.40982770919799805,51,13,17,21,9,49,12,20,19,38,13,9,33
217,0.5757575757575758,0.45454545454545453,0.75,0.5,0.3333333333333333,0.5625,0.125,1.0,1.0,0.55,0.5833333333333334,0.5833333333333334,0.5333333333333333,0.8857609033584595,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.41730237007141113,51,13,17,21,9,49,12,20,19,38,13,9,33
218,0.5757575757575758,0.45454545454545453,0.75,0.5,0.3333333333333333,0.5625,0.125,1.0,1.0,0.55,0.5833333333333334,0.5833333333333334,0.5333333333333333,0.8879028558731079,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4060291647911072,51,13,17,21,9,49,12,20,19,38,13,9,33
219,0.5757575757575758,0.45454545454545453,0.75,0.5,0.3333333333333333,0.5625,0.125,1.0,1.0,0.55,0.5833333333333334,0.5833333333333334,0.5333333333333333,0.8789103031158447,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.7692307692307693,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7755102040816326,0.08333333333333333,1.0,1.0,0.7368421052631579,0.9230769230769231,0.8888888888888888,0.7575757575757576,0.41487136483192444,51,13,17,21,9,49,12,20,19,38,13,9,33
220,0.5454545454545454,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.53125,0.0625,1.0,1.0,0.45,0.6666666666666666,0.5833333333333334,0.4666666666666667,0.8725698590278625,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.7692307692307693,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7959183673469388,0.16666666666666666,1.0,1.0,0.7631578947368421,0.9230769230769231,0.8888888888888888,0.7878787878787878,0.4068058729171753,51,13,17,21,9,49,12,20,19,38,13,9,33
221,0.5757575757575758,0.45454545454545453,0.5,0.5,0.3333333333333333,0.5625,0.125,1.0,1.0,0.5,0.6666666666666666,0.5833333333333334,0.5333333333333333,0.8706130981445312,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.3824559450149536,51,13,17,21,9,49,12,20,19,38,13,9,33
222,0.5757575757575758,0.45454545454545453,0.75,0.5,0.3333333333333333,0.5625,0.125,1.0,1.0,0.55,0.5833333333333334,0.5833333333333334,0.5333333333333333,0.873361349105835,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.3899482786655426,51,13,17,21,9,49,12,20,19,38,13,9,33
223,0.5757575757575758,0.45454545454545453,0.75,0.5,0.3333333333333333,0.5625,0.1875,1.0,0.8888888888888888,0.6,0.5,0.6666666666666666,0.6,0.8810329437255859,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.7346938775510204,0.0,1.0,0.9473684210526315,0.7105263157894737,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.4022403657436371,51,13,17,21,9,49,12,20,19,38,13,9,33
224,0.5151515151515151,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.5,0.0625,1.0,0.8888888888888888,0.5,0.5,0.5833333333333334,0.5333333333333333,0.891335666179657,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.6923076923076923,1.0,0.7619047619047619,0.6666666666666666,0.7755102040816326,0.08333333333333333,1.0,1.0,0.7631578947368421,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4056035578250885,51,13,17,21,9,49,12,20,19,38,13,9,33
225,0.5757575757575758,0.45454545454545453,0.75,0.5,0.3333333333333333,0.5625,0.125,1.0,1.0,0.55,0.5833333333333334,0.5833333333333334,0.5333333333333333,0.8707429766654968,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.7692307692307693,0.9411764705882353,0.7619047619047619,0.7777777777777778,0.7959183673469388,0.16666666666666666,1.0,1.0,0.7894736842105263,0.8461538461538461,0.8888888888888888,0.8181818181818182,0.3889387249946594,51,13,17,21,9,49,12,20,19,38,13,9,33
226,0.6060606060606061,0.45454545454545453,0.75,0.5,0.3333333333333333,0.59375,0.1875,1.0,1.0,0.55,0.6666666666666666,0.6666666666666666,0.5333333333333333,0.8624278903007507,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.3605101406574249,51,13,17,21,9,49,12,20,19,38,13,9,33
227,0.6060606060606061,0.45454545454545453,0.75,0.5,0.3333333333333333,0.59375,0.1875,1.0,1.0,0.55,0.6666666666666666,0.6666666666666666,0.5333333333333333,0.8611615300178528,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7755102040816326,0.08333333333333333,1.0,1.0,0.7631578947368421,0.8461538461538461,0.8888888888888888,0.7878787878787878,0.36836007237434387,51,13,17,21,9,49,12,20,19,38,13,9,33
228,0.6060606060606061,0.45454545454545453,0.75,0.5,0.3333333333333333,0.59375,0.1875,1.0,1.0,0.55,0.6666666666666666,0.6666666666666666,0.5333333333333333,0.8609167337417603,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.6923076923076923,0.9411764705882353,0.7619047619047619,0.6666666666666666,0.7755102040816326,0.08333333333333333,1.0,1.0,0.7631578947368421,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.380625456571579,51,13,17,21,9,49,12,20,19,38,13,9,33
229,0.5757575757575758,0.45454545454545453,0.75,0.5,0.3333333333333333,0.5625,0.1875,1.0,0.8888888888888888,0.6,0.5,0.6666666666666666,0.6,0.879821240901947,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.7692307692307693,1.0,0.7619047619047619,0.6666666666666666,0.8367346938775511,0.3333333333333333,1.0,1.0,0.8157894736842105,0.9230769230769231,0.8888888888888888,0.8181818181818182,0.3915037512779236,51,13,17,21,9,49,12,20,19,38,13,9,33
230,0.5757575757575758,0.45454545454545453,0.75,0.5,0.3333333333333333,0.5625,0.1875,1.0,0.8888888888888888,0.6,0.5,0.6666666666666666,0.6,0.8756112456321716,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.7692307692307693,0.9411764705882353,0.7619047619047619,0.7777777777777778,0.7755102040816326,0.25,1.0,0.8947368421052632,0.7894736842105263,0.7692307692307693,0.8888888888888888,0.7878787878787878,0.3856219947338104,51,13,17,21,9,49,12,20,19,38,13,9,33
231,0.6363636363636364,0.45454545454545453,0.75,0.5,0.3333333333333333,0.625,0.25,1.0,1.0,0.6,0.6666666666666666,0.75,0.6,0.8619987368583679,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.8461538461538461,0.9411764705882353,0.8095238095238095,0.8888888888888888,0.8163265306122449,0.25,1.0,1.0,0.8157894736842105,0.8461538461538461,0.8888888888888888,0.8484848484848485,0.3571614623069763,51,13,17,21,9,49,12,20,19,38,13,9,33
232,0.6060606060606061,0.45454545454545453,0.75,0.5,0.3333333333333333,0.59375,0.1875,1.0,1.0,0.55,0.6666666666666666,0.6666666666666666,0.5333333333333333,0.8539203405380249,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.8461538461538461,0.9411764705882353,0.8095238095238095,0.8888888888888888,0.8367346938775511,0.3333333333333333,1.0,1.0,0.8157894736842105,0.9230769230769231,0.8888888888888888,0.8181818181818182,0.3825526237487793,51,13,17,21,9,49,12,20,19,38,13,9,33
233,0.6363636363636364,0.45454545454545453,0.75,0.5,0.3333333333333333,0.625,0.25,1.0,1.0,0.6,0.6666666666666666,0.75,0.6,0.8528722524642944,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6153846153846154,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.7551020408163265,0.08333333333333333,0.95,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.40168213844299316,51,13,17,21,9,49,12,20,19,38,13,9,33
234,0.6060606060606061,0.45454545454545453,0.75,0.5,0.3333333333333333,0.59375,0.25,1.0,0.8888888888888888,0.6,0.5833333333333334,0.75,0.6,0.8575401306152344,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.7692307692307693,1.0,0.8095238095238095,0.7777777777777778,0.8367346938775511,0.3333333333333333,1.0,1.0,0.8157894736842105,0.9230769230769231,0.8888888888888888,0.7878787878787878,0.3587854504585266,51,13,17,21,9,49,12,20,19,38,13,9,33
235,0.6060606060606061,0.45454545454545453,0.75,0.5,0.3333333333333333,0.59375,0.25,1.0,0.8888888888888888,0.6,0.5833333333333334,0.75,0.6,0.8585994243621826,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.8461538461538461,0.9411764705882353,0.7619047619047619,0.7777777777777778,0.7959183673469388,0.25,1.0,0.9473684210526315,0.7631578947368421,0.9230769230769231,0.8888888888888888,0.7878787878787878,0.37227246165275574,51,13,17,21,9,49,12,20,19,38,13,9,33
236,0.6363636363636364,0.45454545454545453,0.75,0.5,0.3333333333333333,0.625,0.3125,1.0,0.8888888888888888,0.65,0.5833333333333334,0.75,0.6666666666666666,0.8604626655578613,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.8461538461538461,0.9411764705882353,0.8095238095238095,0.8888888888888888,0.8367346938775511,0.4166666666666667,1.0,0.9473684210526315,0.8157894736842105,0.9230769230769231,0.8888888888888888,0.7878787878787878,0.36457228660583496,51,13,17,21,9,49,12,20,19,38,13,9,33
237,0.6060606060606061,0.45454545454545453,0.75,0.5,0.3333333333333333,0.59375,0.25,1.0,0.8888888888888888,0.6,0.5833333333333334,0.75,0.6,0.8539380431175232,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.9230769230769231,0.9411764705882353,0.7619047619047619,0.7777777777777778,0.8571428571428571,0.4166666666666667,1.0,1.0,0.8157894736842105,1.0,0.8888888888888888,0.8787878787878788,0.3589223623275757,51,13,17,21,9,49,12,20,19,38,13,9,33
238,0.6363636363636364,0.45454545454545453,0.75,0.5,0.3333333333333333,0.625,0.25,1.0,1.0,0.6,0.6666666666666666,0.75,0.6,0.8482274413108826,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,1.0,1.0,0.9047619047619048,1.0,0.8979591836734694,0.5833333333333334,1.0,1.0,0.868421052631579,1.0,0.8888888888888888,0.8787878787878788,0.3664761781692505,51,13,17,21,9,49,12,20,19,38,13,9,33
239,0.6666666666666666,0.5454545454545454,0.75,0.5,0.5,0.65625,0.3125,1.0,1.0,0.65,0.6666666666666666,0.75,0.6666666666666666,0.8484307527542114,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.6923076923076923,0.8823529411764706,0.7142857142857143,0.7777777777777778,0.8163265306122449,0.3333333333333333,0.95,1.0,0.8157894736842105,0.8461538461538461,0.8888888888888888,0.8484848484848485,0.3562391698360443,51,13,17,21,9,49,12,20,19,38,13,9,33
240,0.6060606060606061,0.45454545454545453,0.75,0.5,0.3333333333333333,0.59375,0.25,1.0,0.8888888888888888,0.6,0.5833333333333334,0.75,0.6,0.8483778238296509,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.8461538461538461,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.8163265306122449,0.3333333333333333,0.95,1.0,0.7631578947368421,1.0,0.8888888888888888,0.8484848484848485,0.3636198937892914,51,13,17,21,9,49,12,20,19,38,13,9,33
241,0.5757575757575758,0.45454545454545453,0.5,0.5,0.3333333333333333,0.5625,0.1875,1.0,0.8888888888888888,0.6,0.5,0.5833333333333334,0.6666666666666666,0.858932614326477,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.7692307692307693,0.9411764705882353,0.7619047619047619,0.7777777777777778,0.8367346938775511,0.4166666666666667,1.0,0.9473684210526315,0.8157894736842105,0.9230769230769231,0.8888888888888888,0.7878787878787878,0.3823785185813904,51,13,17,21,9,49,12,20,19,38,13,9,33
242,0.5454545454545454,0.36363636363636365,0.5,0.5,0.16666666666666666,0.53125,0.1875,1.0,0.7777777777777778,0.55,0.5,0.5833333333333334,0.6666666666666666,0.8694521188735962,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.9230769230769231,1.0,0.8095238095238095,0.7777777777777778,0.8979591836734694,0.5833333333333334,1.0,1.0,0.868421052631579,1.0,0.8888888888888888,0.9090909090909091,0.34406688809394836,51,13,17,21,9,49,12,20,19,38,13,9,33
243,0.5757575757575758,0.45454545454545453,0.5,0.5,0.3333333333333333,0.5625,0.1875,1.0,0.8888888888888888,0.6,0.5,0.5833333333333334,0.6666666666666666,0.8569217324256897,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.9230769230769231,1.0,0.9523809523809523,1.0,0.9387755102040817,0.75,1.0,1.0,0.9473684210526315,0.9230769230769231,0.8888888888888888,0.9393939393939394,0.3547185957431793,51,13,17,21,9,49,12,20,19,38,13,9,33
244,0.6060606060606061,0.45454545454545453,0.75,0.5,0.3333333333333333,0.59375,0.25,1.0,0.8888888888888888,0.6,0.5833333333333334,0.75,0.6,0.846573531627655,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.9230769230769231,1.0,0.9047619047619048,0.8888888888888888,0.9183673469387755,0.6666666666666666,1.0,1.0,0.8947368421052632,1.0,1.0,0.9090909090909091,0.33928823471069336,51,13,17,21,9,49,12,20,19,38,13,9,33
245,0.6666666666666666,0.5454545454545454,0.75,0.5,0.5,0.65625,0.3125,1.0,1.0,0.65,0.6666666666666666,0.75,0.6666666666666666,0.846689760684967,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.7692307692307693,1.0,0.7619047619047619,0.6666666666666666,0.8367346938775511,0.3333333333333333,1.0,1.0,0.8157894736842105,0.9230769230769231,0.8888888888888888,0.8181818181818182,0.33974629640579224,51,13,17,21,9,49,12,20,19,38,13,9,33
246,0.6363636363636364,0.45454545454545453,0.75,0.5,0.3333333333333333,0.625,0.25,1.0,1.0,0.6,0.6666666666666666,0.75,0.6,0.8440211415290833,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.8461538461538461,1.0,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.4166666666666667,1.0,1.0,0.8421052631578947,0.9230769230769231,1.0,0.8484848484848485,0.3336307406425476,51,13,17,21,9,49,12,20,19,38,13,9,33
247,0.6363636363636364,0.45454545454545453,0.75,0.5,0.3333333333333333,0.625,0.3125,1.0,0.8888888888888888,0.65,0.5833333333333334,0.75,0.6666666666666666,0.8448503017425537,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.7692307692307693,1.0,0.8095238095238095,0.7777777777777778,0.8775510204081632,0.5,1.0,1.0,0.868421052631579,0.9230769230769231,0.8888888888888888,0.8787878787878788,0.35156041383743286,51,13,17,21,9,49,12,20,19,38,13,9,33
