epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
240,0.42424242424242425,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,1.124428153038025,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.45962968468666077,51,13,17,21,9,49,12,20,19,38,13,9,33
241,0.42424242424242425,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,1.1122238636016846,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.46276211738586426,51,13,17,21,9,49,12,20,19,38,13,9,33
242,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.0,1.0,0.7777777777777778,0.4,0.5,0.5,0.4666666666666667,1.0941680669784546,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.45668455958366394,51,13,17,21,9,49,12,20,19,38,13,9,33
243,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.0,1.0,0.7777777777777778,0.4,0.5,0.5,0.4666666666666667,1.0819073915481567,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4589489996433258,51,13,17,21,9,49,12,20,19,38,13,9,33
244,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.0,1.0,0.7777777777777778,0.4,0.5,0.5,0.4666666666666667,1.0867321491241455,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4479946792125702,51,13,17,21,9,49,12,20,19,38,13,9,33
245,0.42424242424242425,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,1.1155714988708496,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.45509061217308044,51,13,17,21,9,49,12,20,19,38,13,9,33
246,0.42424242424242425,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,1.1401309967041016,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4405956268310547,51,13,17,21,9,49,12,20,19,38,13,9,33
247,0.42424242424242425,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,1.1441611051559448,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.44465139508247375,51,13,17,21,9,49,12,20,19,38,13,9,33
248,0.42424242424242425,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,1.1388403177261353,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4453021287918091,51,13,17,21,9,49,12,20,19,38,13,9,33
249,0.42424242424242425,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,1.1293237209320068,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4571617841720581,51,13,17,21,9,49,12,20,19,38,13,9,33
250,0.42424242424242425,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,1.1130428314208984,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4587673842906952,51,13,17,21,9,49,12,20,19,38,13,9,33
251,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.0,1.0,0.7777777777777778,0.4,0.5,0.5,0.4666666666666667,1.1029536724090576,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.44663044810295105,51,13,17,21,9,49,12,20,19,38,13,9,33
252,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.0,1.0,0.7777777777777778,0.4,0.5,0.5,0.4666666666666667,1.1055434942245483,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4360761046409607,51,13,17,21,9,49,12,20,19,38,13,9,33
253,0.42424242424242425,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,1.116111397743225,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4452863931655884,51,13,17,21,9,49,12,20,19,38,13,9,33
254,0.42424242424242425,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,1.135986566543579,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.44802549481391907,51,13,17,21,9,49,12,20,19,38,13,9,33
255,0.42424242424242425,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,1.1351429224014282,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.44213518500328064,51,13,17,21,9,49,12,20,19,38,13,9,33
256,0.42424242424242425,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,1.129380464553833,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4366450309753418,51,13,17,21,9,49,12,20,19,38,13,9,33
257,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.0,1.0,0.7777777777777778,0.4,0.5,0.5,0.4666666666666667,1.1117922067642212,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4359632730484009,51,13,17,21,9,49,12,20,19,38,13,9,33
258,0.42424242424242425,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,1.1199232339859009,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.44429755210876465,51,13,17,21,9,49,12,20,19,38,13,9,33
259,0.42424242424242425,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,1.1306159496307373,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.42861437797546387,51,13,17,21,9,49,12,20,19,38,13,9,33
260,0.42424242424242425,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,1.1523076295852661,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4368990957736969,51,13,17,21,9,49,12,20,19,38,13,9,33
261,0.42424242424242425,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,1.1588692665100098,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4335672855377197,51,13,17,21,9,49,12,20,19,38,13,9,33
262,0.42424242424242425,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,1.1428236961364746,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.43704426288604736,51,13,17,21,9,49,12,20,19,38,13,9,33
263,0.42424242424242425,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,1.130429983139038,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.42910102009773254,51,13,17,21,9,49,12,20,19,38,13,9,33
264,0.42424242424242425,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,1.1299360990524292,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4286341965198517,51,13,17,21,9,49,12,20,19,38,13,9,33
265,0.42424242424242425,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,1.1365985870361328,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.41376346349716187,51,13,17,21,9,49,12,20,19,38,13,9,33
266,0.42424242424242425,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,1.1606581211090088,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.42687705159187317,51,13,17,21,9,49,12,20,19,38,13,9,33
267,0.42424242424242425,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,1.163224220275879,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.427074670791626,51,13,17,21,9,49,12,20,19,38,13,9,33
268,0.42424242424242425,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,1.1490776538848877,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.41630375385284424,51,13,17,21,9,49,12,20,19,38,13,9,33
269,0.42424242424242425,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,1.1570357084274292,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7755102040816326,0.08333333333333333,1.0,1.0,0.7631578947368421,0.8461538461538461,0.8888888888888888,0.7878787878787878,0.42007577419281006,51,13,17,21,9,49,12,20,19,38,13,9,33
270,0.42424242424242425,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,1.1749910116195679,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4172965884208679,51,13,17,21,9,49,12,20,19,38,13,9,33
271,0.42424242424242425,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,1.1640923023223877,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.41844823956489563,51,13,17,21,9,49,12,20,19,38,13,9,33
272,0.42424242424242425,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,1.1782867908477783,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4214639961719513,51,13,17,21,9,49,12,20,19,38,13,9,33
273,0.42424242424242425,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,1.1663962602615356,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.7692307692307693,0.9411764705882353,0.7619047619047619,0.7777777777777778,0.7755102040816326,0.08333333333333333,1.0,1.0,0.7631578947368421,0.8461538461538461,0.8888888888888888,0.7878787878787878,0.4281952381134033,51,13,17,21,9,49,12,20,19,38,13,9,33
274,0.42424242424242425,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,1.1777106523513794,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4245285093784332,51,13,17,21,9,49,12,20,19,38,13,9,33
275,0.45454545454545453,0.45454545454545453,0.0,0.16666666666666666,0.5,0.46875,0.0625,0.875,0.7777777777777778,0.45,0.5,0.5,0.4666666666666667,1.18950355052948,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4210938811302185,51,13,17,21,9,49,12,20,19,38,13,9,33
276,0.42424242424242425,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,1.1852977275848389,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.7692307692307693,0.9411764705882353,0.7619047619047619,0.7777777777777778,0.7755102040816326,0.08333333333333333,1.0,1.0,0.7631578947368421,0.8461538461538461,0.8888888888888888,0.7878787878787878,0.41774803400039673,51,13,17,21,9,49,12,20,19,38,13,9,33
277,0.45454545454545453,0.45454545454545453,0.0,0.16666666666666666,0.3333333333333333,0.46875,0.0625,0.875,0.7777777777777778,0.4,0.5833333333333334,0.5,0.4,1.1828628778457642,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.40692129731178284,51,13,17,21,9,49,12,20,19,38,13,9,33
278,0.42424242424242425,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,1.172126054763794,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.7692307692307693,0.9411764705882353,0.7619047619047619,0.7777777777777778,0.7755102040816326,0.08333333333333333,1.0,1.0,0.7631578947368421,0.8461538461538461,0.8888888888888888,0.7878787878787878,0.4091152846813202,51,13,17,21,9,49,12,20,19,38,13,9,33
279,0.45454545454545453,0.45454545454545453,0.0,0.16666666666666666,0.3333333333333333,0.46875,0.0625,0.875,0.7777777777777778,0.4,0.5833333333333334,0.5,0.4,1.179474949836731,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.7692307692307693,0.9411764705882353,0.7619047619047619,0.7777777777777778,0.7959183673469388,0.16666666666666666,1.0,1.0,0.7894736842105263,0.8461538461538461,0.8888888888888888,0.8181818181818182,0.4155382513999939,51,13,17,21,9,49,12,20,19,38,13,9,33
280,0.5151515151515151,0.6363636363636364,0.0,0.3333333333333333,0.5,0.53125,0.1875,0.875,0.7777777777777778,0.5,0.5833333333333334,0.5,0.4666666666666667,1.1999599933624268,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.7692307692307693,0.9411764705882353,0.7619047619047619,0.7777777777777778,0.7755102040816326,0.08333333333333333,1.0,1.0,0.7631578947368421,0.8461538461538461,0.8888888888888888,0.7878787878787878,0.40364912152290344,51,13,17,21,9,49,12,20,19,38,13,9,33
281,0.5151515151515151,0.6363636363636364,0.0,0.3333333333333333,0.5,0.53125,0.1875,0.875,0.7777777777777778,0.5,0.5833333333333334,0.5,0.4666666666666667,1.1868371963500977,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4043445587158203,51,13,17,21,9,49,12,20,19,38,13,9,33
282,0.45454545454545453,0.45454545454545453,0.0,0.16666666666666666,0.3333333333333333,0.46875,0.0625,0.875,0.7777777777777778,0.4,0.5833333333333334,0.5,0.4,1.1707943677902222,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.3957204222679138,51,13,17,21,9,49,12,20,19,38,13,9,33
283,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.5,0.5,0.125,0.875,0.7777777777777778,0.45,0.5833333333333334,0.5833333333333334,0.4,1.1594982147216797,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.7692307692307693,0.9411764705882353,0.8095238095238095,0.7777777777777778,0.7959183673469388,0.16666666666666666,1.0,1.0,0.7894736842105263,0.8461538461538461,1.0,0.8181818181818182,0.40429410338401794,51,13,17,21,9,49,12,20,19,38,13,9,33
284,0.5151515151515151,0.6363636363636364,0.0,0.3333333333333333,0.5,0.53125,0.1875,0.875,0.7777777777777778,0.5,0.5833333333333334,0.5,0.4666666666666667,1.1790622472763062,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.7692307692307693,0.9411764705882353,0.8095238095238095,0.8888888888888888,0.7959183673469388,0.16666666666666666,1.0,1.0,0.7894736842105263,0.8461538461538461,0.8888888888888888,0.7878787878787878,0.3952007591724396,51,13,17,21,9,49,12,20,19,38,13,9,33
285,0.48484848484848486,0.5454545454545454,0.0,0.3333333333333333,0.3333333333333333,0.5,0.125,0.875,0.7777777777777778,0.45,0.5833333333333334,0.5,0.4,1.243499755859375,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.7692307692307693,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7755102040816326,0.08333333333333333,1.0,1.0,0.7368421052631579,0.9230769230769231,0.8888888888888888,0.7878787878787878,0.397504985332489,51,13,17,21,9,49,12,20,19,38,13,9,33
286,0.42424242424242425,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,1.3074009418487549,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.40434327721595764,51,13,17,21,9,49,12,20,19,38,13,9,33
287,0.42424242424242425,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,1.290742039680481,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.8461538461538461,1.0,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.4166666666666667,1.0,1.0,0.8421052631578947,0.9230769230769231,0.8888888888888888,0.8484848484848485,0.4041772782802582,51,13,17,21,9,49,12,20,19,38,13,9,33
288,0.5151515151515151,0.6363636363636364,0.0,0.3333333333333333,0.5,0.53125,0.1875,0.875,0.7777777777777778,0.5,0.5833333333333334,0.5,0.4666666666666667,1.1952227354049683,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.7692307692307693,0.9411764705882353,0.8095238095238095,0.7777777777777778,0.8571428571428571,0.4166666666666667,1.0,1.0,0.8421052631578947,0.9230769230769231,1.0,0.8787878787878788,0.40665361285209656,51,13,17,21,9,49,12,20,19,38,13,9,33
289,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.5,0.5,0.125,0.875,0.7777777777777778,0.45,0.5833333333333334,0.5833333333333334,0.4,1.1648271083831787,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.39698341488838196,51,13,17,21,9,49,12,20,19,38,13,9,33
290,0.5454545454545454,0.6363636363636364,0.25,0.5,0.6666666666666666,0.5625,0.25,0.875,0.7777777777777778,0.55,0.5833333333333334,0.5833333333333334,0.4666666666666667,1.1715821027755737,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.6923076923076923,1.0,0.7619047619047619,0.6666666666666666,0.7755102040816326,0.08333333333333333,1.0,1.0,0.7631578947368421,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.41171398758888245,51,13,17,21,9,49,12,20,19,38,13,9,33
291,0.5151515151515151,0.6363636363636364,0.0,0.3333333333333333,0.5,0.53125,0.1875,0.875,0.7777777777777778,0.5,0.5833333333333334,0.5,0.4666666666666667,1.2248663902282715,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.9411764705882353,0.7142857142857143,0.6666666666666666,0.7551020408163265,0.0,1.0,1.0,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7575757575757576,0.4035681486129761,51,13,17,21,9,49,12,20,19,38,13,9,33
