epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
260,0.45454545454545453,0.25,0.5,0.5454545454545454,0.0,0.46875,0.4,0.5,0.45454545454545453,0.4782608695652174,0.4,0.6666666666666666,0.42857142857142855,1.4506646394729614,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.8461538461538461,0.9375,0.6666666666666666,0.7142857142857143,0.5,0.625,1.0,0.6857142857142857,0.7333333333333333,0.8,0.6470588235294118,0.4749155640602112,51,12,13,16,9,49,18,16,17,35,15,15,34
261,0.48484848484848486,0.25,0.5,0.6363636363636364,0.16666666666666666,0.5,0.5,0.5,0.45454545454545453,0.5217391304347826,0.4,0.6666666666666666,0.42857142857142855,1.458606243133545,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.8333333333333334,0.8461538461538461,0.9375,0.8888888888888888,0.7755102040816326,0.6666666666666666,0.625,1.0,0.7714285714285715,0.7333333333333333,0.8666666666666667,0.7058823529411765,0.48163285851478577,51,12,13,16,9,49,18,16,17,35,15,15,34
262,0.45454545454545453,0.25,0.5,0.5454545454545454,0.0,0.46875,0.4,0.5,0.45454545454545453,0.4782608695652174,0.4,0.6666666666666666,0.42857142857142855,1.4617887735366821,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.8461538461538461,0.9375,0.6666666666666666,0.7551020408163265,0.5555555555555556,0.6875,1.0,0.7428571428571429,0.7333333333333333,0.8666666666666667,0.7058823529411765,0.4815502464771271,51,12,13,16,9,49,18,16,17,35,15,15,34
263,0.45454545454545453,0.25,0.5,0.5454545454545454,0.0,0.46875,0.4,0.5,0.45454545454545453,0.4782608695652174,0.4,0.6666666666666666,0.42857142857142855,1.4673171043395996,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.8461538461538461,0.9375,0.7777777777777778,0.7551020408163265,0.5555555555555556,0.6875,1.0,0.7428571428571429,0.7333333333333333,0.8666666666666667,0.7058823529411765,0.46647486090660095,51,12,13,16,9,49,18,16,17,35,15,15,34
264,0.48484848484848486,0.25,0.5,0.6363636363636364,0.16666666666666666,0.5,0.5,0.5,0.45454545454545453,0.5217391304347826,0.4,0.6666666666666666,0.42857142857142855,1.4794925451278687,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.8461538461538461,0.9375,0.7777777777777778,0.7959183673469388,0.6666666666666666,0.6875,1.0,0.7714285714285715,0.8,0.8,0.7647058823529411,0.46151861548423767,51,12,13,16,9,49,18,16,17,35,15,15,34
265,0.48484848484848486,0.25,0.5,0.6363636363636364,0.16666666666666666,0.5,0.5,0.5,0.45454545454545453,0.5217391304347826,0.4,0.6666666666666666,0.42857142857142855,1.4906500577926636,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.8461538461538461,0.9375,0.6666666666666666,0.7755102040816326,0.6111111111111112,0.6875,1.0,0.7428571428571429,0.8,0.8,0.7352941176470589,0.4618421494960785,51,12,13,16,9,49,18,16,17,35,15,15,34
266,0.48484848484848486,0.25,0.5,0.6363636363636364,0.16666666666666666,0.5,0.5,0.5,0.45454545454545453,0.5217391304347826,0.4,0.6666666666666666,0.42857142857142855,1.4985308647155762,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.9230769230769231,0.9375,0.7777777777777778,0.7959183673469388,0.6666666666666666,0.6875,1.0,0.7428571428571429,0.8666666666666667,0.8666666666666667,0.7352941176470589,0.46015670895576477,51,12,13,16,9,49,18,16,17,35,15,15,34
267,0.48484848484848486,0.25,0.5,0.6363636363636364,0.16666666666666666,0.5,0.5,0.5,0.45454545454545453,0.5217391304347826,0.4,0.6666666666666666,0.42857142857142855,1.491048812866211,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.9166666666666666,0.8461538461538461,0.9375,0.8888888888888888,0.7551020408163265,0.6111111111111112,0.6875,1.0,0.7428571428571429,0.8,0.8,0.7352941176470589,0.4663729965686798,51,12,13,16,9,49,18,16,17,35,15,15,34
268,0.42424242424242425,0.25,0.5,0.45454545454545453,0.0,0.4375,0.3,0.5,0.45454545454545453,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.4900566339492798,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.8461538461538461,0.9375,0.7777777777777778,0.7755102040816326,0.6111111111111112,0.6875,1.0,0.7714285714285715,0.7333333333333333,0.8666666666666667,0.7352941176470589,0.4754282236099243,51,12,13,16,9,49,18,16,17,35,15,15,34
269,0.42424242424242425,0.25,0.5,0.45454545454545453,0.0,0.4375,0.3,0.5,0.45454545454545453,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.4944369792938232,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.9230769230769231,1.0,0.7777777777777778,0.7755102040816326,0.5555555555555556,0.8125,1.0,0.8,0.7333333333333333,0.9333333333333333,0.7647058823529411,0.453512966632843,51,12,13,16,9,49,18,16,17,35,15,15,34
270,0.48484848484848486,0.25,0.5,0.6363636363636364,0.16666666666666666,0.5,0.5,0.5,0.45454545454545453,0.5217391304347826,0.4,0.6666666666666666,0.42857142857142855,1.5101948976516724,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.8163265306122449,0.6666666666666666,0.8125,1.0,0.8,0.8666666666666667,0.8,0.7941176470588235,0.46772119402885437,51,12,13,16,9,49,18,16,17,35,15,15,34
271,0.5454545454545454,0.3333333333333333,0.5,0.6363636363636364,0.5,0.53125,0.6,0.5,0.5454545454545454,0.6086956521739131,0.4,0.6666666666666666,0.5,1.540388822555542,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.8461538461538461,0.9375,0.7777777777777778,0.7959183673469388,0.6111111111111112,0.75,1.0,0.8,0.7333333333333333,0.8666666666666667,0.7647058823529411,0.4608703553676605,51,12,13,16,9,49,18,16,17,35,15,15,34
272,0.5454545454545454,0.3333333333333333,0.5,0.6363636363636364,0.5,0.53125,0.6,0.5,0.5454545454545454,0.6086956521739131,0.4,0.6666666666666666,0.5,1.5516548156738281,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.9230769230769231,0.9375,0.6666666666666666,0.8163265306122449,0.6666666666666666,0.75,1.0,0.7428571428571429,0.9333333333333333,0.8666666666666667,0.7352941176470589,0.46901923418045044,51,12,13,16,9,49,18,16,17,35,15,15,34
273,0.5151515151515151,0.3333333333333333,0.5,0.6363636363636364,0.3333333333333333,0.53125,0.6,0.5,0.45454545454545453,0.5652173913043478,0.4,0.6666666666666666,0.5,1.545211911201477,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.9166666666666666,0.8461538461538461,0.9375,0.8888888888888888,0.8367346938775511,0.8333333333333334,0.625,1.0,0.8285714285714286,0.8,0.9333333333333333,0.7941176470588235,0.460443913936615,51,12,13,16,9,49,18,16,17,35,15,15,34
274,0.48484848484848486,0.25,0.5,0.6363636363636364,0.16666666666666666,0.5,0.5,0.5,0.45454545454545453,0.5217391304347826,0.4,0.6666666666666666,0.42857142857142855,1.5211814641952515,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.8461538461538461,0.875,0.6666666666666666,0.7755102040816326,0.6111111111111112,0.6875,1.0,0.7428571428571429,0.8,0.8666666666666667,0.7352941176470589,0.47864830493927,51,12,13,16,9,49,18,16,17,35,15,15,34
275,0.42424242424242425,0.25,0.5,0.45454545454545453,0.0,0.4375,0.3,0.5,0.45454545454545453,0.43478260869565216,0.4,0.6666666666666666,0.42857142857142855,1.5202313661575317,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.8163265306122449,0.6111111111111112,0.875,1.0,0.8285714285714286,0.8,0.8666666666666667,0.7941176470588235,0.4479919970035553,51,12,13,16,9,49,18,16,17,35,15,15,34
276,0.45454545454545453,0.25,0.5,0.5454545454545454,0.16666666666666666,0.46875,0.4,0.5,0.45454545454545453,0.4782608695652174,0.4,0.6666666666666666,0.42857142857142855,1.5278294086456299,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.75,1.0,1.0,0.7777777777777778,0.7959183673469388,0.5555555555555556,0.875,1.0,0.8,0.8,0.8666666666666667,0.7647058823529411,0.4593309164047241,51,12,13,16,9,49,18,16,17,35,15,15,34
277,0.48484848484848486,0.25,0.5,0.6363636363636364,0.16666666666666666,0.5,0.5,0.5,0.45454545454545453,0.5217391304347826,0.4,0.6666666666666666,0.42857142857142855,1.5458927154541016,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.8461538461538461,0.9375,0.7777777777777778,0.8163265306122449,0.6111111111111112,0.875,1.0,0.8285714285714286,0.8,0.9333333333333333,0.8235294117647058,0.45123839378356934,51,12,13,16,9,49,18,16,17,35,15,15,34
278,0.5151515151515151,0.3333333333333333,0.5,0.6363636363636364,0.3333333333333333,0.53125,0.6,0.5,0.45454545454545453,0.5652173913043478,0.4,0.6666666666666666,0.5,1.5711348056793213,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.9230769230769231,0.9375,0.7777777777777778,0.8571428571428571,0.7222222222222222,0.8125,1.0,0.8,0.9333333333333333,0.8666666666666667,0.7941176470588235,0.43465903401374817,51,12,13,16,9,49,18,16,17,35,15,15,34
279,0.5454545454545454,0.3333333333333333,0.5,0.6363636363636364,0.5,0.53125,0.6,0.5,0.5454545454545454,0.6086956521739131,0.4,0.6666666666666666,0.5,1.5822725296020508,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.8571428571428571,0.8333333333333334,0.6875,1.0,0.8,0.9333333333333333,0.8666666666666667,0.7941176470588235,0.45412665605545044,51,12,13,16,9,49,18,16,17,35,15,15,34
280,0.5151515151515151,0.3333333333333333,0.5,0.6363636363636364,0.3333333333333333,0.53125,0.6,0.5,0.45454545454545453,0.5652173913043478,0.4,0.6666666666666666,0.5,1.5792304277420044,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.9166666666666666,0.9230769230769231,0.9375,0.7777777777777778,0.8367346938775511,0.7222222222222222,0.75,1.0,0.7714285714285715,0.9333333333333333,0.8666666666666667,0.7647058823529411,0.4353393018245697,51,12,13,16,9,49,18,16,17,35,15,15,34
281,0.48484848484848486,0.25,0.5,0.6363636363636364,0.16666666666666666,0.5,0.5,0.5,0.45454545454545453,0.5217391304347826,0.4,0.6666666666666666,0.42857142857142855,1.5665662288665771,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.9166666666666666,0.9230769230769231,0.9375,0.7777777777777778,0.8367346938775511,0.7777777777777778,0.6875,1.0,0.7714285714285715,0.9333333333333333,0.8666666666666667,0.7647058823529411,0.4364491403102875,51,12,13,16,9,49,18,16,17,35,15,15,34
282,0.45454545454545453,0.25,0.5,0.5454545454545454,0.16666666666666666,0.46875,0.4,0.5,0.45454545454545453,0.4782608695652174,0.4,0.6666666666666666,0.42857142857142855,1.5614856481552124,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.8571428571428571,0.7222222222222222,0.875,1.0,0.8571428571428571,0.8666666666666667,0.9333333333333333,0.8529411764705882,0.43309178948402405,51,12,13,16,9,49,18,16,17,35,15,15,34
283,0.45454545454545453,0.25,0.5,0.5454545454545454,0.0,0.46875,0.3,0.5833333333333334,0.45454545454545453,0.4782608695652174,0.4,0.6666666666666666,0.5,1.5662199258804321,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.9230769230769231,0.9375,0.7777777777777778,0.8571428571428571,0.7222222222222222,0.8125,1.0,0.8,0.9333333333333333,0.8666666666666667,0.7941176470588235,0.4466341733932495,51,12,13,16,9,49,18,16,17,35,15,15,34
284,0.48484848484848486,0.25,0.5,0.6363636363636364,0.16666666666666666,0.5,0.4,0.5833333333333334,0.45454545454545453,0.5217391304347826,0.4,0.6666666666666666,0.5,1.5744054317474365,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,1.0,0.9230769230769231,1.0,0.8888888888888888,0.8775510204081632,0.7222222222222222,0.9375,1.0,0.8857142857142857,0.8666666666666667,0.9333333333333333,0.8823529411764706,0.4347522258758545,51,12,13,16,9,49,18,16,17,35,15,15,34
285,0.48484848484848486,0.25,0.5,0.6363636363636364,0.16666666666666666,0.5,0.5,0.5,0.45454545454545453,0.5217391304347826,0.4,0.6666666666666666,0.42857142857142855,1.5903894901275635,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.75,0.8461538461538461,0.9375,0.8888888888888888,0.8163265306122449,0.6111111111111112,0.875,1.0,0.8571428571428571,0.7333333333333333,0.8666666666666667,0.8235294117647058,0.433178186416626,51,12,13,16,9,49,18,16,17,35,15,15,34
286,0.5151515151515151,0.3333333333333333,0.5,0.6363636363636364,0.3333333333333333,0.53125,0.6,0.5,0.45454545454545453,0.5652173913043478,0.4,0.6666666666666666,0.5,1.6209385395050049,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,1.0,0.8461538461538461,0.9375,1.0,0.8775510204081632,0.8333333333333334,0.8125,1.0,0.8857142857142857,0.8666666666666667,0.9333333333333333,0.8823529411764706,0.41744735836982727,51,12,13,16,9,49,18,16,17,35,15,15,34
287,0.5454545454545454,0.3333333333333333,0.5,0.6363636363636364,0.5,0.53125,0.6,0.5,0.5454545454545454,0.6086956521739131,0.4,0.6666666666666666,0.5,1.6550461053848267,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,0.8461538461538461,0.9375,0.8888888888888888,0.8775510204081632,0.8333333333333334,0.75,1.0,0.8571428571428571,0.8666666666666667,0.9333333333333333,0.8529411764705882,0.4286889433860779,51,12,13,16,9,49,18,16,17,35,15,15,34
288,0.5454545454545454,0.3333333333333333,0.5,0.6363636363636364,0.5,0.53125,0.6,0.5,0.5454545454545454,0.6086956521739131,0.4,0.6666666666666666,0.5,1.6521592140197754,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.8461538461538461,0.875,0.7777777777777778,0.8367346938775511,0.7222222222222222,0.75,1.0,0.8,0.8666666666666667,0.8666666666666667,0.7941176470588235,0.4169936776161194,51,12,13,16,9,49,18,16,17,35,15,15,34
289,0.5151515151515151,0.3333333333333333,0.5,0.6363636363636364,0.3333333333333333,0.53125,0.6,0.5,0.45454545454545453,0.5652173913043478,0.4,0.6666666666666666,0.5,1.6256043910980225,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.9230769230769231,0.875,0.6666666666666666,0.8571428571428571,0.7222222222222222,0.8125,1.0,0.8,0.9333333333333333,0.9333333333333333,0.7941176470588235,0.42174234986305237,51,12,13,16,9,49,18,16,17,35,15,15,34
290,0.5151515151515151,0.25,0.5,0.7272727272727273,0.16666666666666666,0.53125,0.5,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.4,0.6666666666666666,0.5,1.614813208580017,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,0.9230769230769231,0.9375,1.0,0.8979591836734694,0.7777777777777778,0.9375,1.0,0.8857142857142857,0.9333333333333333,0.8666666666666667,0.8823529411764706,0.41619986295700073,51,12,13,16,9,49,18,16,17,35,15,15,34
291,0.48484848484848486,0.25,0.5,0.6363636363636364,0.16666666666666666,0.5,0.4,0.5833333333333334,0.45454545454545453,0.5217391304347826,0.4,0.6666666666666666,0.5,1.6204568147659302,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,1.0,1.0,0.8888888888888888,0.8775510204081632,0.6666666666666666,1.0,1.0,0.8857142857142857,0.8666666666666667,0.9333333333333333,0.8823529411764706,0.4197917878627777,51,12,13,16,9,49,18,16,17,35,15,15,34
292,0.5151515151515151,0.25,0.5,0.7272727272727273,0.16666666666666666,0.53125,0.5,0.5833333333333334,0.45454545454545453,0.5652173913043478,0.4,0.6666666666666666,0.5,1.6281222105026245,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.75,1.0,1.0,0.7777777777777778,0.8775510204081632,0.6666666666666666,0.9375,1.0,0.8571428571428571,0.8666666666666667,0.9333333333333333,0.8529411764705882,0.42984578013420105,51,12,13,16,9,49,18,16,17,35,15,15,34
293,0.5151515151515151,0.3333333333333333,0.5,0.6363636363636364,0.3333333333333333,0.53125,0.6,0.5,0.45454545454545453,0.5652173913043478,0.4,0.6666666666666666,0.5,1.6432071924209595,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,1.0,1.0,0.7777777777777778,0.8775510204081632,0.6666666666666666,1.0,1.0,0.8571428571428571,0.9333333333333333,0.9333333333333333,0.8529411764705882,0.4047814905643463,51,12,13,16,9,49,18,16,17,35,15,15,34
294,0.5151515151515151,0.3333333333333333,0.5,0.6363636363636364,0.3333333333333333,0.53125,0.6,0.5,0.45454545454545453,0.5652173913043478,0.4,0.6666666666666666,0.5,1.669867992401123,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.8333333333333334,0.9375,1.0,0.9142857142857143,0.9333333333333333,1.0,0.9117647058823529,0.4103931486606598,51,12,13,16,9,49,18,16,17,35,15,15,34
295,0.5151515151515151,0.3333333333333333,0.5,0.6363636363636364,0.3333333333333333,0.53125,0.6,0.5,0.45454545454545453,0.5652173913043478,0.4,0.6666666666666666,0.5,1.6939952373504639,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.8333333333333334,0.9375,1.0,0.9142857142857143,0.9333333333333333,1.0,0.9117647058823529,0.40368378162384033,51,12,13,16,9,49,18,16,17,35,15,15,34
296,0.5151515151515151,0.3333333333333333,0.5,0.6363636363636364,0.3333333333333333,0.53125,0.6,0.5,0.45454545454545453,0.5652173913043478,0.4,0.6666666666666666,0.5,1.6904094219207764,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,1.0,0.9230769230769231,0.9375,1.0,0.8775510204081632,0.8333333333333334,0.8125,1.0,0.8571428571428571,0.9333333333333333,0.8666666666666667,0.8529411764705882,0.3969894349575043,51,12,13,16,9,49,18,16,17,35,15,15,34
297,0.5151515151515151,0.3333333333333333,0.5,0.6363636363636364,0.3333333333333333,0.53125,0.6,0.5,0.45454545454545453,0.5652173913043478,0.4,0.6666666666666666,0.5,1.6797807216644287,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,0.9230769230769231,1.0,1.0,0.8979591836734694,0.8333333333333334,0.875,1.0,0.9142857142857143,0.8666666666666667,1.0,0.9117647058823529,0.4009545147418976,51,12,13,16,9,49,18,16,17,35,15,15,34
298,0.5454545454545454,0.3333333333333333,0.5,0.7272727272727273,0.3333333333333333,0.5625,0.6,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.4,0.6666666666666666,0.5714285714285714,1.6797618865966797,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,1.0,0.9230769230769231,0.9375,0.8888888888888888,0.8775510204081632,0.7222222222222222,0.9375,1.0,0.8571428571428571,0.9333333333333333,0.8666666666666667,0.8529411764705882,0.40712228417396545,51,12,13,16,9,49,18,16,17,35,15,15,34
299,0.5454545454545454,0.3333333333333333,0.5,0.7272727272727273,0.3333333333333333,0.5625,0.6,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.4,0.6666666666666666,0.5714285714285714,1.6857037544250488,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,1.0,1.0,0.8888888888888888,0.9183673469387755,0.7777777777777778,1.0,1.0,0.9142857142857143,0.9333333333333333,1.0,0.9117647058823529,0.40179285407066345,51,12,13,16,9,49,18,16,17,35,15,15,34
300,0.5454545454545454,0.3333333333333333,0.5,0.7272727272727273,0.3333333333333333,0.5625,0.6,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.4,0.6666666666666666,0.5714285714285714,1.6956003904342651,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.8333333333333334,1.0,1.0,0.9428571428571428,0.9333333333333333,1.0,0.9411764705882353,0.37277162075042725,51,12,13,16,9,49,18,16,17,35,15,15,34
301,0.5151515151515151,0.3333333333333333,0.5,0.6363636363636364,0.3333333333333333,0.53125,0.6,0.5,0.45454545454545453,0.5652173913043478,0.4,0.6666666666666666,0.5,1.7095160484313965,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,1.0,1.0,0.8888888888888888,0.8775510204081632,0.7222222222222222,0.9375,1.0,0.8857142857142857,0.8666666666666667,1.0,0.8823529411764706,0.40507012605667114,51,12,13,16,9,49,18,16,17,35,15,15,34
302,0.5151515151515151,0.3333333333333333,0.5,0.6363636363636364,0.3333333333333333,0.53125,0.6,0.5,0.45454545454545453,0.5652173913043478,0.4,0.6666666666666666,0.5,1.726670742034912,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,1.0,1.0,0.8888888888888888,0.8979591836734694,0.7777777777777778,0.9375,1.0,0.8857142857142857,0.9333333333333333,1.0,0.8823529411764706,0.3910151422023773,51,12,13,16,9,49,18,16,17,35,15,15,34
303,0.5151515151515151,0.3333333333333333,0.5,0.6363636363636364,0.3333333333333333,0.53125,0.6,0.5,0.45454545454545453,0.5652173913043478,0.4,0.6666666666666666,0.5,1.7485041618347168,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.8333333333333334,0.9375,1.0,0.9142857142857143,0.9333333333333333,1.0,0.9117647058823529,0.3914327919483185,51,12,13,16,9,49,18,16,17,35,15,15,34
304,0.5151515151515151,0.3333333333333333,0.5,0.6363636363636364,0.3333333333333333,0.53125,0.6,0.5,0.45454545454545453,0.5652173913043478,0.4,0.6666666666666666,0.5,1.7476831674575806,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.7777777777777778,1.0,1.0,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.9117647058823529,0.3911702036857605,51,12,13,16,9,49,18,16,17,35,15,15,34
305,0.5151515151515151,0.3333333333333333,0.5,0.6363636363636364,0.3333333333333333,0.53125,0.6,0.5,0.45454545454545453,0.5652173913043478,0.4,0.6666666666666666,0.5,1.7377915382385254,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.8979591836734694,0.7777777777777778,0.9375,1.0,0.8857142857142857,0.9333333333333333,1.0,0.8823529411764706,0.3869563937187195,51,12,13,16,9,49,18,16,17,35,15,15,34
306,0.5454545454545454,0.3333333333333333,0.5,0.7272727272727273,0.3333333333333333,0.5625,0.6,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.4,0.6666666666666666,0.5714285714285714,1.7411609888076782,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,1.0,1.0,0.8888888888888888,0.9183673469387755,0.7777777777777778,1.0,1.0,0.9142857142857143,0.9333333333333333,1.0,0.9117647058823529,0.38479742407798767,51,12,13,16,9,49,18,16,17,35,15,15,34
307,0.5454545454545454,0.3333333333333333,0.5,0.7272727272727273,0.3333333333333333,0.5625,0.6,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.4,0.6666666666666666,0.5714285714285714,1.7470496892929077,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.8333333333333334,0.9375,1.0,0.9142857142857143,0.9333333333333333,1.0,0.9117647058823529,0.3757416307926178,51,12,13,16,9,49,18,16,17,35,15,15,34
308,0.5454545454545454,0.3333333333333333,0.5,0.7272727272727273,0.3333333333333333,0.5625,0.6,0.5833333333333334,0.45454545454545453,0.6086956521739131,0.4,0.6666666666666666,0.5714285714285714,1.7566618919372559,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,1.0,1.0,0.8888888888888888,0.9183673469387755,0.7777777777777778,1.0,1.0,0.9142857142857143,0.9333333333333333,1.0,0.9117647058823529,0.3628886342048645,51,12,13,16,9,49,18,16,17,35,15,15,34
309,0.5151515151515151,0.3333333333333333,0.5,0.6363636363636364,0.3333333333333333,0.53125,0.6,0.5,0.45454545454545453,0.5652173913043478,0.4,0.6666666666666666,0.5,1.7746015787124634,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.8333333333333334,0.9375,1.0,0.9142857142857143,0.9333333333333333,1.0,0.9117647058823529,0.38472792506217957,51,12,13,16,9,49,18,16,17,35,15,15,34
310,0.5151515151515151,0.3333333333333333,0.5,0.6363636363636364,0.3333333333333333,0.53125,0.6,0.5,0.45454545454545453,0.5652173913043478,0.4,0.6666666666666666,0.5,1.8068294525146484,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.8333333333333334,1.0,1.0,0.9428571428571428,0.9333333333333333,1.0,0.9411764705882353,0.35654839873313904,51,12,13,16,9,49,18,16,17,35,15,15,34
311,0.5151515151515151,0.3333333333333333,0.5,0.6363636363636364,0.3333333333333333,0.53125,0.6,0.5,0.45454545454545453,0.5652173913043478,0.4,0.6666666666666666,0.5,1.8180180788040161,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,1.0,1.0,0.8888888888888888,0.8775510204081632,0.7777777777777778,0.8125,1.0,0.8285714285714286,0.9333333333333333,0.9333333333333333,0.8235294117647058,0.40290167927742004,51,12,13,16,9,49,18,16,17,35,15,15,34
312,0.5151515151515151,0.3333333333333333,0.5,0.6363636363636364,0.3333333333333333,0.53125,0.6,0.5,0.45454545454545453,0.5652173913043478,0.4,0.6666666666666666,0.5,1.818333387374878,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.8333333333333334,1.0,1.0,0.9428571428571428,0.9333333333333333,1.0,0.9411764705882353,0.3676389157772064,51,12,13,16,9,49,18,16,17,35,15,15,34
