epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
204,0.45454545454545453,0.5,0.42857142857142855,0.5555555555555556,0.375,0.4375,0.7,0.14285714285714285,0.6666666666666666,0.4782608695652174,0.3333333333333333,0.4166666666666667,0.3125,0.9677301049232483,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8367346938775511,1.0,0.35714285714285715,1.0,0.7714285714285715,0.9375,0.6666666666666666,0.75,0.4022146165370941,51,14,14,18,7,49,18,14,19,35,16,9,32
205,0.45454545454545453,0.5,0.42857142857142855,0.5555555555555556,0.375,0.4375,0.7,0.14285714285714285,0.6666666666666666,0.4782608695652174,0.3333333333333333,0.4166666666666667,0.3125,0.9628382325172424,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.8367346938775511,1.0,0.35714285714285715,1.0,0.8,0.875,0.7777777777777778,0.78125,0.4023599326610565,51,14,14,18,7,49,18,14,19,35,16,9,32
206,0.45454545454545453,0.5,0.42857142857142855,0.5555555555555556,0.375,0.4375,0.7,0.14285714285714285,0.6666666666666666,0.4782608695652174,0.3333333333333333,0.4166666666666667,0.3125,0.9670926928520203,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.8775510204081632,1.0,0.5,1.0,0.8571428571428571,0.875,0.7777777777777778,0.84375,0.4043613076210022,51,14,14,18,7,49,18,14,19,35,16,9,32
207,0.45454545454545453,0.5,0.42857142857142855,0.5555555555555556,0.375,0.4375,0.7,0.14285714285714285,0.6666666666666666,0.4782608695652174,0.3333333333333333,0.4166666666666667,0.3125,0.9720606803894043,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.8571428571428571,1.0,0.42857142857142855,1.0,0.8,0.9375,0.7777777777777778,0.78125,0.38837024569511414,51,14,14,18,7,49,18,14,19,35,16,9,32
208,0.45454545454545453,0.5,0.42857142857142855,0.5555555555555556,0.375,0.4375,0.7,0.14285714285714285,0.6666666666666666,0.4782608695652174,0.3333333333333333,0.4166666666666667,0.3125,0.9695367217063904,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.8367346938775511,1.0,0.35714285714285715,1.0,0.8,0.875,0.7777777777777778,0.78125,0.3922310173511505,51,14,14,18,7,49,18,14,19,35,16,9,32
209,0.45454545454545453,0.5,0.42857142857142855,0.5555555555555556,0.375,0.4375,0.7,0.14285714285714285,0.6666666666666666,0.4782608695652174,0.3333333333333333,0.4166666666666667,0.3125,0.9673267602920532,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.8571428571428571,0.9444444444444444,0.8571428571428571,0.8571428571428571,1.0,0.42857142857142855,1.0,0.8285714285714286,0.875,0.7777777777777778,0.8125,0.3938024044036865,51,14,14,18,7,49,18,14,19,35,16,9,32
210,0.45454545454545453,0.5,0.42857142857142855,0.5555555555555556,0.375,0.4375,0.7,0.14285714285714285,0.6666666666666666,0.4782608695652174,0.3333333333333333,0.4166666666666667,0.3125,0.9613534808158875,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.8571428571428571,1.0,0.42857142857142855,1.0,0.8,0.9375,0.7777777777777778,0.78125,0.38853704929351807,51,14,14,18,7,49,18,14,19,35,16,9,32
211,0.45454545454545453,0.5,0.42857142857142855,0.5555555555555556,0.375,0.4375,0.7,0.14285714285714285,0.6666666666666666,0.4782608695652174,0.3333333333333333,0.4166666666666667,0.3125,0.9591951370239258,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.8571428571428571,0.9444444444444444,0.8571428571428571,0.8571428571428571,1.0,0.42857142857142855,1.0,0.8285714285714286,0.875,0.7777777777777778,0.8125,0.3887186646461487,51,14,14,18,7,49,18,14,19,35,16,9,32
212,0.45454545454545453,0.5,0.42857142857142855,0.5555555555555556,0.375,0.4375,0.7,0.14285714285714285,0.6666666666666666,0.4782608695652174,0.3333333333333333,0.4166666666666667,0.3125,0.9761171936988831,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.8775510204081632,1.0,0.5,1.0,0.8571428571428571,0.875,0.7777777777777778,0.84375,0.38043639063835144,51,14,14,18,7,49,18,14,19,35,16,9,32
213,0.45454545454545453,0.5,0.42857142857142855,0.5555555555555556,0.375,0.4375,0.7,0.14285714285714285,0.6666666666666666,0.4782608695652174,0.3333333333333333,0.4166666666666667,0.3125,0.9792384505271912,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.8367346938775511,1.0,0.35714285714285715,1.0,0.8,0.875,0.7777777777777778,0.78125,0.3847036063671112,51,14,14,18,7,49,18,14,19,35,16,9,32
214,0.45454545454545453,0.5,0.42857142857142855,0.5555555555555556,0.375,0.4375,0.7,0.14285714285714285,0.6666666666666666,0.4782608695652174,0.3333333333333333,0.4166666666666667,0.3125,0.9666381478309631,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.8367346938775511,1.0,0.35714285714285715,1.0,0.8,0.875,0.7777777777777778,0.78125,0.3748098611831665,51,14,14,18,7,49,18,14,19,35,16,9,32
215,0.45454545454545453,0.5,0.42857142857142855,0.5555555555555556,0.375,0.4375,0.7,0.14285714285714285,0.6666666666666666,0.4782608695652174,0.3333333333333333,0.4166666666666667,0.3125,0.9571410417556763,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.8979591836734694,1.0,0.5714285714285714,1.0,0.8571428571428571,0.9375,0.7777777777777778,0.84375,0.3745088279247284,51,14,14,18,7,49,18,14,19,35,16,9,32
216,0.45454545454545453,0.5,0.42857142857142855,0.5555555555555556,0.375,0.4375,0.7,0.14285714285714285,0.6666666666666666,0.4782608695652174,0.3333333333333333,0.4166666666666667,0.3125,0.9588474631309509,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8775510204081632,1.0,0.5,1.0,0.8285714285714286,0.9375,0.7777777777777778,0.8125,0.3731253743171692,51,14,14,18,7,49,18,14,19,35,16,9,32
217,0.45454545454545453,0.5,0.42857142857142855,0.5555555555555556,0.375,0.4375,0.7,0.14285714285714285,0.6666666666666666,0.4782608695652174,0.3333333333333333,0.4166666666666667,0.3125,0.9699986577033997,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.8571428571428571,0.9444444444444444,0.8571428571428571,0.8571428571428571,1.0,0.42857142857142855,1.0,0.8285714285714286,0.875,0.7777777777777778,0.8125,0.3647335171699524,51,14,14,18,7,49,18,14,19,35,16,9,32
218,0.45454545454545453,0.5,0.42857142857142855,0.5555555555555556,0.375,0.4375,0.7,0.14285714285714285,0.6666666666666666,0.4782608695652174,0.3333333333333333,0.4166666666666667,0.3125,0.9941280484199524,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.9285714285714286,0.8571428571428571,0.9444444444444444,0.8571428571428571,0.8775510204081632,1.0,0.5,1.0,0.8285714285714286,0.9375,0.7777777777777778,0.8125,0.36317184567451477,51,14,14,18,7,49,18,14,19,35,16,9,32
219,0.45454545454545453,0.5,0.42857142857142855,0.5555555555555556,0.375,0.4375,0.7,0.14285714285714285,0.6666666666666666,0.4782608695652174,0.3333333333333333,0.4166666666666667,0.3125,1.003454327583313,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.8367346938775511,1.0,0.35714285714285715,1.0,0.8,0.875,0.7777777777777778,0.78125,0.36073362827301025,51,14,14,18,7,49,18,14,19,35,16,9,32
220,0.45454545454545453,0.5,0.42857142857142855,0.5555555555555556,0.375,0.4375,0.7,0.14285714285714285,0.6666666666666666,0.4782608695652174,0.3333333333333333,0.4166666666666667,0.3125,0.9928699731826782,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.8571428571428571,0.9444444444444444,0.8571428571428571,0.8571428571428571,1.0,0.42857142857142855,1.0,0.8285714285714286,0.875,0.7777777777777778,0.8125,0.3747558295726776,51,14,14,18,7,49,18,14,19,35,16,9,32
221,0.45454545454545453,0.5,0.42857142857142855,0.5555555555555556,0.375,0.4375,0.7,0.14285714285714285,0.6666666666666666,0.4782608695652174,0.3333333333333333,0.4166666666666667,0.3125,0.9667513966560364,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.8775510204081632,1.0,0.5,1.0,0.8571428571428571,0.875,0.7777777777777778,0.84375,0.35455676913261414,51,14,14,18,7,49,18,14,19,35,16,9,32
222,0.36363636363636365,0.4,0.42857142857142855,0.5555555555555556,0.375,0.34375,0.7,0.07142857142857142,0.4444444444444444,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.25,0.9528797268867493,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.8571428571428571,0.9444444444444444,0.8571428571428571,0.8979591836734694,1.0,0.5714285714285714,1.0,0.8285714285714286,1.0,0.8888888888888888,0.8125,0.3576361835002899,51,14,14,18,7,49,18,14,19,35,16,9,32
223,0.45454545454545453,0.5,0.42857142857142855,0.5555555555555556,0.375,0.4375,0.7,0.14285714285714285,0.6666666666666666,0.4782608695652174,0.3333333333333333,0.4166666666666667,0.3125,0.9679303765296936,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8979591836734694,1.0,0.5714285714285714,1.0,0.8571428571428571,0.9375,0.6666666666666666,0.84375,0.35630348324775696,51,14,14,18,7,49,18,14,19,35,16,9,32
224,0.45454545454545453,0.5,0.42857142857142855,0.5555555555555556,0.375,0.4375,0.7,0.14285714285714285,0.6666666666666666,0.4782608695652174,0.3333333333333333,0.4166666666666667,0.3125,0.997894287109375,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.8571428571428571,0.9444444444444444,0.8571428571428571,0.8571428571428571,1.0,0.42857142857142855,1.0,0.8571428571428571,0.8125,0.6666666666666666,0.8125,0.3502443730831146,51,14,14,18,7,49,18,14,19,35,16,9,32
225,0.45454545454545453,0.5,0.42857142857142855,0.5555555555555556,0.375,0.4375,0.7,0.14285714285714285,0.6666666666666666,0.4782608695652174,0.3333333333333333,0.4166666666666667,0.3125,1.0124366283416748,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.8571428571428571,0.9444444444444444,0.8571428571428571,0.8571428571428571,1.0,0.42857142857142855,1.0,0.8285714285714286,0.875,0.7777777777777778,0.8125,0.3505151867866516,51,14,14,18,7,49,18,14,19,35,16,9,32
226,0.45454545454545453,0.5,0.42857142857142855,0.5555555555555556,0.375,0.4375,0.7,0.14285714285714285,0.6666666666666666,0.4782608695652174,0.3333333333333333,0.4166666666666667,0.3125,0.9922257661819458,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.8571428571428571,0.9444444444444444,0.8571428571428571,0.8571428571428571,1.0,0.42857142857142855,1.0,0.8285714285714286,0.875,0.7777777777777778,0.8125,0.35325074195861816,51,14,14,18,7,49,18,14,19,35,16,9,32
227,0.45454545454545453,0.5,0.42857142857142855,0.5555555555555556,0.375,0.4375,0.7,0.14285714285714285,0.6666666666666666,0.4782608695652174,0.3333333333333333,0.4166666666666667,0.3125,0.9731148481369019,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.8571428571428571,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.8979591836734694,1.0,0.5714285714285714,1.0,0.8571428571428571,0.9375,0.8888888888888888,0.84375,0.3409503102302551,51,14,14,18,7,49,18,14,19,35,16,9,32
228,0.3939393939393939,0.4,0.42857142857142855,0.5555555555555556,0.375,0.375,0.7,0.14285714285714285,0.4444444444444444,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.25,0.965918779373169,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9183673469387755,1.0,0.6428571428571429,1.0,0.8571428571428571,1.0,0.8888888888888888,0.84375,0.341605007648468,51,14,14,18,7,49,18,14,19,35,16,9,32
229,0.45454545454545453,0.5,0.42857142857142855,0.5555555555555556,0.375,0.4375,0.7,0.14285714285714285,0.6666666666666666,0.4782608695652174,0.3333333333333333,0.4166666666666667,0.3125,0.9789252877235413,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9183673469387755,1.0,0.6428571428571429,1.0,0.8857142857142857,0.9375,0.8888888888888888,0.84375,0.347039133310318,51,14,14,18,7,49,18,14,19,35,16,9,32
230,0.45454545454545453,0.5,0.42857142857142855,0.5555555555555556,0.375,0.4375,0.7,0.14285714285714285,0.6666666666666666,0.4782608695652174,0.3333333333333333,0.4166666666666667,0.3125,1.0011428594589233,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9183673469387755,1.0,0.6428571428571429,1.0,0.8571428571428571,1.0,0.8888888888888888,0.84375,0.34247294068336487,51,14,14,18,7,49,18,14,19,35,16,9,32
231,0.45454545454545453,0.5,0.42857142857142855,0.5555555555555556,0.375,0.4375,0.7,0.14285714285714285,0.6666666666666666,0.4782608695652174,0.3333333333333333,0.4166666666666667,0.3125,1.0139504671096802,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.8979591836734694,1.0,0.5714285714285714,1.0,0.8571428571428571,0.9375,0.7777777777777778,0.84375,0.33522355556488037,51,14,14,18,7,49,18,14,19,35,16,9,32
232,0.45454545454545453,0.5,0.42857142857142855,0.5555555555555556,0.375,0.4375,0.7,0.14285714285714285,0.6666666666666666,0.4782608695652174,0.3333333333333333,0.4166666666666667,0.3125,1.013110876083374,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.8979591836734694,1.0,0.5714285714285714,1.0,0.8571428571428571,0.9375,0.7777777777777778,0.84375,0.3265782594680786,51,14,14,18,7,49,18,14,19,35,16,9,32
233,0.45454545454545453,0.5,0.42857142857142855,0.5555555555555556,0.375,0.4375,0.7,0.14285714285714285,0.6666666666666666,0.4782608695652174,0.3333333333333333,0.4166666666666667,0.3125,0.9955706596374512,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.9285714285714286,0.8571428571428571,0.9444444444444444,0.8571428571428571,0.8775510204081632,1.0,0.5,1.0,0.8285714285714286,0.9375,0.7777777777777778,0.8125,0.32841986417770386,51,14,14,18,7,49,18,14,19,35,16,9,32
234,0.48484848484848486,0.5,0.42857142857142855,0.5555555555555556,0.375,0.46875,0.7,0.21428571428571427,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.4166666666666667,0.3125,0.9810269474983215,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.8571428571428571,0.9444444444444444,0.8571428571428571,0.8979591836734694,1.0,0.5714285714285714,1.0,0.8571428571428571,0.9375,0.7777777777777778,0.84375,0.3317733705043793,51,14,14,18,7,49,18,14,19,35,16,9,32
235,0.3939393939393939,0.4,0.42857142857142855,0.5555555555555556,0.375,0.375,0.7,0.14285714285714285,0.4444444444444444,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.25,0.9801669120788574,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9387755102040817,1.0,0.7142857142857143,1.0,0.8857142857142857,1.0,0.8888888888888888,0.875,0.31748613715171814,51,14,14,18,7,49,18,14,19,35,16,9,32
236,0.48484848484848486,0.5,0.42857142857142855,0.5555555555555556,0.375,0.46875,0.7,0.21428571428571427,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.4166666666666667,0.3125,0.9913632869720459,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9591836734693877,1.0,0.7857142857142857,1.0,0.9142857142857143,1.0,1.0,0.90625,0.3166881203651428,51,14,14,18,7,49,18,14,19,35,16,9,32
237,0.45454545454545453,0.5,0.42857142857142855,0.5555555555555556,0.375,0.4375,0.7,0.14285714285714285,0.6666666666666666,0.4782608695652174,0.3333333333333333,0.4166666666666667,0.3125,1.0022265911102295,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.8571428571428571,0.9444444444444444,0.8571428571428571,0.9183673469387755,1.0,0.6428571428571429,1.0,0.8857142857142857,0.9375,0.8888888888888888,0.875,0.31084564328193665,51,14,14,18,7,49,18,14,19,35,16,9,32
238,0.45454545454545453,0.5,0.42857142857142855,0.5555555555555556,0.375,0.4375,0.7,0.14285714285714285,0.6666666666666666,0.4782608695652174,0.3333333333333333,0.4166666666666667,0.3125,1.0025207996368408,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9183673469387755,1.0,0.6428571428571429,1.0,0.8857142857142857,0.9375,0.7777777777777778,0.875,0.3161625266075134,51,14,14,18,7,49,18,14,19,35,16,9,32
239,0.48484848484848486,0.5,0.42857142857142855,0.5555555555555556,0.375,0.46875,0.7,0.21428571428571427,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.4166666666666667,0.3125,0.9984498620033264,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9387755102040817,1.0,0.7142857142857143,1.0,0.8857142857142857,1.0,0.8888888888888888,0.875,0.3153265118598938,51,14,14,18,7,49,18,14,19,35,16,9,32
240,0.45454545454545453,0.4,0.42857142857142855,0.5555555555555556,0.375,0.4375,0.7,0.21428571428571427,0.5555555555555556,0.43478260869565216,0.4444444444444444,0.4166666666666667,0.3125,0.990839958190918,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9387755102040817,1.0,0.7142857142857143,1.0,0.8857142857142857,1.0,0.8888888888888888,0.875,0.31614452600479126,51,14,14,18,7,49,18,14,19,35,16,9,32
241,0.42424242424242425,0.4,0.42857142857142855,0.5555555555555556,0.375,0.40625,0.7,0.21428571428571427,0.4444444444444444,0.391304347826087,0.4444444444444444,0.3333333333333333,0.3125,0.9899051785469055,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9591836734693877,1.0,0.7857142857142857,1.0,0.9142857142857143,1.0,1.0,0.90625,0.30902770161628723,51,14,14,18,7,49,18,14,19,35,16,9,32
242,0.48484848484848486,0.5,0.42857142857142855,0.5555555555555556,0.375,0.46875,0.7,0.21428571428571427,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.4166666666666667,0.3125,1.0010201930999756,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,1.0,0.8571428571428571,1.0,0.9428571428571428,1.0,1.0,0.9375,0.3123297095298767,51,14,14,18,7,49,18,14,19,35,16,9,32
243,0.48484848484848486,0.5,0.42857142857142855,0.5555555555555556,0.375,0.46875,0.7,0.21428571428571427,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.4166666666666667,0.3125,1.0069637298583984,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9387755102040817,1.0,0.7142857142857143,1.0,0.8857142857142857,1.0,0.8888888888888888,0.875,0.29655829071998596,51,14,14,18,7,49,18,14,19,35,16,9,32
244,0.48484848484848486,0.5,0.42857142857142855,0.5555555555555556,0.375,0.46875,0.7,0.21428571428571427,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.4166666666666667,0.3125,1.0070139169692993,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9183673469387755,1.0,0.6428571428571429,1.0,0.8857142857142857,0.9375,0.7777777777777778,0.875,0.310859352350235,51,14,14,18,7,49,18,14,19,35,16,9,32
245,0.48484848484848486,0.5,0.42857142857142855,0.5555555555555556,0.375,0.46875,0.7,0.21428571428571427,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.4166666666666667,0.3125,1.002270221710205,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9387755102040817,1.0,0.7142857142857143,1.0,0.8857142857142857,1.0,0.8888888888888888,0.875,0.2885247468948364,51,14,14,18,7,49,18,14,19,35,16,9,32
246,0.3939393939393939,0.4,0.42857142857142855,0.5555555555555556,0.375,0.375,0.7,0.14285714285714285,0.4444444444444444,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.25,0.9979425072669983,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9387755102040817,1.0,0.7857142857142857,1.0,0.9428571428571428,0.9375,0.8888888888888888,0.9375,0.303213894367218,51,14,14,18,7,49,18,14,19,35,16,9,32
247,0.45454545454545453,0.4,0.42857142857142855,0.5555555555555556,0.375,0.4375,0.7,0.2857142857142857,0.4444444444444444,0.34782608695652173,0.6666666666666666,0.4166666666666667,0.3125,0.9957588911056519,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9387755102040817,1.0,0.7142857142857143,1.0,0.8857142857142857,1.0,0.8888888888888888,0.875,0.29817745089530945,51,14,14,18,7,49,18,14,19,35,16,9,32
248,0.48484848484848486,0.5,0.42857142857142855,0.5555555555555556,0.375,0.46875,0.7,0.21428571428571427,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.4166666666666667,0.3125,1.0085653066635132,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9591836734693877,1.0,0.7857142857142857,1.0,0.9142857142857143,1.0,1.0,0.90625,0.29041463136672974,51,14,14,18,7,49,18,14,19,35,16,9,32
249,0.48484848484848486,0.5,0.42857142857142855,0.5555555555555556,0.375,0.46875,0.7,0.21428571428571427,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.4166666666666667,0.3125,1.0185352563858032,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9591836734693877,1.0,0.7857142857142857,1.0,0.9142857142857143,1.0,1.0,0.90625,0.2847309410572052,51,14,14,18,7,49,18,14,19,35,16,9,32
250,0.48484848484848486,0.5,0.42857142857142855,0.5555555555555556,0.375,0.46875,0.7,0.21428571428571427,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.4166666666666667,0.3125,1.0174691677093506,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9387755102040817,1.0,0.7142857142857143,1.0,0.8857142857142857,1.0,0.8888888888888888,0.875,0.2891865670681,51,14,14,18,7,49,18,14,19,35,16,9,32
251,0.45454545454545453,0.4,0.42857142857142855,0.5555555555555556,0.375,0.4375,0.7,0.2857142857142857,0.4444444444444444,0.34782608695652173,0.6666666666666666,0.4166666666666667,0.3125,1.0082916021347046,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9387755102040817,1.0,0.7857142857142857,1.0,0.9142857142857143,1.0,0.8888888888888888,0.90625,0.27671292424201965,51,14,14,18,7,49,18,14,19,35,16,9,32
252,0.48484848484848486,0.5,0.42857142857142855,0.5555555555555556,0.375,0.46875,0.7,0.21428571428571427,0.6666666666666666,0.43478260869565216,0.5555555555555556,0.5,0.25,1.0124757289886475,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,1.0,0.8571428571428571,1.0,0.9428571428571428,1.0,1.0,0.9375,0.2915383279323578,51,14,14,18,7,49,18,14,19,35,16,9,32
253,0.48484848484848486,0.5,0.42857142857142855,0.5555555555555556,0.375,0.46875,0.7,0.2857142857142857,0.5555555555555556,0.391304347826087,0.6666666666666666,0.4166666666666667,0.3125,1.0135204792022705,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9387755102040817,1.0,0.7142857142857143,1.0,0.9142857142857143,0.9375,0.8888888888888888,0.90625,0.27620968222618103,51,14,14,18,7,49,18,14,19,35,16,9,32
254,0.48484848484848486,0.5,0.42857142857142855,0.5555555555555556,0.375,0.46875,0.7,0.2857142857142857,0.5555555555555556,0.391304347826087,0.6666666666666666,0.4166666666666667,0.3125,1.014650583267212,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,1.0,0.8571428571428571,1.0,0.9428571428571428,1.0,1.0,0.9375,0.27000531554222107,51,14,14,18,7,49,18,14,19,35,16,9,32
