epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
211,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,1.0,0.4,0.4583333333333333,0.4444444444444444,0.625,0.5,1.2231320142745972,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.8,0.7959183673469388,0.4375,0.9411764705882353,1.0,0.7941176470588235,0.8125,0.9230769230769231,0.8571428571428571,0.5174087882041931,51,15,14,18,10,49,16,17,18,34,16,13,28
212,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,1.0,0.4,0.4583333333333333,0.4444444444444444,0.625,0.5,1.223639726638794,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.673469387755102,0.1875,0.8235294117647058,1.0,0.7058823529411765,0.625,0.7692307692307693,0.7142857142857143,0.5181139707565308,51,15,14,18,10,49,16,17,18,34,16,13,28
213,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,1.0,0.4,0.4583333333333333,0.4444444444444444,0.625,0.5,1.2264134883880615,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8,0.7857142857142857,0.7222222222222222,0.7,0.673469387755102,0.125,0.8823529411764706,1.0,0.6764705882352942,0.6875,0.6923076923076923,0.6428571428571429,0.5127630829811096,51,15,14,18,10,49,16,17,18,34,16,13,28
214,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,1.0,0.4,0.4583333333333333,0.4444444444444444,0.625,0.5,1.2312490940093994,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.7857142857142857,0.7222222222222222,0.7,0.6938775510204082,0.1875,0.8823529411764706,1.0,0.6764705882352942,0.75,0.7692307692307693,0.6785714285714286,0.5121040940284729,51,15,14,18,10,49,16,17,18,34,16,13,28
215,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.625,0.55,1.2411003112792969,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.7857142857142857,0.7777777777777778,0.7,0.6938775510204082,0.1875,0.8823529411764706,1.0,0.7058823529411765,0.6875,0.7692307692307693,0.6785714285714286,0.5180551409721375,51,15,14,18,10,49,16,17,18,34,16,13,28
216,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,1.0,0.5,0.5,0.4444444444444444,0.625,0.55,1.2476928234100342,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.6428571428571429,0.6666666666666666,0.6,0.6938775510204082,0.3125,0.7647058823529411,1.0,0.7058823529411765,0.6875,0.7692307692307693,0.7142857142857143,0.517839252948761,51,15,14,18,10,49,16,17,18,34,16,13,28
217,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,1.0,0.4,0.4583333333333333,0.4444444444444444,0.625,0.5,1.2460956573486328,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.7857142857142857,0.7222222222222222,0.6,0.6938775510204082,0.3125,0.7647058823529411,1.0,0.6764705882352942,0.75,0.8461538461538461,0.6785714285714286,0.5100018978118896,51,15,14,18,10,49,16,17,18,34,16,13,28
218,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,1.0,0.4,0.4583333333333333,0.4444444444444444,0.625,0.5,1.2431279420852661,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.8,0.7755102040816326,0.4375,0.8823529411764706,1.0,0.7647058823529411,0.8125,0.7692307692307693,0.7857142857142857,0.5059399604797363,51,15,14,18,10,49,16,17,18,34,16,13,28
219,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,1.0,0.4,0.4583333333333333,0.4444444444444444,0.625,0.5,1.2439359426498413,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8,0.7857142857142857,0.7777777777777778,0.7,0.673469387755102,0.3125,0.7058823529411765,1.0,0.7058823529411765,0.625,0.8461538461538461,0.6785714285714286,0.5145261287689209,51,15,14,18,10,49,16,17,18,34,16,13,28
220,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,1.0,0.4,0.4583333333333333,0.4444444444444444,0.625,0.5,1.2472691535949707,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.5,0.6938775510204082,0.1875,0.8823529411764706,1.0,0.7352941176470589,0.625,0.6153846153846154,0.75,0.5149973034858704,51,15,14,18,10,49,16,17,18,34,16,13,28
221,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,1.0,0.4,0.4583333333333333,0.4444444444444444,0.625,0.5,1.253561019897461,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8,0.8571428571428571,0.7222222222222222,0.7,0.7551020408163265,0.3125,0.9411764705882353,1.0,0.7352941176470589,0.8125,0.8461538461538461,0.7857142857142857,0.5066356062889099,51,15,14,18,10,49,16,17,18,34,16,13,28
222,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,1.0,0.4,0.4583333333333333,0.4444444444444444,0.625,0.5,1.2605304718017578,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.7222222222222222,0.7,0.6530612244897959,0.25,0.7058823529411765,1.0,0.6764705882352942,0.625,0.7692307692307693,0.6785714285714286,0.5177723169326782,51,15,14,18,10,49,16,17,18,34,16,13,28
223,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,1.0,0.4,0.4583333333333333,0.4444444444444444,0.625,0.5,1.2643089294433594,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.7857142857142857,0.7777777777777778,0.7,0.7142857142857143,0.375,0.7647058823529411,1.0,0.7352941176470589,0.6875,0.8461538461538461,0.7142857142857143,0.5083067417144775,51,15,14,18,10,49,16,17,18,34,16,13,28
224,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,1.0,0.4,0.4583333333333333,0.4444444444444444,0.625,0.5,1.2648314237594604,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.6,0.6530612244897959,0.1875,0.7647058823529411,1.0,0.6470588235294118,0.6875,0.7692307692307693,0.6071428571428571,0.5160756707191467,51,15,14,18,10,49,16,17,18,34,16,13,28
225,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,1.0,0.4,0.4583333333333333,0.4444444444444444,0.625,0.5,1.266296148300171,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8666666666666667,0.7142857142857143,0.7777777777777778,0.7,0.7346938775510204,0.3125,0.8823529411764706,1.0,0.7352941176470589,0.75,0.6923076923076923,0.75,0.49977973103523254,51,15,14,18,10,49,16,17,18,34,16,13,28
226,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,1.0,0.4,0.4583333333333333,0.4444444444444444,0.625,0.5,1.2687664031982422,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.8571428571428571,0.7777777777777778,0.7,0.7551020408163265,0.4375,0.8235294117647058,1.0,0.7941176470588235,0.6875,0.8461538461538461,0.7857142857142857,0.512063205242157,51,15,14,18,10,49,16,17,18,34,16,13,28
227,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,1.0,0.4,0.4583333333333333,0.4444444444444444,0.625,0.5,1.2715526819229126,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.7142857142857143,0.6666666666666666,0.5,0.6938775510204082,0.25,0.8235294117647058,1.0,0.6764705882352942,0.75,0.8461538461538461,0.6785714285714286,0.5042238235473633,51,15,14,18,10,49,16,17,18,34,16,13,28
228,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,1.0,0.4,0.4583333333333333,0.4444444444444444,0.625,0.5,1.2726638317108154,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.7,0.7551020408163265,0.4375,0.8235294117647058,1.0,0.7647058823529411,0.75,0.8461538461538461,0.8214285714285714,0.49373212456703186,51,15,14,18,10,49,16,17,18,34,16,13,28
229,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,1.0,0.4,0.4583333333333333,0.4444444444444444,0.625,0.5,1.2723028659820557,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.7333333333333333,0.8571428571428571,0.7777777777777778,0.6,0.6530612244897959,0.1875,0.7647058823529411,1.0,0.6764705882352942,0.625,0.7692307692307693,0.6071428571428571,0.5092135071754456,51,15,14,18,10,49,16,17,18,34,16,13,28
230,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,1.0,0.4,0.4583333333333333,0.4444444444444444,0.625,0.5,1.2748337984085083,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.8571428571428571,0.8333333333333334,0.8,0.7346938775510204,0.25,0.9411764705882353,1.0,0.7647058823529411,0.6875,0.6923076923076923,0.7857142857142857,0.483447790145874,51,15,14,18,10,49,16,17,18,34,16,13,28
231,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,1.0,0.4,0.4583333333333333,0.4444444444444444,0.625,0.5,1.2775287628173828,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.7857142857142857,0.7777777777777778,0.7,0.7142857142857143,0.375,0.7647058823529411,1.0,0.7352941176470589,0.6875,0.8461538461538461,0.7142857142857143,0.5032283067703247,51,15,14,18,10,49,16,17,18,34,16,13,28
232,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,1.0,0.4,0.4583333333333333,0.4444444444444444,0.625,0.5,1.2804906368255615,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8666666666666667,0.7857142857142857,0.7777777777777778,0.7,0.7346938775510204,0.25,0.9411764705882353,1.0,0.7352941176470589,0.75,0.6923076923076923,0.7857142857142857,0.4856134355068207,51,15,14,18,10,49,16,17,18,34,16,13,28
233,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,1.0,0.4,0.4583333333333333,0.4444444444444444,0.625,0.5,1.2846955060958862,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7857142857142857,0.7777777777777778,0.7,0.7346938775510204,0.4375,0.7647058823529411,1.0,0.7352941176470589,0.75,0.9230769230769231,0.75,0.48950064182281494,51,15,14,18,10,49,16,17,18,34,16,13,28
234,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.08333333333333333,1.0,0.4,0.5,0.4444444444444444,0.625,0.55,1.290879487991333,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.7142857142857143,0.7222222222222222,0.7,0.6938775510204082,0.4375,0.6470588235294118,1.0,0.7058823529411765,0.6875,0.8461538461538461,0.6428571428571429,0.49144065380096436,51,15,14,18,10,49,16,17,18,34,16,13,28
235,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.08333333333333333,0.9090909090909091,0.4,0.4583333333333333,0.4444444444444444,0.625,0.5,1.296947956085205,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.6,0.7346938775510204,0.4375,0.7647058823529411,1.0,0.7647058823529411,0.6875,0.8461538461538461,0.6785714285714286,0.48329558968544006,51,15,14,18,10,49,16,17,18,34,16,13,28
236,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.08333333333333333,1.0,0.4,0.5,0.4444444444444444,0.625,0.55,1.29664146900177,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8,0.9285714285714286,0.7777777777777778,0.6,0.8163265306122449,0.5625,0.8823529411764706,1.0,0.8235294117647058,0.8125,0.9230769230769231,0.8214285714285714,0.4990822374820709,51,15,14,18,10,49,16,17,18,34,16,13,28
237,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,1.0,0.4,0.4583333333333333,0.4444444444444444,0.625,0.5,1.2948893308639526,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8,0.9285714285714286,0.8888888888888888,0.7,0.7551020408163265,0.5,0.7647058823529411,1.0,0.7647058823529411,0.75,0.8461538461538461,0.6785714285714286,0.47495484352111816,51,15,14,18,10,49,16,17,18,34,16,13,28
238,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,1.0,0.4,0.4583333333333333,0.4444444444444444,0.625,0.5,1.2958197593688965,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8,0.9285714285714286,0.8333333333333334,0.7,0.8163265306122449,0.4375,1.0,1.0,0.8235294117647058,0.8125,0.9230769230769231,0.8214285714285714,0.47206223011016846,51,15,14,18,10,49,16,17,18,34,16,13,28
239,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,1.0,0.4,0.4583333333333333,0.4444444444444444,0.625,0.5,1.2976635694503784,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.8571428571428571,0.7777777777777778,0.7,0.7346938775510204,0.375,0.8235294117647058,1.0,0.7058823529411765,0.8125,0.8461538461538461,0.7142857142857143,0.48248305916786194,51,15,14,18,10,49,16,17,18,34,16,13,28
240,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,1.0,0.4,0.4583333333333333,0.4444444444444444,0.625,0.5,1.2999597787857056,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8,0.7857142857142857,0.6666666666666666,0.7,0.7551020408163265,0.4375,0.8235294117647058,1.0,0.7352941176470589,0.8125,1.0,0.75,0.4741170108318329,51,15,14,18,10,49,16,17,18,34,16,13,28
241,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.08333333333333333,1.0,0.4,0.5,0.4444444444444444,0.625,0.55,1.3046330213546753,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.5,0.673469387755102,0.1875,0.8235294117647058,1.0,0.7058823529411765,0.625,0.7692307692307693,0.7142857142857143,0.5060685276985168,51,15,14,18,10,49,16,17,18,34,16,13,28
242,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.2222222222222222,0.2,0.4375,0.16666666666666666,0.8181818181818182,0.4,0.4583333333333333,0.4444444444444444,0.625,0.45,1.313191533088684,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.7,0.7142857142857143,0.375,0.7647058823529411,1.0,0.7058823529411765,0.75,0.8461538461538461,0.7142857142857143,0.494828462600708,51,15,14,18,10,49,16,17,18,34,16,13,28
243,0.45454545454545453,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.46875,0.25,0.7272727272727273,0.4,0.4583333333333333,0.4444444444444444,0.75,0.45,1.3217121362686157,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7857142857142857,0.7222222222222222,0.7,0.7346938775510204,0.4375,0.7647058823529411,1.0,0.7352941176470589,0.75,0.8461538461538461,0.75,0.4796280562877655,51,15,14,18,10,49,16,17,18,34,16,13,28
244,0.45454545454545453,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.46875,0.25,0.7272727272727273,0.4,0.4583333333333333,0.4444444444444444,0.75,0.45,1.3276710510253906,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.7,0.7551020408163265,0.375,0.8823529411764706,1.0,0.7352941176470589,0.8125,0.8461538461538461,0.8214285714285714,0.4794262945652008,51,15,14,18,10,49,16,17,18,34,16,13,28
245,0.45454545454545453,0.2222222222222222,0.5714285714285714,0.2222222222222222,0.2,0.4375,0.16666666666666666,0.8181818181818182,0.4,0.4583333333333333,0.4444444444444444,0.625,0.45,1.3199909925460815,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.7,0.7142857142857143,0.5,0.6470588235294118,1.0,0.7647058823529411,0.625,0.9230769230769231,0.6785714285714286,0.49375954270362854,51,15,14,18,10,49,16,17,18,34,16,13,28
246,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.08333333333333333,1.0,0.4,0.5,0.4444444444444444,0.625,0.55,1.315424919128418,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.8571428571428571,0.8333333333333334,0.7,0.7959183673469388,0.5625,0.8235294117647058,1.0,0.8235294117647058,0.75,1.0,0.8214285714285714,0.4691980481147766,51,15,14,18,10,49,16,17,18,34,16,13,28
247,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.08333333333333333,1.0,0.4,0.5,0.4444444444444444,0.625,0.55,1.3165569305419922,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8666666666666667,0.7857142857142857,0.6666666666666666,0.7,0.6938775510204082,0.25,0.8235294117647058,1.0,0.6764705882352942,0.75,0.7692307692307693,0.7142857142857143,0.489104688167572,51,15,14,18,10,49,16,17,18,34,16,13,28
248,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.08333333333333333,1.0,0.4,0.5,0.4444444444444444,0.625,0.55,1.3190999031066895,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8666666666666667,0.7857142857142857,0.6666666666666666,0.6,0.7551020408163265,0.375,0.8823529411764706,1.0,0.7058823529411765,0.875,0.8461538461538461,0.7857142857142857,0.473281592130661,51,15,14,18,10,49,16,17,18,34,16,13,28
249,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.08333333333333333,1.0,0.4,0.5,0.4444444444444444,0.625,0.55,1.3220638036727905,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,1.0,0.7777777777777778,0.6,0.7959183673469388,0.5,0.8823529411764706,1.0,0.8235294117647058,0.75,0.9230769230769231,0.7857142857142857,0.46985331177711487,51,15,14,18,10,49,16,17,18,34,16,13,28
250,0.48484848484848486,0.2222222222222222,0.7142857142857143,0.3333333333333333,0.2,0.46875,0.16666666666666666,0.9090909090909091,0.4,0.5,0.4444444444444444,0.75,0.5,1.3275941610336304,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7857142857142857,0.6666666666666666,0.7,0.7346938775510204,0.375,0.8235294117647058,1.0,0.7352941176470589,0.75,0.8461538461538461,0.7857142857142857,0.4686315953731537,51,15,14,18,10,49,16,17,18,34,16,13,28
251,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.25,0.8181818181818182,0.4,0.5,0.4444444444444444,0.75,0.5,1.3328100442886353,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.7,0.7142857142857143,0.5,0.6470588235294118,1.0,0.7352941176470589,0.6875,0.8461538461538461,0.7142857142857143,0.47697481513023376,51,15,14,18,10,49,16,17,18,34,16,13,28
252,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.25,0.8181818181818182,0.4,0.5,0.4444444444444444,0.75,0.5,1.336846113204956,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.7333333333333333,0.7857142857142857,0.7222222222222222,0.7,0.7959183673469388,0.5625,0.8235294117647058,1.0,0.7941176470588235,0.8125,1.0,0.8214285714285714,0.4619978070259094,51,15,14,18,10,49,16,17,18,34,16,13,28
253,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.25,0.8181818181818182,0.4,0.5,0.4444444444444444,0.75,0.5,1.340239405632019,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8,0.9285714285714286,0.9444444444444444,0.7,0.7755102040816326,0.625,0.7058823529411765,1.0,0.8529411764705882,0.625,0.8461538461538461,0.7142857142857143,0.4716510474681854,51,15,14,18,10,49,16,17,18,34,16,13,28
254,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.25,0.8181818181818182,0.4,0.5,0.4444444444444444,0.75,0.5,1.3429734706878662,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8,0.9285714285714286,0.8888888888888888,0.8,0.8163265306122449,0.625,0.8235294117647058,1.0,0.8823529411764706,0.6875,0.8461538461538461,0.8571428571428571,0.4605991840362549,51,15,14,18,10,49,16,17,18,34,16,13,28
255,0.45454545454545453,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.46875,0.25,0.7272727272727273,0.4,0.4583333333333333,0.4444444444444444,0.75,0.45,1.346578598022461,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8666666666666667,0.6428571428571429,0.6666666666666666,0.7,0.7346938775510204,0.5,0.7058823529411765,1.0,0.7352941176470589,0.75,0.8461538461538461,0.7857142857142857,0.473504900932312,51,15,14,18,10,49,16,17,18,34,16,13,28
256,0.45454545454545453,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.46875,0.25,0.7272727272727273,0.4,0.4583333333333333,0.4444444444444444,0.75,0.45,1.3501231670379639,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.8571428571428571,0.8333333333333334,0.7,0.7346938775510204,0.4375,0.7647058823529411,1.0,0.7352941176470589,0.75,0.9230769230769231,0.6785714285714286,0.4630429446697235,51,15,14,18,10,49,16,17,18,34,16,13,28
257,0.45454545454545453,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.46875,0.25,0.7272727272727273,0.4,0.4583333333333333,0.4444444444444444,0.75,0.45,1.3547747135162354,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.9333333333333333,0.8571428571428571,0.8333333333333334,0.8,0.7959183673469388,0.5625,0.8235294117647058,1.0,0.7647058823529411,0.875,0.9230769230769231,0.7857142857142857,0.4703028202056885,51,15,14,18,10,49,16,17,18,34,16,13,28
258,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.5,0.3333333333333333,0.7272727272727273,0.4,0.5,0.4444444444444444,0.75,0.5,1.3584303855895996,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8,0.8571428571428571,0.8888888888888888,0.7,0.8163265306122449,0.6875,0.7647058823529411,1.0,0.8235294117647058,0.8125,0.9230769230769231,0.8214285714285714,0.4672327935695648,51,15,14,18,10,49,16,17,18,34,16,13,28
259,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.5,0.3333333333333333,0.7272727272727273,0.4,0.5,0.4444444444444444,0.75,0.5,1.3601881265640259,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.7,0.7346938775510204,0.625,0.5882352941176471,1.0,0.7352941176470589,0.75,0.9230769230769231,0.7142857142857143,0.48500707745552063,51,15,14,18,10,49,16,17,18,34,16,13,28
260,0.45454545454545453,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.46875,0.25,0.7272727272727273,0.4,0.4583333333333333,0.4444444444444444,0.75,0.45,1.3603640794754028,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.8,0.7857142857142857,0.7777777777777778,0.7,0.7346938775510204,0.5,0.7058823529411765,1.0,0.7352941176470589,0.75,0.8461538461538461,0.7142857142857143,0.45928385853767395,51,15,14,18,10,49,16,17,18,34,16,13,28
261,0.5151515151515151,0.2222222222222222,0.7142857142857143,0.3333333333333333,0.2,0.5,0.16666666666666666,1.0,0.4,0.5416666666666666,0.4444444444444444,0.75,0.55,1.3596314191818237,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8235294117647058,0.8666666666666667,0.7857142857142857,0.7777777777777778,0.7,0.8163265306122449,0.625,0.8235294117647058,1.0,0.8529411764705882,0.75,0.9230769230769231,0.8928571428571429,0.45488157868385315,51,15,14,18,10,49,16,17,18,34,16,13,28
262,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.46875,0.08333333333333333,1.0,0.4,0.5,0.4444444444444444,0.625,0.55,1.3616435527801514,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8,0.8571428571428571,0.7777777777777778,0.8,0.7551020408163265,0.5625,0.7058823529411765,1.0,0.7941176470588235,0.6875,0.8461538461538461,0.7857142857142857,0.4867185652256012,51,15,14,18,10,49,16,17,18,34,16,13,28
263,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.2,0.53125,0.25,1.0,0.4,0.5416666666666666,0.5555555555555556,0.625,0.55,1.3655824661254883,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.7333333333333333,0.7142857142857143,0.7222222222222222,0.7,0.7142857142857143,0.5625,0.5882352941176471,1.0,0.7352941176470589,0.6875,0.8461538461538461,0.6428571428571429,0.4749223291873932,51,15,14,18,10,49,16,17,18,34,16,13,28
