epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
223,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.5,0.4838709677419355,0.3333333333333333,0.42857142857142855,0.8571428571428571,0.5217391304347826,0.3333333333333333,0.75,0.4,1.1884210109710693,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.8666666666666667,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.94,0.875,1.0,0.9523809523809523,0.9142857142857143,1.0,0.9411764705882353,0.9642857142857143,0.334281325340271,51,15,14,18,7,50,16,14,21,35,16,17,28
224,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.5,0.4838709677419355,0.3333333333333333,0.42857142857142855,0.8571428571428571,0.5217391304347826,0.3333333333333333,0.75,0.4,1.1980242729187012,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,0.8571428571428571,0.96,0.875,1.0,1.0,0.9428571428571428,1.0,0.9411764705882353,0.9285714285714286,0.33711570501327515,51,15,14,18,7,50,16,14,21,35,16,17,28
225,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.5,0.5161290322580645,0.3333333333333333,0.5,0.8571428571428571,0.5217391304347826,0.4444444444444444,1.0,0.4,1.1557408571243286,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.96,0.9375,0.9285714285714286,1.0,0.9428571428571428,1.0,0.9411764705882353,0.9642857142857143,0.33742859959602356,51,15,14,18,7,50,16,14,21,35,16,17,28
226,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.375,0.4838709677419355,0.3333333333333333,0.5,0.7142857142857143,0.4782608695652174,0.4444444444444444,1.0,0.4,1.1424342393875122,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.8666666666666667,1.0,0.9444444444444444,0.8571428571428571,0.94,0.875,0.9285714285714286,1.0,0.9714285714285714,0.875,0.9411764705882353,0.9642857142857143,0.36298614740371704,51,15,14,18,7,50,16,14,21,35,16,17,28
227,0.5151515151515151,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.625,0.5161290322580645,0.4166666666666667,0.42857142857142855,0.8571428571428571,0.5652173913043478,0.3333333333333333,0.75,0.45,1.1733330488204956,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.96,1.0,1.0,0.9047619047619048,0.9428571428571428,1.0,0.9411764705882353,0.9285714285714286,0.34056514501571655,51,15,14,18,7,50,16,14,21,35,16,17,28
228,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.5,0.4838709677419355,0.3333333333333333,0.42857142857142855,0.8571428571428571,0.5217391304347826,0.3333333333333333,0.75,0.4,1.1957601308822632,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.96,0.875,1.0,1.0,0.9714285714285714,0.9375,0.8823529411764706,0.9642857142857143,0.3271433115005493,51,15,14,18,7,50,16,14,21,35,16,17,28
229,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.5,0.4838709677419355,0.3333333333333333,0.42857142857142855,0.8571428571428571,0.5217391304347826,0.3333333333333333,0.75,0.4,1.2170294523239136,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,1.0,1.0,0.3501977324485779,51,15,14,18,7,50,16,14,21,35,16,17,28
230,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.5,0.4838709677419355,0.3333333333333333,0.42857142857142855,0.8571428571428571,0.5217391304347826,0.3333333333333333,0.75,0.4,1.189254641532898,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.88,0.6875,0.9285714285714286,1.0,0.8857142857142857,0.875,0.7647058823529411,0.8928571428571429,0.3425193727016449,51,15,14,18,7,50,16,14,21,35,16,17,28
231,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.375,0.5161290322580645,0.3333333333333333,0.5714285714285714,0.7142857142857143,0.5217391304347826,0.4444444444444444,1.0,0.45,1.145275592803955,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.8666666666666667,0.9285714285714286,0.8888888888888888,0.7142857142857143,0.96,0.9375,1.0,0.9523809523809523,0.9428571428571428,1.0,1.0,0.9642857142857143,0.3225545585155487,51,15,14,18,7,50,16,14,21,35,16,17,28
232,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.375,0.5161290322580645,0.3333333333333333,0.5714285714285714,0.7142857142857143,0.5217391304347826,0.4444444444444444,1.0,0.45,1.145469307899475,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.8666666666666667,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.94,0.875,1.0,0.9523809523809523,0.9428571428571428,0.9375,0.9411764705882353,1.0,0.35781240463256836,51,15,14,18,7,50,16,14,21,35,16,17,28
233,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.625,0.5483870967741935,0.4166666666666667,0.5,0.8571428571428571,0.6086956521739131,0.3333333333333333,0.75,0.5,1.178653597831726,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.8666666666666667,1.0,0.9444444444444444,0.8571428571428571,0.94,0.8125,1.0,1.0,0.9428571428571428,0.9375,0.9411764705882353,0.9642857142857143,0.3321142792701721,51,15,14,18,7,50,16,14,21,35,16,17,28
234,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.5,0.45161290322580644,0.3333333333333333,0.35714285714285715,0.8571428571428571,0.4782608695652174,0.3333333333333333,0.75,0.4,1.2250430583953857,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.32336997985839844,51,15,14,18,7,50,16,14,21,35,16,17,28
235,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.5,0.45161290322580644,0.3333333333333333,0.35714285714285715,0.8571428571428571,0.4782608695652174,0.3333333333333333,0.75,0.4,1.2370785474777222,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,0.9285714285714286,1.0,1.0,0.9375,1.0,0.9642857142857143,0.3204784393310547,51,15,14,18,7,50,16,14,21,35,16,17,28
236,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.625,0.5161290322580645,0.4166666666666667,0.42857142857142855,0.8571428571428571,0.5652173913043478,0.3333333333333333,0.75,0.5,1.19554603099823,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.8666666666666667,0.9285714285714286,0.8888888888888888,0.7142857142857143,0.94,0.875,1.0,0.9523809523809523,0.9142857142857143,1.0,0.9411764705882353,0.9285714285714286,0.30422869324684143,51,15,14,18,7,50,16,14,21,35,16,17,28
237,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.5,0.5483870967741935,0.4166666666666667,0.5714285714285714,0.7142857142857143,0.5652173913043478,0.4444444444444444,1.0,0.5,1.163468599319458,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,1.0,0.3019983172416687,51,15,14,18,7,50,16,14,21,35,16,17,28
238,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.375,0.5161290322580645,0.3333333333333333,0.5714285714285714,0.7142857142857143,0.5217391304347826,0.4444444444444444,1.0,0.45,1.1456937789916992,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.29593122005462646,51,15,14,18,7,50,16,14,21,35,16,17,28
239,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.5,0.5483870967741935,0.4166666666666667,0.5714285714285714,0.7142857142857143,0.5652173913043478,0.4444444444444444,1.0,0.5,1.1648985147476196,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.29544752836227417,51,15,14,18,7,50,16,14,21,35,16,17,28
240,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.625,0.5483870967741935,0.4166666666666667,0.5,0.8571428571428571,0.6086956521739131,0.3333333333333333,0.75,0.5,1.1840293407440186,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,1.0,0.2866149842739105,51,15,14,18,7,50,16,14,21,35,16,17,28
241,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.625,0.5161290322580645,0.4166666666666667,0.42857142857142855,0.8571428571428571,0.5652173913043478,0.3333333333333333,0.75,0.5,1.1988372802734375,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.8666666666666667,0.8571428571428571,0.9444444444444444,0.8571428571428571,0.94,0.875,1.0,0.9523809523809523,0.9428571428571428,0.9375,0.8823529411764706,1.0,0.3109647333621979,51,15,14,18,7,50,16,14,21,35,16,17,28
242,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.5,0.4838709677419355,0.3333333333333333,0.42857142857142855,0.8571428571428571,0.5217391304347826,0.3333333333333333,0.75,0.45,1.233780026435852,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,1.0,1.0,0.27967923879623413,51,15,14,18,7,50,16,14,21,35,16,17,28
243,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.5,0.45161290322580644,0.3333333333333333,0.35714285714285715,0.8571428571428571,0.4782608695652174,0.3333333333333333,0.75,0.4,1.2637906074523926,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.8666666666666667,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.96,0.9375,1.0,0.9523809523809523,0.9714285714285714,0.9375,0.9411764705882353,1.0,0.3036339581012726,51,15,14,18,7,50,16,14,21,35,16,17,28
244,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.5,0.45161290322580644,0.3333333333333333,0.35714285714285715,0.8571428571428571,0.4782608695652174,0.3333333333333333,0.75,0.4,1.2647627592086792,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.8666666666666667,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.96,0.9375,1.0,0.9523809523809523,0.9428571428571428,1.0,1.0,1.0,0.2992281913757324,51,15,14,18,7,50,16,14,21,35,16,17,28
245,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.625,0.5161290322580645,0.4166666666666667,0.42857142857142855,0.8571428571428571,0.5652173913043478,0.3333333333333333,0.75,0.5,1.207076907157898,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.96,0.875,1.0,1.0,0.9428571428571428,1.0,0.9411764705882353,0.9642857142857143,0.30084145069122314,51,15,14,18,7,50,16,14,21,35,16,17,28
246,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.5,0.5161290322580645,0.4166666666666667,0.5,0.7142857142857143,0.5652173913043478,0.3333333333333333,0.75,0.5,1.1872539520263672,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27299004793167114,51,15,14,18,7,50,16,14,21,35,16,17,28
247,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.5,0.5161290322580645,0.4166666666666667,0.5,0.7142857142857143,0.5652173913043478,0.3333333333333333,0.75,0.5,1.1982933282852173,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.8666666666666667,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.96,0.9375,1.0,0.9523809523809523,0.9428571428571428,1.0,1.0,1.0,0.2956351935863495,51,15,14,18,7,50,16,14,21,35,16,17,28
248,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.625,0.5161290322580645,0.4166666666666667,0.42857142857142855,0.8571428571428571,0.5652173913043478,0.3333333333333333,0.75,0.5,1.2352921962738037,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2816077768802643,51,15,14,18,7,50,16,14,21,35,16,17,28
249,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.5,0.4838709677419355,0.3333333333333333,0.42857142857142855,0.8571428571428571,0.5217391304347826,0.3333333333333333,0.75,0.45,1.2621327638626099,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.98,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,1.0,0.9642857142857143,0.28753089904785156,51,15,14,18,7,50,16,14,21,35,16,17,28
250,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.5,0.4838709677419355,0.3333333333333333,0.42857142857142855,0.8571428571428571,0.5217391304347826,0.3333333333333333,0.75,0.45,1.2725751399993896,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8666666666666667,1.0,0.9444444444444444,0.8571428571428571,0.92,0.875,0.8571428571428571,1.0,0.9428571428571428,0.875,0.8823529411764706,0.8928571428571429,0.3054381012916565,51,15,14,18,7,50,16,14,21,35,16,17,28
251,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.625,0.5161290322580645,0.4166666666666667,0.42857142857142855,0.8571428571428571,0.5652173913043478,0.3333333333333333,0.75,0.5,1.228256106376648,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,1.0,0.8333333333333334,1.0,0.94,0.875,0.9285714285714286,1.0,0.9142857142857143,1.0,0.9411764705882353,0.9285714285714286,0.28621706366539,51,15,14,18,7,50,16,14,21,35,16,17,28
252,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.5,0.5161290322580645,0.4166666666666667,0.5,0.7142857142857143,0.5652173913043478,0.3333333333333333,0.75,0.5,1.1932648420333862,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.98,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,1.0,0.9642857142857143,0.2698439061641693,51,15,14,18,7,50,16,14,21,35,16,17,28
253,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.5,0.5161290322580645,0.4166666666666667,0.5,0.7142857142857143,0.5652173913043478,0.3333333333333333,0.75,0.5,1.1992878913879395,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27305278182029724,51,15,14,18,7,50,16,14,21,35,16,17,28
254,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.625,0.5161290322580645,0.4166666666666667,0.42857142857142855,0.8571428571428571,0.5652173913043478,0.3333333333333333,0.75,0.5,1.2626842260360718,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.8666666666666667,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.96,0.9375,1.0,0.9523809523809523,0.9428571428571428,1.0,1.0,0.9642857142857143,0.2800951302051544,51,15,14,18,7,50,16,14,21,35,16,17,28
255,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.5,0.4838709677419355,0.3333333333333333,0.42857142857142855,0.8571428571428571,0.5217391304347826,0.3333333333333333,0.75,0.45,1.3278616666793823,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,0.9411764705882353,1.0,0.26464882493019104,51,15,14,18,7,50,16,14,21,35,16,17,28
256,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.5,0.4838709677419355,0.3333333333333333,0.42857142857142855,0.8571428571428571,0.5217391304347826,0.3333333333333333,0.75,0.45,1.352989673614502,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24987947940826416,51,15,14,18,7,50,16,14,21,35,16,17,28
257,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.5,0.4838709677419355,0.3333333333333333,0.42857142857142855,0.8571428571428571,0.5217391304347826,0.3333333333333333,0.75,0.45,1.3149274587631226,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26857078075408936,51,15,14,18,7,50,16,14,21,35,16,17,28
258,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.5,0.5161290322580645,0.4166666666666667,0.5,0.7142857142857143,0.5652173913043478,0.3333333333333333,0.75,0.5,1.2142363786697388,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,1.0,0.8571428571428571,0.98,1.0,0.9285714285714286,1.0,1.0,0.9375,1.0,0.9642857142857143,0.28341153264045715,51,15,14,18,7,50,16,14,21,35,16,17,28
259,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.5,0.5483870967741935,0.4166666666666667,0.6428571428571429,0.5714285714285714,0.5652173913043478,0.4444444444444444,1.0,0.5,1.1736499071121216,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2467954307794571,51,15,14,18,7,50,16,14,21,35,16,17,28
260,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.5,0.5161290322580645,0.4166666666666667,0.5,0.7142857142857143,0.5652173913043478,0.3333333333333333,0.75,0.5,1.2206629514694214,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,1.0,0.26991647481918335,51,15,14,18,7,50,16,14,21,35,16,17,28
261,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.625,0.5161290322580645,0.4166666666666667,0.42857142857142855,0.8571428571428571,0.5652173913043478,0.3333333333333333,0.75,0.5,1.301731824874878,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.96,0.9375,1.0,0.9523809523809523,0.9428571428571428,1.0,1.0,1.0,0.25347423553466797,51,15,14,18,7,50,16,14,21,35,16,17,28
262,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.5,0.4838709677419355,0.3333333333333333,0.42857142857142855,0.8571428571428571,0.5217391304347826,0.3333333333333333,0.75,0.45,1.3801074028015137,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25016894936561584,51,15,14,18,7,50,16,14,21,35,16,17,28
263,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.5,0.4838709677419355,0.3333333333333333,0.42857142857142855,0.8571428571428571,0.5217391304347826,0.3333333333333333,0.75,0.45,1.3408629894256592,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.8666666666666667,1.0,1.0,0.8571428571428571,0.94,0.9375,0.8571428571428571,1.0,1.0,0.8125,0.9411764705882353,0.9285714285714286,0.2841029465198517,51,15,14,18,7,50,16,14,21,35,16,17,28
264,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.625,0.5161290322580645,0.4166666666666667,0.42857142857142855,0.8571428571428571,0.5652173913043478,0.3333333333333333,0.75,0.5,1.3135886192321777,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25072184205055237,51,15,14,18,7,50,16,14,21,35,16,17,28
265,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.625,0.5483870967741935,0.5,0.42857142857142855,0.8571428571428571,0.6086956521739131,0.3333333333333333,0.75,0.55,1.2941454648971558,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,1.0,0.22567622363567352,51,15,14,18,7,50,16,14,21,35,16,17,28
266,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.625,0.5483870967741935,0.5,0.42857142857142855,0.8571428571428571,0.6086956521739131,0.3333333333333333,0.75,0.55,1.2837580442428589,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2418229728937149,51,15,14,18,7,50,16,14,21,35,16,17,28
267,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.625,0.5483870967741935,0.5,0.42857142857142855,0.8571428571428571,0.6086956521739131,0.3333333333333333,0.75,0.55,1.3037776947021484,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25076791644096375,51,15,14,18,7,50,16,14,21,35,16,17,28
268,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.625,0.5161290322580645,0.4166666666666667,0.42857142857142855,0.8571428571428571,0.5652173913043478,0.3333333333333333,0.75,0.5,1.3477171659469604,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24854804575443268,51,15,14,18,7,50,16,14,21,35,16,17,28
269,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.5,0.4838709677419355,0.3333333333333333,0.42857142857142855,0.8571428571428571,0.5217391304347826,0.3333333333333333,0.75,0.45,1.3625787496566772,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,1.0,0.9444444444444444,1.0,0.96,1.0,0.9285714285714286,0.9523809523809523,0.9714285714285714,0.9375,1.0,0.9642857142857143,0.2687213718891144,51,15,14,18,7,50,16,14,21,35,16,17,28
270,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.625,0.5161290322580645,0.4166666666666667,0.42857142857142855,0.8571428571428571,0.5652173913043478,0.3333333333333333,0.75,0.5,1.3388824462890625,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23989610373973846,51,15,14,18,7,50,16,14,21,35,16,17,28
271,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.625,0.5483870967741935,0.5,0.42857142857142855,0.8571428571428571,0.6086956521739131,0.3333333333333333,0.75,0.55,1.2988349199295044,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.22566235065460205,51,15,14,18,7,50,16,14,21,35,16,17,28
272,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.5,0.5161290322580645,0.5,0.42857142857142855,0.7142857142857143,0.5652173913043478,0.3333333333333333,0.75,0.55,1.279463291168213,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.8666666666666667,1.0,0.9444444444444444,0.8571428571428571,0.96,0.875,1.0,1.0,0.9714285714285714,0.9375,1.0,0.9642857142857143,0.25201278924942017,51,15,14,18,7,50,16,14,21,35,16,17,28
273,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.625,0.5483870967741935,0.5,0.42857142857142855,0.8571428571428571,0.6086956521739131,0.3333333333333333,0.75,0.55,1.3292605876922607,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,1.0,0.23600925505161285,51,15,14,18,7,50,16,14,21,35,16,17,28
274,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.625,0.5483870967741935,0.5,0.42857142857142855,0.8571428571428571,0.6086956521739131,0.3333333333333333,0.75,0.55,1.353152871131897,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,1.0,1.0,0.2374885380268097,51,15,14,18,7,50,16,14,21,35,16,17,28
275,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.625,0.5483870967741935,0.5,0.42857142857142855,0.8571428571428571,0.6086956521739131,0.3333333333333333,0.75,0.55,1.3507752418518066,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2305431216955185,51,15,14,18,7,50,16,14,21,35,16,17,28
276,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.5555555555555556,0.625,0.5483870967741935,0.5,0.42857142857142855,0.8571428571428571,0.6086956521739131,0.3333333333333333,0.75,0.55,1.3664158582687378,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2200855165719986,51,15,14,18,7,50,16,14,21,35,16,17,28
