epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
212,0.5757575757575758,0.5,0.7,0.5833333333333334,0.2,0.59375,0.36363636363636365,0.6153846153846154,0.7777777777777778,0.56,0.625,0.6666666666666666,0.5789473684210527,0.8296763300895691,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,0.7272727272727273,0.8,0.7,0.7551020408163265,0.6470588235294118,0.6,1.0,0.7878787878787878,0.7058823529411765,0.75,0.6896551724137931,0.49539223313331604,51,18,11,15,10,49,17,15,19,33,17,12,29
213,0.6060606060606061,0.6666666666666666,0.7,0.6666666666666666,0.4,0.625,0.45454545454545453,0.6153846153846154,0.7777777777777778,0.6,0.625,0.6666666666666666,0.631578947368421,0.8294297456741333,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7222222222222222,0.8181818181818182,0.7333333333333333,0.7,0.7755102040816326,0.7058823529411765,0.6,1.0,0.7575757575757576,0.8235294117647058,0.8333333333333334,0.7241379310344828,0.49930575489997864,51,18,11,15,10,49,17,15,19,33,17,12,29
214,0.5757575757575758,0.6666666666666666,0.7,0.6666666666666666,0.4,0.59375,0.45454545454545453,0.5384615384615384,0.7777777777777778,0.56,0.625,0.6666666666666666,0.5789473684210527,0.8295381665229797,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.8181818181818182,0.9333333333333333,0.9,0.7959183673469388,0.8235294117647058,0.5333333333333333,1.0,0.8484848484848485,0.7058823529411765,0.8333333333333334,0.7931034482758621,0.4983651041984558,51,18,11,15,10,49,17,15,19,33,17,12,29
215,0.5757575757575758,0.6666666666666666,0.7,0.6666666666666666,0.4,0.59375,0.45454545454545453,0.5384615384615384,0.7777777777777778,0.56,0.625,0.6666666666666666,0.5789473684210527,0.8302438855171204,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7777777777777778,0.7272727272727273,0.8,0.8,0.7346938775510204,0.5882352941176471,0.6,1.0,0.7575757575757576,0.7058823529411765,0.8333333333333334,0.6551724137931034,0.5025010704994202,51,18,11,15,10,49,17,15,19,33,17,12,29
216,0.5757575757575758,0.6666666666666666,0.7,0.6666666666666666,0.4,0.59375,0.45454545454545453,0.5384615384615384,0.7777777777777778,0.56,0.625,0.6666666666666666,0.5789473684210527,0.8298357129096985,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.8333333333333334,0.7272727272727273,0.8666666666666667,0.9,0.7346938775510204,0.6470588235294118,0.5333333333333333,1.0,0.7575757575757576,0.7058823529411765,0.6666666666666666,0.6551724137931034,0.5010179877281189,51,18,11,15,10,49,17,15,19,33,17,12,29
217,0.5757575757575758,0.5,0.7,0.5833333333333334,0.2,0.59375,0.36363636363636365,0.6153846153846154,0.7777777777777778,0.56,0.625,0.6666666666666666,0.5789473684210527,0.8284854888916016,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.6666666666666666,0.6363636363636364,0.7333333333333333,0.7,0.7346938775510204,0.7058823529411765,0.4666666666666667,1.0,0.7575757575757576,0.7058823529411765,0.75,0.7241379310344828,0.49014702439308167,51,18,11,15,10,49,17,15,19,33,17,12,29
218,0.5454545454545454,0.5,0.6,0.5,0.2,0.5625,0.18181818181818182,0.6923076923076923,0.7777777777777778,0.48,0.75,0.7777777777777778,0.5789473684210527,0.8355183005332947,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7777777777777778,0.7272727272727273,0.8666666666666667,0.9,0.7755102040816326,0.7647058823529411,0.5333333333333333,1.0,0.8484848484848485,0.6470588235294118,0.75,0.7586206896551724,0.4952906370162964,51,18,11,15,10,49,17,15,19,33,17,12,29
219,0.5757575757575758,0.5,0.6,0.5,0.2,0.59375,0.2727272727272727,0.6923076923076923,0.7777777777777778,0.52,0.75,0.7777777777777778,0.631578947368421,0.8315715193748474,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.7272727272727273,0.8666666666666667,0.8,0.7959183673469388,0.7058823529411765,0.6666666666666666,1.0,0.8484848484848485,0.7058823529411765,0.8333333333333334,0.7931034482758621,0.49140456318855286,51,18,11,15,10,49,17,15,19,33,17,12,29
220,0.5757575757575758,0.6666666666666666,0.7,0.6666666666666666,0.4,0.59375,0.45454545454545453,0.5384615384615384,0.7777777777777778,0.56,0.625,0.6666666666666666,0.5789473684210527,0.8282213807106018,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.7272727272727273,0.8,0.8,0.7959183673469388,0.7058823529411765,0.6666666666666666,1.0,0.7878787878787878,0.8235294117647058,0.8333333333333334,0.7586206896551724,0.4806991219520569,51,18,11,15,10,49,17,15,19,33,17,12,29
221,0.5757575757575758,0.6666666666666666,0.7,0.6666666666666666,0.4,0.59375,0.45454545454545453,0.5384615384615384,0.7777777777777778,0.56,0.625,0.6666666666666666,0.5789473684210527,0.8344832062721252,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.8181818181818182,0.9333333333333333,0.8,0.8163265306122449,0.7058823529411765,0.7333333333333333,1.0,0.8787878787878788,0.7058823529411765,0.8333333333333334,0.7931034482758621,0.47349846363067627,51,18,11,15,10,49,17,15,19,33,17,12,29
222,0.5757575757575758,0.6666666666666666,0.7,0.6666666666666666,0.4,0.59375,0.45454545454545453,0.5384615384615384,0.7777777777777778,0.56,0.625,0.6666666666666666,0.5789473684210527,0.8328924179077148,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7777777777777778,0.8181818181818182,0.8666666666666667,0.9,0.7755102040816326,0.6470588235294118,0.6666666666666666,1.0,0.8181818181818182,0.7058823529411765,0.8333333333333334,0.7586206896551724,0.4783459007740021,51,18,11,15,10,49,17,15,19,33,17,12,29
223,0.5757575757575758,0.6666666666666666,0.7,0.6666666666666666,0.4,0.59375,0.45454545454545453,0.5384615384615384,0.7777777777777778,0.56,0.625,0.6666666666666666,0.5789473684210527,0.8274480700492859,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,0.8181818181818182,0.8,0.8,0.7551020408163265,0.7647058823529411,0.4666666666666667,1.0,0.7575757575757576,0.7647058823529411,0.75,0.7241379310344828,0.4717336595058441,51,18,11,15,10,49,17,15,19,33,17,12,29
224,0.5757575757575758,0.5,0.6,0.5,0.2,0.59375,0.2727272727272727,0.6923076923076923,0.7777777777777778,0.52,0.75,0.7777777777777778,0.631578947368421,0.8302515149116516,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.8,0.7142857142857143,0.7058823529411765,0.4,1.0,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6551724137931034,0.4794537127017975,51,18,11,15,10,49,17,15,19,33,17,12,29
225,0.5454545454545454,0.5,0.6,0.5,0.2,0.5625,0.18181818181818182,0.6923076923076923,0.7777777777777778,0.48,0.75,0.7777777777777778,0.5789473684210527,0.8353343605995178,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.9090909090909091,0.9333333333333333,0.8,0.8163265306122449,0.7058823529411765,0.7333333333333333,1.0,0.8787878787878788,0.7058823529411765,0.9166666666666666,0.8275862068965517,0.46335187554359436,51,18,11,15,10,49,17,15,19,33,17,12,29
226,0.5757575757575758,0.5,0.6,0.5,0.2,0.59375,0.2727272727272727,0.6923076923076923,0.7777777777777778,0.52,0.75,0.7777777777777778,0.631578947368421,0.8296948075294495,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.8181818181818182,0.9333333333333333,0.8,0.8163265306122449,0.6470588235294118,0.8,1.0,0.8787878787878788,0.7058823529411765,0.9166666666666666,0.7931034482758621,0.48401111364364624,51,18,11,15,10,49,17,15,19,33,17,12,29
227,0.5757575757575758,0.6666666666666666,0.7,0.6666666666666666,0.4,0.59375,0.45454545454545453,0.5384615384615384,0.7777777777777778,0.56,0.625,0.6666666666666666,0.5789473684210527,0.8250856995582581,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8888888888888888,0.8181818181818182,0.9333333333333333,0.9,0.8163265306122449,0.8235294117647058,0.6,1.0,0.8787878787878788,0.7058823529411765,0.8333333333333334,0.7931034482758621,0.47289836406707764,51,18,11,15,10,49,17,15,19,33,17,12,29
228,0.5757575757575758,0.6666666666666666,0.7,0.6666666666666666,0.4,0.59375,0.45454545454545453,0.5384615384615384,0.7777777777777778,0.56,0.625,0.6666666666666666,0.5789473684210527,0.8246780037879944,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.8333333333333334,0.7272727272727273,0.8,0.9,0.7551020408163265,0.7647058823529411,0.4666666666666667,1.0,0.7878787878787878,0.7058823529411765,0.75,0.6896551724137931,0.45930901169776917,51,18,11,15,10,49,17,15,19,33,17,12,29
229,0.5757575757575758,0.6666666666666666,0.7,0.6666666666666666,0.4,0.59375,0.45454545454545453,0.5384615384615384,0.7777777777777778,0.56,0.625,0.6666666666666666,0.5789473684210527,0.8249698877334595,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8333333333333334,0.8181818181818182,0.8666666666666667,0.9,0.7755102040816326,0.7647058823529411,0.5333333333333333,1.0,0.8181818181818182,0.7058823529411765,0.8333333333333334,0.7241379310344828,0.4640289843082428,51,18,11,15,10,49,17,15,19,33,17,12,29
230,0.5757575757575758,0.6666666666666666,0.7,0.6666666666666666,0.4,0.59375,0.45454545454545453,0.5384615384615384,0.7777777777777778,0.56,0.625,0.6666666666666666,0.5789473684210527,0.8233734965324402,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.8181818181818182,0.8666666666666667,0.8,0.7959183673469388,0.8235294117647058,0.5333333333333333,1.0,0.8181818181818182,0.7647058823529411,0.8333333333333334,0.7586206896551724,0.46385183930397034,51,18,11,15,10,49,17,15,19,33,17,12,29
231,0.5757575757575758,0.6666666666666666,0.7,0.6666666666666666,0.4,0.59375,0.45454545454545453,0.5384615384615384,0.7777777777777778,0.56,0.625,0.6666666666666666,0.5789473684210527,0.822050154209137,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7222222222222222,0.8181818181818182,0.9333333333333333,0.8,0.7959183673469388,0.7647058823529411,0.6,1.0,0.8484848484848485,0.7058823529411765,0.8333333333333334,0.7931034482758621,0.4704074561595917,51,18,11,15,10,49,17,15,19,33,17,12,29
232,0.5454545454545454,0.5,0.6,0.5,0.2,0.5625,0.2727272727272727,0.6153846153846154,0.7777777777777778,0.48,0.75,0.7777777777777778,0.5789473684210527,0.8241333365440369,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.8181818181818182,0.8666666666666667,0.9,0.7959183673469388,0.7058823529411765,0.6666666666666666,1.0,0.8484848484848485,0.7058823529411765,0.8333333333333334,0.7931034482758621,0.4737815856933594,51,18,11,15,10,49,17,15,19,33,17,12,29
233,0.5454545454545454,0.5,0.6,0.5,0.2,0.5625,0.2727272727272727,0.6153846153846154,0.7777777777777778,0.48,0.75,0.7777777777777778,0.5789473684210527,0.8243722319602966,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,0.9090909090909091,1.0,1.0,0.8979591836734694,0.8235294117647058,0.8666666666666667,1.0,0.9393939393939394,0.8235294117647058,0.9166666666666666,0.9310344827586207,0.4584488868713379,51,18,11,15,10,49,17,15,19,33,17,12,29
234,0.6060606060606061,0.6666666666666666,0.7,0.6666666666666666,0.4,0.625,0.45454545454545453,0.6153846153846154,0.7777777777777778,0.56,0.75,0.7777777777777778,0.631578947368421,0.8212103843688965,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7777777777777778,0.9090909090909091,0.9333333333333333,0.8,0.7755102040816326,0.5882352941176471,0.7333333333333333,1.0,0.8181818181818182,0.7058823529411765,0.8333333333333334,0.7586206896551724,0.46231764554977417,51,18,11,15,10,49,17,15,19,33,17,12,29
235,0.5757575757575758,0.6666666666666666,0.7,0.6666666666666666,0.4,0.59375,0.45454545454545453,0.5384615384615384,0.7777777777777778,0.56,0.625,0.6666666666666666,0.5789473684210527,0.8198065757751465,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7777777777777778,0.7272727272727273,0.8666666666666667,0.8,0.7346938775510204,0.5882352941176471,0.6,1.0,0.7575757575757576,0.7058823529411765,0.75,0.6551724137931034,0.4803473949432373,51,18,11,15,10,49,17,15,19,33,17,12,29
236,0.5757575757575758,0.6666666666666666,0.7,0.6666666666666666,0.4,0.59375,0.45454545454545453,0.5384615384615384,0.7777777777777778,0.56,0.625,0.6666666666666666,0.5789473684210527,0.8192580938339233,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7551020408163265,0.7058823529411765,0.5333333333333333,1.0,0.7878787878787878,0.7058823529411765,0.75,0.6896551724137931,0.45506253838539124,51,18,11,15,10,49,17,15,19,33,17,12,29
237,0.5757575757575758,0.6666666666666666,0.7,0.6666666666666666,0.4,0.59375,0.45454545454545453,0.5384615384615384,0.7777777777777778,0.56,0.625,0.6666666666666666,0.5789473684210527,0.8188830018043518,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7777777777777778,0.8181818181818182,0.9333333333333333,0.8,0.7755102040816326,0.5882352941176471,0.7333333333333333,1.0,0.8181818181818182,0.7058823529411765,0.9166666666666666,0.7241379310344828,0.4428665339946747,51,18,11,15,10,49,17,15,19,33,17,12,29
238,0.6060606060606061,0.6666666666666666,0.7,0.6666666666666666,0.4,0.625,0.45454545454545453,0.6153846153846154,0.7777777777777778,0.56,0.75,0.7777777777777778,0.631578947368421,0.8200700879096985,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.8181818181818182,0.9333333333333333,0.9,0.8163265306122449,0.8235294117647058,0.6,1.0,0.8787878787878788,0.7058823529411765,0.8333333333333334,0.7931034482758621,0.4585319459438324,51,18,11,15,10,49,17,15,19,33,17,12,29
239,0.6060606060606061,0.6666666666666666,0.7,0.6666666666666666,0.4,0.625,0.45454545454545453,0.6153846153846154,0.7777777777777778,0.56,0.75,0.7777777777777778,0.631578947368421,0.8206013441085815,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.7272727272727273,0.8,0.8,0.8163265306122449,0.7647058823529411,0.6666666666666666,1.0,0.8181818181818182,0.8235294117647058,0.8333333333333334,0.7586206896551724,0.44781965017318726,51,18,11,15,10,49,17,15,19,33,17,12,29
240,0.6060606060606061,0.6666666666666666,0.7,0.6666666666666666,0.4,0.625,0.45454545454545453,0.6153846153846154,0.7777777777777778,0.56,0.75,0.7777777777777778,0.631578947368421,0.8197141289710999,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,0.7272727272727273,0.8,0.7,0.7551020408163265,0.6470588235294118,0.6,1.0,0.7878787878787878,0.7058823529411765,0.75,0.6896551724137931,0.45016807317733765,51,18,11,15,10,49,17,15,19,33,17,12,29
241,0.6060606060606061,0.6666666666666666,0.7,0.6666666666666666,0.4,0.625,0.45454545454545453,0.6153846153846154,0.7777777777777778,0.56,0.75,0.7777777777777778,0.631578947368421,0.8211926817893982,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8333333333333334,0.9090909090909091,0.9333333333333333,0.9,0.7755102040816326,0.5294117647058824,0.8,1.0,0.7575757575757576,0.8235294117647058,0.8333333333333334,0.7586206896551724,0.46620410680770874,51,18,11,15,10,49,17,15,19,33,17,12,29
242,0.6060606060606061,0.6666666666666666,0.7,0.6666666666666666,0.4,0.625,0.45454545454545453,0.6153846153846154,0.7777777777777778,0.56,0.75,0.7777777777777778,0.631578947368421,0.8215289115905762,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8888888888888888,0.8181818181818182,0.9333333333333333,0.9,0.8163265306122449,0.7058823529411765,0.7333333333333333,1.0,0.8484848484848485,0.7647058823529411,0.9166666666666666,0.7586206896551724,0.44461187720298767,51,18,11,15,10,49,17,15,19,33,17,12,29
243,0.6060606060606061,0.6666666666666666,0.7,0.6666666666666666,0.4,0.625,0.45454545454545453,0.6153846153846154,0.7777777777777778,0.56,0.75,0.7777777777777778,0.631578947368421,0.8189073204994202,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.9444444444444444,0.8181818181818182,0.9333333333333333,1.0,0.8775510204081632,0.8235294117647058,0.8,1.0,0.9090909090909091,0.8235294117647058,0.8333333333333334,0.9310344827586207,0.43421778082847595,51,18,11,15,10,49,17,15,19,33,17,12,29
244,0.5757575757575758,0.6666666666666666,0.7,0.6666666666666666,0.4,0.59375,0.45454545454545453,0.5384615384615384,0.7777777777777778,0.56,0.625,0.6666666666666666,0.5789473684210527,0.8180421590805054,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,0.8181818181818182,0.9333333333333333,0.9,0.8367346938775511,0.8235294117647058,0.6666666666666666,1.0,0.8787878787878788,0.7647058823529411,0.8333333333333334,0.8275862068965517,0.44569528102874756,51,18,11,15,10,49,17,15,19,33,17,12,29
245,0.6060606060606061,0.8333333333333334,0.7,0.6666666666666666,0.6,0.625,0.5454545454545454,0.5384615384615384,0.7777777777777778,0.6,0.625,0.6666666666666666,0.631578947368421,0.8183243870735168,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.7272727272727273,0.8666666666666667,0.8,0.8163265306122449,0.7647058823529411,0.6666666666666666,1.0,0.8484848484848485,0.7647058823529411,0.8333333333333334,0.7586206896551724,0.4421045780181885,51,18,11,15,10,49,17,15,19,33,17,12,29
246,0.5757575757575758,0.6666666666666666,0.7,0.6666666666666666,0.4,0.59375,0.45454545454545453,0.5384615384615384,0.7777777777777778,0.56,0.625,0.6666666666666666,0.5789473684210527,0.8160868287086487,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,0.7272727272727273,0.8666666666666667,0.8,0.8367346938775511,0.7647058823529411,0.7333333333333333,1.0,0.8787878787878788,0.7647058823529411,0.8333333333333334,0.8620689655172413,0.43139007687568665,51,18,11,15,10,49,17,15,19,33,17,12,29
247,0.6060606060606061,0.6666666666666666,0.7,0.6666666666666666,0.4,0.625,0.45454545454545453,0.6153846153846154,0.7777777777777778,0.56,0.75,0.7777777777777778,0.631578947368421,0.8190091252326965,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8888888888888888,1.0,1.0,0.9,0.8367346938775511,0.8823529411764706,0.6,1.0,0.8787878787878788,0.7647058823529411,0.9166666666666666,0.7931034482758621,0.46454617381095886,51,18,11,15,10,49,17,15,19,33,17,12,29
248,0.5454545454545454,0.5,0.6,0.5,0.2,0.5625,0.2727272727272727,0.6153846153846154,0.7777777777777778,0.48,0.75,0.7777777777777778,0.5789473684210527,0.8253641128540039,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.8181818181818182,0.8666666666666667,0.8,0.8163265306122449,0.7058823529411765,0.7333333333333333,1.0,0.8484848484848485,0.7647058823529411,0.8333333333333334,0.7931034482758621,0.4267570376396179,51,18,11,15,10,49,17,15,19,33,17,12,29
249,0.6060606060606061,0.6666666666666666,0.7,0.6666666666666666,0.4,0.625,0.45454545454545453,0.6153846153846154,0.7777777777777778,0.56,0.75,0.7777777777777778,0.631578947368421,0.8190945386886597,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.8181818181818182,0.8666666666666667,0.8,0.8163265306122449,0.7058823529411765,0.7333333333333333,1.0,0.8181818181818182,0.8235294117647058,0.9166666666666666,0.7931034482758621,0.4329895079135895,51,18,11,15,10,49,17,15,19,33,17,12,29
250,0.6363636363636364,0.8333333333333334,0.7,0.6666666666666666,0.6,0.65625,0.5454545454545454,0.6153846153846154,0.7777777777777778,0.6,0.75,0.7777777777777778,0.6842105263157895,0.8157731294631958,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8888888888888888,0.8181818181818182,0.9333333333333333,0.9,0.8571428571428571,0.8235294117647058,0.7333333333333333,1.0,0.8787878787878788,0.8235294117647058,0.9166666666666666,0.8275862068965517,0.4382101595401764,51,18,11,15,10,49,17,15,19,33,17,12,29
251,0.6363636363636364,0.8333333333333334,0.7,0.6666666666666666,0.6,0.65625,0.5454545454545454,0.6153846153846154,0.7777777777777778,0.6,0.75,0.7777777777777778,0.6842105263157895,0.8156269192695618,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8888888888888888,0.7272727272727273,0.8666666666666667,0.9,0.8163265306122449,0.7647058823529411,0.6666666666666666,1.0,0.8484848484848485,0.7647058823529411,0.8333333333333334,0.7586206896551724,0.4225395917892456,51,18,11,15,10,49,17,15,19,33,17,12,29
252,0.6060606060606061,0.8333333333333334,0.7,0.6666666666666666,0.6,0.625,0.5454545454545454,0.5384615384615384,0.7777777777777778,0.6,0.625,0.6666666666666666,0.631578947368421,0.8157947063446045,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.8181818181818182,0.8666666666666667,0.9,0.8163265306122449,0.6470588235294118,0.8,1.0,0.8484848484848485,0.7647058823529411,0.9166666666666666,0.8275862068965517,0.42538976669311523,51,18,11,15,10,49,17,15,19,33,17,12,29
253,0.6060606060606061,0.8333333333333334,0.7,0.6666666666666666,0.6,0.625,0.5454545454545454,0.5384615384615384,0.7777777777777778,0.6,0.625,0.6666666666666666,0.631578947368421,0.8156012296676636,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.7222222222222222,0.9090909090909091,0.8666666666666667,0.9,0.8367346938775511,0.7647058823529411,0.7333333333333333,1.0,0.9090909090909091,0.7058823529411765,1.0,0.8620689655172413,0.42365190386772156,51,18,11,15,10,49,17,15,19,33,17,12,29
254,0.6363636363636364,0.8333333333333334,0.7,0.6666666666666666,0.6,0.65625,0.5454545454545454,0.6153846153846154,0.7777777777777778,0.6,0.75,0.7777777777777778,0.6842105263157895,0.8139082193374634,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7222222222222222,0.8181818181818182,0.8666666666666667,0.9,0.8163265306122449,0.7647058823529411,0.6666666666666666,1.0,0.8787878787878788,0.7058823529411765,0.9166666666666666,0.8620689655172413,0.4098814129829407,51,18,11,15,10,49,17,15,19,33,17,12,29
255,0.6060606060606061,0.6666666666666666,0.7,0.6666666666666666,0.4,0.625,0.45454545454545453,0.6153846153846154,0.7777777777777778,0.56,0.75,0.7777777777777778,0.631578947368421,0.816277265548706,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.8181818181818182,0.9333333333333333,1.0,0.8163265306122449,0.7647058823529411,0.6666666666666666,1.0,0.8787878787878788,0.7058823529411765,0.8333333333333334,0.8275862068965517,0.4295472204685211,51,18,11,15,10,49,17,15,19,33,17,12,29
256,0.5757575757575758,0.6666666666666666,0.6,0.5833333333333334,0.4,0.59375,0.36363636363636365,0.6153846153846154,0.7777777777777778,0.52,0.75,0.7777777777777778,0.631578947368421,0.8229257464408875,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8888888888888888,0.8181818181818182,0.9333333333333333,0.9,0.8571428571428571,0.7647058823529411,0.8,1.0,0.8787878787878788,0.8235294117647058,0.8333333333333334,0.8620689655172413,0.41331321001052856,51,18,11,15,10,49,17,15,19,33,17,12,29
257,0.5151515151515151,0.5,0.5,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.6153846153846154,0.6666666666666666,0.44,0.75,0.7777777777777778,0.5263157894736842,0.8285297155380249,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.7272727272727273,0.8666666666666667,0.9,0.8163265306122449,0.8235294117647058,0.6,1.0,0.8787878787878788,0.7058823529411765,0.8333333333333334,0.8275862068965517,0.4288906455039978,51,18,11,15,10,49,17,15,19,33,17,12,29
258,0.6060606060606061,0.6666666666666666,0.7,0.6666666666666666,0.4,0.625,0.45454545454545453,0.6153846153846154,0.7777777777777778,0.56,0.75,0.7777777777777778,0.631578947368421,0.8202084898948669,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8888888888888888,0.9090909090909091,0.9333333333333333,0.9,0.8367346938775511,0.7058823529411765,0.8,1.0,0.8787878787878788,0.7647058823529411,0.9166666666666666,0.8275862068965517,0.4286055564880371,51,18,11,15,10,49,17,15,19,33,17,12,29
259,0.6363636363636364,0.8333333333333334,0.7,0.6666666666666666,0.6,0.65625,0.5454545454545454,0.6153846153846154,0.7777777777777778,0.6,0.75,0.7777777777777778,0.6842105263157895,0.8169886469841003,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.8181818181818182,0.8666666666666667,0.9,0.8163265306122449,0.6470588235294118,0.8,1.0,0.8787878787878788,0.7058823529411765,0.9166666666666666,0.8275862068965517,0.4274482727050781,51,18,11,15,10,49,17,15,19,33,17,12,29
260,0.6060606060606061,0.8333333333333334,0.7,0.6666666666666666,0.6,0.625,0.5454545454545454,0.5384615384615384,0.7777777777777778,0.6,0.625,0.6666666666666666,0.631578947368421,0.8229578733444214,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.6666666666666666,0.9090909090909091,0.8666666666666667,0.7,0.8367346938775511,0.7647058823529411,0.7333333333333333,1.0,0.9090909090909091,0.7058823529411765,1.0,0.8275862068965517,0.42468205094337463,51,18,11,15,10,49,17,15,19,33,17,12,29
261,0.6060606060606061,0.8333333333333334,0.7,0.6666666666666666,0.6,0.625,0.5454545454545454,0.5384615384615384,0.7777777777777778,0.6,0.625,0.6666666666666666,0.631578947368421,0.8215790390968323,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8888888888888888,0.7272727272727273,0.8666666666666667,1.0,0.8367346938775511,0.8823529411764706,0.6,1.0,0.8484848484848485,0.8235294117647058,0.75,0.8275862068965517,0.41152969002723694,51,18,11,15,10,49,17,15,19,33,17,12,29
