epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
197,0.48484848484848486,0.7,0.5,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.5,0.7777777777777778,0.2857142857142857,0.5416666666666666,0.25,0.6666666666666666,0.6190476190476191,1.0706316232681274,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.8461538461538461,0.75,0.6666666666666666,0.78,0.5,1.0,0.8571428571428571,0.7352941176470589,0.8823529411764706,0.8,0.7037037037037037,0.5836449265480042,51,14,13,16,6,50,18,19,14,34,17,15,27
198,0.48484848484848486,0.7,0.5,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.5,0.7777777777777778,0.2857142857142857,0.5416666666666666,0.25,0.6666666666666666,0.6190476190476191,1.0707627534866333,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.8461538461538461,0.8125,0.8333333333333334,0.8,0.5555555555555556,1.0,0.8571428571428571,0.7647058823529411,0.8823529411764706,0.8666666666666667,0.7037037037037037,0.5742248892784119,51,14,13,16,6,50,18,19,14,34,17,15,27
199,0.48484848484848486,0.7,0.5,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.5,0.7777777777777778,0.2857142857142857,0.5416666666666666,0.25,0.6666666666666666,0.6190476190476191,1.0732674598693848,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7857142857142857,0.8461538461538461,0.8125,0.8333333333333334,0.76,0.5,0.9473684210526315,0.8571428571428571,0.7352941176470589,0.8235294117647058,0.8,0.6666666666666666,0.5786204934120178,51,14,13,16,6,50,18,19,14,34,17,15,27
200,0.5151515151515151,0.7,0.5,0.6363636363636364,0.5555555555555556,0.5161290322580645,0.6,0.7777777777777778,0.2857142857142857,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.071771264076233,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7857142857142857,0.8461538461538461,0.8125,0.8333333333333334,0.78,0.5,1.0,0.8571428571428571,0.7647058823529411,0.8235294117647058,0.8,0.7037037037037037,0.5722965002059937,51,14,13,16,6,50,18,19,14,34,17,15,27
201,0.5151515151515151,0.7,0.5,0.6363636363636364,0.5555555555555556,0.5161290322580645,0.6,0.7777777777777778,0.2857142857142857,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.0711966753005981,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.8461538461538461,0.8125,0.8333333333333334,0.8,0.5555555555555556,1.0,0.8571428571428571,0.7647058823529411,0.8823529411764706,0.8,0.7407407407407407,0.557301938533783,51,14,13,16,6,50,18,19,14,34,17,15,27
202,0.5151515151515151,0.7,0.5,0.6363636363636364,0.5555555555555556,0.5161290322580645,0.6,0.7777777777777778,0.2857142857142857,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.06928551197052,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.8461538461538461,0.75,0.6666666666666666,0.76,0.4444444444444444,1.0,0.8571428571428571,0.7058823529411765,0.8823529411764706,0.8,0.6666666666666666,0.5679128766059875,51,14,13,16,6,50,18,19,14,34,17,15,27
203,0.5151515151515151,0.7,0.5,0.6363636363636364,0.5555555555555556,0.5161290322580645,0.6,0.7777777777777778,0.2857142857142857,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.0699421167373657,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.8461538461538461,0.75,0.6666666666666666,0.78,0.5,1.0,0.8571428571428571,0.7352941176470589,0.8823529411764706,0.8,0.7037037037037037,0.5445820093154907,51,14,13,16,6,50,18,19,14,34,17,15,27
204,0.5151515151515151,0.7,0.5,0.6363636363636364,0.5555555555555556,0.5161290322580645,0.6,0.7777777777777778,0.2857142857142857,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.0762449502944946,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.8461538461538461,0.75,0.6666666666666666,0.76,0.5,0.9473684210526315,0.8571428571428571,0.7058823529411765,0.8823529411764706,0.8666666666666667,0.6296296296296297,0.5541205406188965,51,14,13,16,6,50,18,19,14,34,17,15,27
205,0.5757575757575758,0.7,0.5,0.6363636363636364,0.6666666666666666,0.5806451612903226,0.7,0.8888888888888888,0.2857142857142857,0.6666666666666666,0.25,0.6666666666666666,0.7142857142857143,1.0845776796340942,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.8571428571428571,0.8461538461538461,0.8125,1.0,0.82,0.6111111111111112,1.0,0.8571428571428571,0.7941176470588235,0.8823529411764706,0.8,0.7777777777777778,0.551820695400238,51,14,13,16,6,50,18,19,14,34,17,15,27
206,0.5757575757575758,0.7,0.5,0.6363636363636364,0.6666666666666666,0.5806451612903226,0.7,0.8888888888888888,0.2857142857142857,0.6666666666666666,0.25,0.6666666666666666,0.7142857142857143,1.0846047401428223,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.8571428571428571,0.8461538461538461,0.8125,0.8333333333333334,0.82,0.6111111111111112,1.0,0.8571428571428571,0.7647058823529411,0.9411764705882353,0.8666666666666667,0.7407407407407407,0.5330749750137329,51,14,13,16,6,50,18,19,14,34,17,15,27
207,0.5454545454545454,0.7,0.5,0.6363636363636364,0.6666666666666666,0.5483870967741935,0.7,0.7777777777777778,0.2857142857142857,0.625,0.25,0.6666666666666666,0.6666666666666666,1.076137900352478,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.8571428571428571,0.7692307692307693,0.6875,0.8333333333333334,0.8,0.6666666666666666,1.0,0.7142857142857143,0.7058823529411765,1.0,0.8666666666666667,0.7037037037037037,0.5453201532363892,51,14,13,16,6,50,18,19,14,34,17,15,27
208,0.5454545454545454,0.7,0.5,0.6363636363636364,0.6666666666666666,0.5483870967741935,0.7,0.7777777777777778,0.2857142857142857,0.625,0.25,0.6666666666666666,0.6666666666666666,1.0704174041748047,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7857142857142857,0.8461538461538461,0.8125,0.8333333333333334,0.84,0.6666666666666666,1.0,0.8571428571428571,0.7941176470588235,0.9411764705882353,0.8666666666666667,0.7777777777777778,0.5344365239143372,51,14,13,16,6,50,18,19,14,34,17,15,27
209,0.5454545454545454,0.7,0.5,0.6363636363636364,0.6666666666666666,0.5483870967741935,0.7,0.7777777777777778,0.2857142857142857,0.625,0.25,0.6666666666666666,0.6666666666666666,1.069545865058899,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.9285714285714286,0.7692307692307693,0.75,1.0,0.84,0.7222222222222222,1.0,0.7857142857142857,0.7941176470588235,0.9411764705882353,0.8,0.8148148148148148,0.523681104183197,51,14,13,16,6,50,18,19,14,34,17,15,27
210,0.5454545454545454,0.7,0.5,0.6363636363636364,0.6666666666666666,0.5483870967741935,0.7,0.7777777777777778,0.2857142857142857,0.625,0.25,0.6666666666666666,0.6666666666666666,1.07395601272583,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7857142857142857,0.8461538461538461,0.8125,0.8333333333333334,0.84,0.6666666666666666,1.0,0.8571428571428571,0.7941176470588235,0.9411764705882353,0.8666666666666667,0.7777777777777778,0.5283620357513428,51,14,13,16,6,50,18,19,14,34,17,15,27
211,0.5757575757575758,0.7,0.5,0.6363636363636364,0.6666666666666666,0.5806451612903226,0.7,0.8888888888888888,0.2857142857142857,0.6666666666666666,0.25,0.6666666666666666,0.7142857142857143,1.0799388885498047,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.8461538461538461,0.8125,0.8333333333333334,0.82,0.6111111111111112,1.0,0.8571428571428571,0.7647058823529411,0.9411764705882353,0.8666666666666667,0.7407407407407407,0.5212720036506653,51,14,13,16,6,50,18,19,14,34,17,15,27
212,0.5757575757575758,0.7,0.5,0.6363636363636364,0.6666666666666666,0.5806451612903226,0.7,0.8888888888888888,0.2857142857142857,0.6666666666666666,0.25,0.6666666666666666,0.7142857142857143,1.0858287811279297,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.8571428571428571,0.7692307692307693,0.6875,0.8333333333333334,0.8,0.6666666666666666,1.0,0.7142857142857143,0.7058823529411765,1.0,0.8666666666666667,0.7037037037037037,0.5159777998924255,51,14,13,16,6,50,18,19,14,34,17,15,27
213,0.5757575757575758,0.7,0.5,0.6363636363636364,0.6666666666666666,0.5806451612903226,0.7,0.8888888888888888,0.2857142857142857,0.6666666666666666,0.25,0.6666666666666666,0.7142857142857143,1.0864416360855103,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.8461538461538461,0.8125,0.8333333333333334,0.8,0.5555555555555556,1.0,0.8571428571428571,0.7941176470588235,0.8235294117647058,0.8,0.7407407407407407,0.5096086263656616,51,14,13,16,6,50,18,19,14,34,17,15,27
214,0.5757575757575758,0.7,0.5,0.6363636363636364,0.6666666666666666,0.5806451612903226,0.7,0.8888888888888888,0.2857142857142857,0.6666666666666666,0.25,0.6666666666666666,0.7142857142857143,1.0832703113555908,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7142857142857143,0.7692307692307693,0.75,0.8333333333333334,0.8,0.6666666666666666,1.0,0.7142857142857143,0.7352941176470589,0.9411764705882353,0.8666666666666667,0.7037037037037037,0.4998553395271301,51,14,13,16,6,50,18,19,14,34,17,15,27
215,0.5757575757575758,0.7,0.5,0.6363636363636364,0.6666666666666666,0.5806451612903226,0.7,0.8888888888888888,0.2857142857142857,0.6666666666666666,0.25,0.6666666666666666,0.7142857142857143,1.082631230354309,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.8461538461538461,0.75,0.8333333333333334,0.8,0.6666666666666666,1.0,0.7142857142857143,0.7058823529411765,1.0,0.8666666666666667,0.7037037037037037,0.5024700164794922,51,14,13,16,6,50,18,19,14,34,17,15,27
216,0.5757575757575758,0.7,0.5,0.6363636363636364,0.6666666666666666,0.5806451612903226,0.7,0.8888888888888888,0.2857142857142857,0.6666666666666666,0.25,0.6666666666666666,0.7142857142857143,1.0815109014511108,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7857142857142857,0.8461538461538461,0.75,0.8333333333333334,0.78,0.5555555555555556,1.0,0.7857142857142857,0.7352941176470589,0.8823529411764706,0.8,0.7037037037037037,0.5023924708366394,51,14,13,16,6,50,18,19,14,34,17,15,27
217,0.5757575757575758,0.7,0.5,0.6363636363636364,0.6666666666666666,0.5806451612903226,0.7,0.8888888888888888,0.2857142857142857,0.6666666666666666,0.25,0.6666666666666666,0.7142857142857143,1.0838392972946167,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7857142857142857,0.8461538461538461,0.8125,0.6666666666666666,0.84,0.7222222222222222,1.0,0.7857142857142857,0.7647058823529411,1.0,0.8666666666666667,0.8148148148148148,0.49198922514915466,51,14,13,16,6,50,18,19,14,34,17,15,27
218,0.5757575757575758,0.7,0.5,0.6363636363636364,0.6666666666666666,0.5806451612903226,0.7,0.8888888888888888,0.2857142857142857,0.6666666666666666,0.25,0.6666666666666666,0.7142857142857143,1.0876773595809937,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.8571428571428571,0.7692307692307693,0.6875,0.8333333333333334,0.78,0.6111111111111112,1.0,0.7142857142857143,0.7058823529411765,0.9411764705882353,0.8,0.7037037037037037,0.5035624504089355,51,14,13,16,6,50,18,19,14,34,17,15,27
219,0.5757575757575758,0.7,0.5,0.6363636363636364,0.6666666666666666,0.5806451612903226,0.7,0.8888888888888888,0.2857142857142857,0.6666666666666666,0.25,0.6666666666666666,0.7142857142857143,1.0906418561935425,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,0.8461538461538461,0.8125,0.8333333333333334,0.86,0.7222222222222222,1.0,0.8571428571428571,0.7941176470588235,1.0,0.8666666666666667,0.8148148148148148,0.4959299564361572,51,14,13,16,6,50,18,19,14,34,17,15,27
220,0.5757575757575758,0.7,0.5,0.6363636363636364,0.6666666666666666,0.5806451612903226,0.7,0.8888888888888888,0.2857142857142857,0.6666666666666666,0.25,0.6666666666666666,0.7142857142857143,1.0902934074401855,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.8571428571428571,0.7692307692307693,0.6875,0.8333333333333334,0.82,0.7222222222222222,1.0,0.7142857142857143,0.7352941176470589,1.0,0.8666666666666667,0.7407407407407407,0.48731523752212524,51,14,13,16,6,50,18,19,14,34,17,15,27
221,0.5757575757575758,0.7,0.5,0.6363636363636364,0.6666666666666666,0.5806451612903226,0.7,0.8888888888888888,0.2857142857142857,0.6666666666666666,0.25,0.6666666666666666,0.7142857142857143,1.088821530342102,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,0.8461538461538461,0.8125,0.8333333333333334,0.86,0.7222222222222222,1.0,0.8571428571428571,0.7941176470588235,1.0,0.8666666666666667,0.8148148148148148,0.4866793155670166,51,14,13,16,6,50,18,19,14,34,17,15,27
222,0.5757575757575758,0.7,0.5,0.6363636363636364,0.6666666666666666,0.5806451612903226,0.7,0.8888888888888888,0.2857142857142857,0.6666666666666666,0.25,0.6666666666666666,0.7142857142857143,1.090489387512207,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7857142857142857,0.8461538461538461,0.75,0.8333333333333334,0.78,0.5555555555555556,1.0,0.7857142857142857,0.7352941176470589,0.8823529411764706,0.8,0.7037037037037037,0.4857112765312195,51,14,13,16,6,50,18,19,14,34,17,15,27
223,0.5757575757575758,0.7,0.5,0.6363636363636364,0.6666666666666666,0.5806451612903226,0.7,0.8888888888888888,0.2857142857142857,0.6666666666666666,0.25,0.6666666666666666,0.7142857142857143,1.0906835794448853,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.8461538461538461,0.75,0.8333333333333334,0.82,0.7222222222222222,1.0,0.7142857142857143,0.7352941176470589,1.0,0.8666666666666667,0.7407407407407407,0.47496411204338074,51,14,13,16,6,50,18,19,14,34,17,15,27
224,0.5757575757575758,0.7,0.5,0.6363636363636364,0.6666666666666666,0.5806451612903226,0.7,0.8888888888888888,0.2857142857142857,0.6666666666666666,0.25,0.6666666666666666,0.7142857142857143,1.0953946113586426,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.7692307692307693,0.75,0.8333333333333334,0.78,0.6111111111111112,1.0,0.7142857142857143,0.7058823529411765,0.9411764705882353,0.8666666666666667,0.6666666666666666,0.48640838265419006,51,14,13,16,6,50,18,19,14,34,17,15,27
225,0.5757575757575758,0.7,0.5,0.6363636363636364,0.6666666666666666,0.5806451612903226,0.7,0.8888888888888888,0.2857142857142857,0.6666666666666666,0.25,0.6666666666666666,0.7142857142857143,1.1002371311187744,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.8461538461538461,0.8125,0.8333333333333334,0.82,0.6666666666666666,1.0,0.7857142857142857,0.7352941176470589,1.0,0.8666666666666667,0.7407407407407407,0.4752205014228821,51,14,13,16,6,50,18,19,14,34,17,15,27
226,0.5757575757575758,0.7,0.5,0.6363636363636364,0.6666666666666666,0.5806451612903226,0.7,0.8888888888888888,0.2857142857142857,0.6666666666666666,0.25,0.6666666666666666,0.7142857142857143,1.1016972064971924,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.8571428571428571,0.8461538461538461,0.8125,0.8333333333333334,0.84,0.6666666666666666,1.0,0.8571428571428571,0.7647058823529411,1.0,0.8666666666666667,0.7777777777777778,0.49249306321144104,51,14,13,16,6,50,18,19,14,34,17,15,27
227,0.5757575757575758,0.7,0.5,0.6363636363636364,0.6666666666666666,0.5806451612903226,0.7,0.8888888888888888,0.2857142857142857,0.6666666666666666,0.25,0.6666666666666666,0.7142857142857143,1.1006832122802734,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.8571428571428571,0.7692307692307693,0.75,0.8333333333333334,0.82,0.6666666666666666,1.0,0.7857142857142857,0.7352941176470589,1.0,0.8666666666666667,0.7407407407407407,0.47038912773132324,51,14,13,16,6,50,18,19,14,34,17,15,27
228,0.5757575757575758,0.7,0.5,0.6363636363636364,0.6666666666666666,0.5806451612903226,0.7,0.8888888888888888,0.2857142857142857,0.6666666666666666,0.25,0.6666666666666666,0.7142857142857143,1.0969607830047607,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.7692307692307693,0.75,0.8333333333333334,0.82,0.7222222222222222,1.0,0.7142857142857143,0.7352941176470589,1.0,0.8666666666666667,0.7407407407407407,0.476435124874115,51,14,13,16,6,50,18,19,14,34,17,15,27
229,0.5757575757575758,0.7,0.5,0.6363636363636364,0.6666666666666666,0.5806451612903226,0.7,0.8888888888888888,0.2857142857142857,0.6666666666666666,0.25,0.6666666666666666,0.7142857142857143,1.100716471672058,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.8571428571428571,0.7692307692307693,0.6875,0.8333333333333334,0.82,0.7222222222222222,1.0,0.7142857142857143,0.7352941176470589,1.0,0.8666666666666667,0.7407407407407407,0.46645045280456543,51,14,13,16,6,50,18,19,14,34,17,15,27
230,0.5454545454545454,0.6,0.5,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.6,0.8888888888888888,0.2857142857142857,0.625,0.25,0.6666666666666666,0.6666666666666666,1.1094167232513428,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.8571428571428571,0.8461538461538461,0.75,0.8333333333333334,0.84,0.7222222222222222,1.0,0.7857142857142857,0.7647058823529411,1.0,0.8666666666666667,0.7777777777777778,0.46192461252212524,51,14,13,16,6,50,18,19,14,34,17,15,27
231,0.5454545454545454,0.6,0.5,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.6,0.8888888888888888,0.2857142857142857,0.625,0.25,0.6666666666666666,0.6666666666666666,1.1110800504684448,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.8571428571428571,0.8461538461538461,0.8125,0.8333333333333334,0.84,0.6666666666666666,1.0,0.8571428571428571,0.7647058823529411,1.0,0.8666666666666667,0.7777777777777778,0.4609476327896118,51,14,13,16,6,50,18,19,14,34,17,15,27
232,0.5454545454545454,0.6,0.5,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.6,0.8888888888888888,0.2857142857142857,0.625,0.25,0.6666666666666666,0.6666666666666666,1.1099703311920166,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,0.8461538461538461,0.8125,0.8333333333333334,0.88,0.7777777777777778,1.0,0.8571428571428571,0.8235294117647058,1.0,0.8666666666666667,0.8518518518518519,0.46407774090766907,51,14,13,16,6,50,18,19,14,34,17,15,27
233,0.5454545454545454,0.6,0.5,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.6,0.8888888888888888,0.2857142857142857,0.625,0.25,0.6666666666666666,0.6666666666666666,1.1060417890548706,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.7692307692307693,0.6875,0.8333333333333334,0.8,0.7222222222222222,1.0,0.6428571428571429,0.7058823529411765,1.0,0.8666666666666667,0.7037037037037037,0.4575127363204956,51,14,13,16,6,50,18,19,14,34,17,15,27
234,0.5454545454545454,0.6,0.5,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.6,0.8888888888888888,0.2857142857142857,0.625,0.25,0.6666666666666666,0.6666666666666666,1.1034108400344849,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,0.8461538461538461,0.8125,0.8333333333333334,0.86,0.7222222222222222,1.0,0.8571428571428571,0.7941176470588235,1.0,0.8666666666666667,0.8148148148148148,0.45302814245224,51,14,13,16,6,50,18,19,14,34,17,15,27
235,0.5454545454545454,0.6,0.5,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.6,0.8888888888888888,0.2857142857142857,0.625,0.25,0.6666666666666666,0.6666666666666666,1.107326865196228,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7142857142857143,0.8461538461538461,0.8125,0.6666666666666666,0.8,0.7222222222222222,1.0,0.6428571428571429,0.7352941176470589,0.9411764705882353,0.8666666666666667,0.7777777777777778,0.45598915219306946,51,14,13,16,6,50,18,19,14,34,17,15,27
236,0.5454545454545454,0.6,0.5,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.6,0.8888888888888888,0.2857142857142857,0.625,0.25,0.6666666666666666,0.6666666666666666,1.115818738937378,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,0.8461538461538461,0.8125,0.8333333333333334,0.86,0.7222222222222222,1.0,0.8571428571428571,0.7941176470588235,1.0,0.8666666666666667,0.8148148148148148,0.43787968158721924,51,14,13,16,6,50,18,19,14,34,17,15,27
237,0.5454545454545454,0.6,0.5,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.6,0.8888888888888888,0.2857142857142857,0.625,0.25,0.6666666666666666,0.6666666666666666,1.1184818744659424,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,0.8461538461538461,0.8125,1.0,0.9,0.8333333333333334,1.0,0.8571428571428571,0.8529411764705882,1.0,0.8666666666666667,0.8888888888888888,0.4377462863922119,51,14,13,16,6,50,18,19,14,34,17,15,27
238,0.5454545454545454,0.6,0.5,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.6,0.8888888888888888,0.2857142857142857,0.625,0.25,0.6666666666666666,0.6666666666666666,1.1172535419464111,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.9285714285714286,0.8461538461538461,0.8125,1.0,0.88,0.7777777777777778,1.0,0.8571428571428571,0.8235294117647058,1.0,0.8666666666666667,0.8518518518518519,0.43292996287345886,51,14,13,16,6,50,18,19,14,34,17,15,27
239,0.5454545454545454,0.6,0.5,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.6,0.8888888888888888,0.2857142857142857,0.625,0.25,0.6666666666666666,0.6666666666666666,1.1143734455108643,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,0.8461538461538461,0.8125,0.8333333333333334,0.86,0.7222222222222222,1.0,0.8571428571428571,0.7941176470588235,1.0,0.8666666666666667,0.8148148148148148,0.4349680244922638,51,14,13,16,6,50,18,19,14,34,17,15,27
240,0.5454545454545454,0.6,0.5,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.6,0.8888888888888888,0.2857142857142857,0.625,0.25,0.6666666666666666,0.6666666666666666,1.1133264303207397,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,0.7692307692307693,0.75,0.8333333333333334,0.86,0.7777777777777778,1.0,0.7857142857142857,0.7941176470588235,1.0,0.8666666666666667,0.8148148148148148,0.4314974248409271,51,14,13,16,6,50,18,19,14,34,17,15,27
241,0.5454545454545454,0.6,0.5,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.6,0.8888888888888888,0.2857142857142857,0.625,0.25,0.6666666666666666,0.6666666666666666,1.1132646799087524,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.8571428571428571,0.7692307692307693,0.75,0.8333333333333334,0.82,0.6666666666666666,1.0,0.7857142857142857,0.7352941176470589,1.0,0.8666666666666667,0.7407407407407407,0.43864935636520386,51,14,13,16,6,50,18,19,14,34,17,15,27
242,0.5454545454545454,0.6,0.5,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.6,0.8888888888888888,0.2857142857142857,0.625,0.25,0.6666666666666666,0.6666666666666666,1.1140767335891724,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,0.8461538461538461,0.8125,0.8333333333333334,0.88,0.7777777777777778,1.0,0.8571428571428571,0.8235294117647058,1.0,0.8666666666666667,0.8518518518518519,0.4334065020084381,51,14,13,16,6,50,18,19,14,34,17,15,27
243,0.5454545454545454,0.6,0.5,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.6,0.8888888888888888,0.2857142857142857,0.625,0.25,0.6666666666666666,0.6666666666666666,1.1136397123336792,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,0.7692307692307693,0.75,0.8333333333333334,0.86,0.7777777777777778,1.0,0.7857142857142857,0.7941176470588235,1.0,0.8666666666666667,0.8148148148148148,0.4273395240306854,51,14,13,16,6,50,18,19,14,34,17,15,27
244,0.5454545454545454,0.6,0.5,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.6,0.8888888888888888,0.2857142857142857,0.625,0.25,0.6666666666666666,0.6666666666666666,1.1148415803909302,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.8571428571428571,0.7692307692307693,0.6875,0.8333333333333334,0.82,0.7222222222222222,1.0,0.7142857142857143,0.7352941176470589,1.0,0.8666666666666667,0.7407407407407407,0.44106295704841614,51,14,13,16,6,50,18,19,14,34,17,15,27
245,0.5454545454545454,0.6,0.5,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.6,0.8888888888888888,0.2857142857142857,0.625,0.25,0.6666666666666666,0.6666666666666666,1.1235027313232422,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,0.7692307692307693,0.75,0.8333333333333334,0.86,0.7777777777777778,1.0,0.7857142857142857,0.7941176470588235,1.0,0.8666666666666667,0.8148148148148148,0.4128311276435852,51,14,13,16,6,50,18,19,14,34,17,15,27
246,0.5454545454545454,0.6,0.5,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.6,0.8888888888888888,0.2857142857142857,0.625,0.25,0.6666666666666666,0.6666666666666666,1.125407099723816,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.8571428571428571,0.7692307692307693,0.6875,0.8333333333333334,0.82,0.7222222222222222,1.0,0.7142857142857143,0.7352941176470589,1.0,0.8666666666666667,0.7407407407407407,0.4256707429885864,51,14,13,16,6,50,18,19,14,34,17,15,27
