epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
199,0.5757575757575758,0.5,0.375,0.5454545454545454,0.3333333333333333,0.59375,0.8,0.4166666666666667,0.5454545454545454,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.2599122524261475,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.8461538461538461,0.6875,0.7777777777777778,0.7755102040816326,0.4444444444444444,0.9375,1.0,0.7428571428571429,0.8666666666666667,0.7333333333333333,0.8235294117647058,0.5050272345542908,51,12,13,16,9,49,18,16,17,35,15,15,34
200,0.6060606060606061,0.5,0.5,0.6363636363636364,0.3333333333333333,0.625,0.8,0.5,0.5454545454545454,0.6086956521739131,0.6,0.6666666666666666,0.6428571428571429,1.234053134918213,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,1.0,0.9230769230769231,0.875,1.0,0.8571428571428571,0.7777777777777778,0.875,0.9411764705882353,0.8571428571428571,0.8666666666666667,0.8,0.8529411764705882,0.5036885142326355,51,12,13,16,9,49,18,16,17,35,15,15,34
201,0.5757575757575758,0.4166666666666667,0.375,0.6363636363636364,0.3333333333333333,0.59375,0.8,0.5,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.6428571428571429,1.2338792085647583,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,0.9230769230769231,0.875,0.8888888888888888,0.8571428571428571,0.7222222222222222,0.9375,0.9411764705882353,0.8571428571428571,0.8666666666666667,0.9333333333333333,0.8823529411764706,0.49257487058639526,51,12,13,16,9,49,18,16,17,35,15,15,34
202,0.6060606060606061,0.5,0.5,0.6363636363636364,0.3333333333333333,0.625,0.8,0.5,0.5454545454545454,0.6086956521739131,0.6,0.6666666666666666,0.6428571428571429,1.2544463872909546,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,1.0,1.0,1.0,1.0,0.8775510204081632,0.7777777777777778,1.0,0.8823529411764706,0.8857142857142857,0.8666666666666667,0.8666666666666667,0.8823529411764706,0.48276692628860474,51,12,13,16,9,49,18,16,17,35,15,15,34
203,0.5454545454545454,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5625,0.7,0.4166666666666667,0.5454545454545454,0.5217391304347826,0.6,0.6666666666666666,0.5714285714285714,1.3020286560058594,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,1.0,1.0,1.0,0.8979591836734694,0.7777777777777778,1.0,0.9411764705882353,0.8857142857142857,0.9333333333333333,0.9333333333333333,0.8823529411764706,0.47848790884017944,51,12,13,16,9,49,18,16,17,35,15,15,34
204,0.5454545454545454,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5625,0.7,0.4166666666666667,0.5454545454545454,0.5217391304347826,0.6,0.6666666666666666,0.5714285714285714,1.3261691331863403,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,0.8461538461538461,0.875,1.0,0.8979591836734694,0.8333333333333334,0.9375,0.9411764705882353,0.9142857142857143,0.8666666666666667,0.9333333333333333,0.9411764705882353,0.48840463161468506,51,12,13,16,9,49,18,16,17,35,15,15,34
205,0.5757575757575758,0.5,0.375,0.5454545454545454,0.3333333333333333,0.59375,0.8,0.4166666666666667,0.5454545454545454,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.3031519651412964,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,0.9230769230769231,0.8125,0.8888888888888888,0.8571428571428571,0.6111111111111112,1.0,1.0,0.8571428571428571,0.8666666666666667,0.8,0.8823529411764706,0.4566202461719513,51,12,13,16,9,49,18,16,17,35,15,15,34
206,0.6060606060606061,0.5,0.5,0.6363636363636364,0.3333333333333333,0.625,0.8,0.5,0.5454545454545454,0.6086956521739131,0.6,0.6666666666666666,0.6428571428571429,1.2742714881896973,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,0.9230769230769231,0.875,1.0,0.9183673469387755,0.7777777777777778,1.0,1.0,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.4500476121902466,51,12,13,16,9,49,18,16,17,35,15,15,34
207,0.5757575757575758,0.4166666666666667,0.375,0.6363636363636364,0.3333333333333333,0.59375,0.8,0.5,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.6428571428571429,1.2729402780532837,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,0.9230769230769231,0.875,1.0,0.8979591836734694,0.7777777777777778,1.0,0.9411764705882353,0.8857142857142857,0.9333333333333333,0.8666666666666667,0.9117647058823529,0.4611147344112396,51,12,13,16,9,49,18,16,17,35,15,15,34
208,0.5757575757575758,0.5,0.375,0.5454545454545454,0.3333333333333333,0.59375,0.8,0.4166666666666667,0.5454545454545454,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.2931227684020996,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.8775510204081632,0.7222222222222222,0.9375,1.0,0.8571428571428571,0.9333333333333333,1.0,0.8823529411764706,0.47727370262145996,51,12,13,16,9,49,18,16,17,35,15,15,34
209,0.5757575757575758,0.5,0.375,0.5454545454545454,0.3333333333333333,0.59375,0.8,0.4166666666666667,0.5454545454545454,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.3179314136505127,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.8775510204081632,0.6666666666666666,1.0,1.0,0.8571428571428571,0.9333333333333333,0.8666666666666667,0.8529411764705882,0.44577911496162415,51,12,13,16,9,49,18,16,17,35,15,15,34
210,0.5757575757575758,0.5,0.375,0.5454545454545454,0.3333333333333333,0.59375,0.8,0.4166666666666667,0.5454545454545454,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.3363550901412964,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.9230769230769231,0.9375,1.0,0.9387755102040817,0.8888888888888888,0.9375,1.0,0.9428571428571428,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.4516736567020416,51,12,13,16,9,49,18,16,17,35,15,15,34
211,0.5757575757575758,0.5,0.375,0.5454545454545454,0.3333333333333333,0.59375,0.8,0.4166666666666667,0.5454545454545454,0.5652173913043478,0.6,0.6666666666666666,0.5714285714285714,1.3324260711669922,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.7692307692307693,0.75,0.6666666666666666,0.8367346938775511,0.6666666666666666,0.875,1.0,0.8,0.9333333333333333,0.8666666666666667,0.8529411764705882,0.4474203586578369,51,12,13,16,9,49,18,16,17,35,15,15,34
212,0.5454545454545454,0.4166666666666667,0.25,0.5454545454545454,0.3333333333333333,0.5625,0.8,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.6,0.6666666666666666,0.5714285714285714,1.315767526626587,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,0.9230769230769231,0.9375,1.0,0.8979591836734694,0.8333333333333334,0.9375,0.9411764705882353,0.8857142857142857,0.9333333333333333,0.9333333333333333,0.9117647058823529,0.438373327255249,51,12,13,16,9,49,18,16,17,35,15,15,34
213,0.5757575757575758,0.4166666666666667,0.375,0.6363636363636364,0.3333333333333333,0.59375,0.8,0.5,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.6428571428571429,1.3115235567092896,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,1.0,0.9230769230769231,0.875,1.0,0.8775510204081632,0.7222222222222222,0.9375,1.0,0.8571428571428571,0.9333333333333333,0.9333333333333333,0.8823529411764706,0.4634298086166382,51,12,13,16,9,49,18,16,17,35,15,15,34
214,0.5757575757575758,0.4166666666666667,0.375,0.6363636363636364,0.3333333333333333,0.59375,0.8,0.5,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.6428571428571429,1.3143205642700195,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,1.0,0.9230769230769231,0.875,1.0,0.8775510204081632,0.7222222222222222,1.0,0.9411764705882353,0.8285714285714286,1.0,0.8,0.8529411764705882,0.4087734520435333,51,12,13,16,9,49,18,16,17,35,15,15,34
215,0.5757575757575758,0.4166666666666667,0.375,0.6363636363636364,0.3333333333333333,0.59375,0.8,0.5,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.6428571428571429,1.3230117559432983,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,1.0,0.9230769230769231,0.875,1.0,0.8571428571428571,0.7777777777777778,0.875,0.9411764705882353,0.8571428571428571,0.8666666666666667,0.8,0.8529411764705882,0.4308006167411804,51,12,13,16,9,49,18,16,17,35,15,15,34
216,0.5454545454545454,0.4166666666666667,0.25,0.5454545454545454,0.3333333333333333,0.5625,0.8,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.6,0.6666666666666666,0.5714285714285714,1.3446775674819946,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,1.0,1.0,0.8888888888888888,0.8979591836734694,0.7222222222222222,1.0,1.0,0.8857142857142857,0.9333333333333333,0.9333333333333333,0.8823529411764706,0.4274604618549347,51,12,13,16,9,49,18,16,17,35,15,15,34
217,0.5454545454545454,0.4166666666666667,0.375,0.5454545454545454,0.3333333333333333,0.5625,0.7,0.4166666666666667,0.5454545454545454,0.5652173913043478,0.5,0.5,0.5714285714285714,1.3780901432037354,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.4145726263523102,51,12,13,16,9,49,18,16,17,35,15,15,34
218,0.5454545454545454,0.4166666666666667,0.375,0.5454545454545454,0.3333333333333333,0.5625,0.7,0.4166666666666667,0.5454545454545454,0.5652173913043478,0.5,0.5,0.5714285714285714,1.3980568647384644,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,0.9230769230769231,0.9375,1.0,0.8979591836734694,0.8333333333333334,0.9375,0.9411764705882353,0.8857142857142857,0.9333333333333333,0.9333333333333333,0.9117647058823529,0.3953028619289398,51,12,13,16,9,49,18,16,17,35,15,15,34
219,0.5454545454545454,0.4166666666666667,0.25,0.5454545454545454,0.3333333333333333,0.5625,0.8,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.6,0.6666666666666666,0.5714285714285714,1.3726767301559448,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,1.0,0.7692307692307693,0.8125,0.8888888888888888,0.8571428571428571,0.7222222222222222,0.875,1.0,0.8285714285714286,0.9333333333333333,0.8,0.8823529411764706,0.402686208486557,51,12,13,16,9,49,18,16,17,35,15,15,34
220,0.5757575757575758,0.4166666666666667,0.375,0.6363636363636364,0.3333333333333333,0.59375,0.8,0.5,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.6428571428571429,1.3539063930511475,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,0.8461538461538461,0.8125,1.0,0.8979591836734694,0.7777777777777778,0.9375,1.0,0.8857142857142857,0.9333333333333333,0.8666666666666667,0.9117647058823529,0.407747358083725,51,12,13,16,9,49,18,16,17,35,15,15,34
221,0.5757575757575758,0.4166666666666667,0.375,0.6363636363636364,0.3333333333333333,0.59375,0.8,0.5,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.6428571428571429,1.355867624282837,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.8333333333333334,0.9375,1.0,0.9142857142857143,0.9333333333333333,1.0,0.9117647058823529,0.37944236397743225,51,12,13,16,9,49,18,16,17,35,15,15,34
222,0.5757575757575758,0.4166666666666667,0.375,0.6363636363636364,0.3333333333333333,0.59375,0.8,0.5,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.6428571428571429,1.382873296737671,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,1.0,0.9230769230769231,0.9375,1.0,0.8775510204081632,0.7777777777777778,0.9375,0.9411764705882353,0.8571428571428571,0.9333333333333333,0.9333333333333333,0.8823529411764706,0.41476503014564514,51,12,13,16,9,49,18,16,17,35,15,15,34
223,0.5454545454545454,0.4166666666666667,0.375,0.5454545454545454,0.3333333333333333,0.5625,0.7,0.4166666666666667,0.5454545454545454,0.5652173913043478,0.5,0.5,0.5714285714285714,1.4263229370117188,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.376212477684021,51,12,13,16,9,49,18,16,17,35,15,15,34
224,0.5151515151515151,0.4166666666666667,0.375,0.5454545454545454,0.3333333333333333,0.53125,0.7,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.4,0.5,0.5714285714285714,1.4543685913085938,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,1.0,0.8461538461538461,0.875,1.0,0.8775510204081632,0.7777777777777778,0.875,1.0,0.8571428571428571,0.9333333333333333,0.9333333333333333,0.8823529411764706,0.399763286113739,51,12,13,16,9,49,18,16,17,35,15,15,34
225,0.5151515151515151,0.3333333333333333,0.25,0.5454545454545454,0.3333333333333333,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.5,0.5714285714285714,1.4311230182647705,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,0.9230769230769231,0.875,1.0,0.9183673469387755,0.8888888888888888,0.875,1.0,0.8857142857142857,1.0,0.8666666666666667,0.8823529411764706,0.3816754221916199,51,12,13,16,9,49,18,16,17,35,15,15,34
226,0.5757575757575758,0.4166666666666667,0.375,0.6363636363636364,0.3333333333333333,0.59375,0.8,0.5,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.6428571428571429,1.3993401527404785,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,0.9230769230769231,0.875,1.0,0.8979591836734694,0.7222222222222222,1.0,1.0,0.8857142857142857,0.9333333333333333,0.8666666666666667,0.9117647058823529,0.3839431703090668,51,12,13,16,9,49,18,16,17,35,15,15,34
227,0.5757575757575758,0.4166666666666667,0.375,0.6363636363636364,0.3333333333333333,0.59375,0.8,0.5,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.6428571428571429,1.391806721687317,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.8333333333333334,1.0,0.9411764705882353,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.9117647058823529,0.4010436534881592,51,12,13,16,9,49,18,16,17,35,15,15,34
228,0.5757575757575758,0.4166666666666667,0.375,0.6363636363636364,0.3333333333333333,0.59375,0.8,0.5,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.6428571428571429,1.4101768732070923,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9183673469387755,0.8888888888888888,1.0,0.8823529411764706,0.8857142857142857,1.0,0.9333333333333333,0.9117647058823529,0.3776044249534607,51,12,13,16,9,49,18,16,17,35,15,15,34
229,0.5151515151515151,0.3333333333333333,0.25,0.5454545454545454,0.3333333333333333,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.5,0.5714285714285714,1.4556951522827148,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.8979591836734694,0.8888888888888888,0.9375,0.8823529411764706,0.8571428571428571,1.0,0.9333333333333333,0.8823529411764706,0.38586217164993286,51,12,13,16,9,49,18,16,17,35,15,15,34
230,0.5151515151515151,0.4166666666666667,0.375,0.5454545454545454,0.3333333333333333,0.53125,0.7,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.4,0.5,0.5714285714285714,1.4925988912582397,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.3452523648738861,51,12,13,16,9,49,18,16,17,35,15,15,34
231,0.5151515151515151,0.3333333333333333,0.25,0.5454545454545454,0.3333333333333333,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.5,0.5714285714285714,1.4735493659973145,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.9230769230769231,0.9375,1.0,0.9387755102040817,0.8333333333333334,1.0,1.0,0.9142857142857143,1.0,1.0,0.9411764705882353,0.37204262614250183,51,12,13,16,9,49,18,16,17,35,15,15,34
232,0.5454545454545454,0.3333333333333333,0.375,0.6363636363636364,0.3333333333333333,0.5625,0.7,0.5,0.45454545454545453,0.5652173913043478,0.5,0.5,0.6428571428571429,1.4518917798995972,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,0.9230769230769231,0.9375,1.0,0.8979591836734694,0.7777777777777778,0.9375,1.0,0.8857142857142857,0.9333333333333333,1.0,0.9117647058823529,0.345561683177948,51,12,13,16,9,49,18,16,17,35,15,15,34
233,0.5757575757575758,0.4166666666666667,0.375,0.6363636363636364,0.3333333333333333,0.59375,0.8,0.5,0.45454545454545453,0.5652173913043478,0.6,0.6666666666666666,0.6428571428571429,1.4386112689971924,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.3275725841522217,51,12,13,16,9,49,18,16,17,35,15,15,34
234,0.5454545454545454,0.3333333333333333,0.375,0.6363636363636364,0.3333333333333333,0.5625,0.7,0.5,0.45454545454545453,0.5652173913043478,0.5,0.5,0.6428571428571429,1.4519280195236206,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,0.9375,0.9411764705882353,0.9142857142857143,1.0,0.9333333333333333,0.9117647058823529,0.3512646555900574,51,12,13,16,9,49,18,16,17,35,15,15,34
235,0.48484848484848486,0.3333333333333333,0.25,0.5454545454545454,0.3333333333333333,0.5,0.7,0.3333333333333333,0.45454545454545453,0.5217391304347826,0.4,0.5,0.5714285714285714,1.5068482160568237,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.8333333333333334,1.0,1.0,0.9428571428571428,0.9333333333333333,1.0,0.9411764705882353,0.3683006763458252,51,12,13,16,9,49,18,16,17,35,15,15,34
236,0.48484848484848486,0.3333333333333333,0.25,0.5454545454545454,0.3333333333333333,0.5,0.7,0.3333333333333333,0.45454545454545453,0.5217391304347826,0.4,0.5,0.5714285714285714,1.5203791856765747,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.8888888888888888,0.9375,1.0,0.9428571428571428,0.9333333333333333,1.0,0.9411764705882353,0.35333189368247986,51,12,13,16,9,49,18,16,17,35,15,15,34
237,0.5454545454545454,0.3333333333333333,0.375,0.6363636363636364,0.3333333333333333,0.5625,0.7,0.5,0.45454545454545453,0.5652173913043478,0.5,0.5,0.6428571428571429,1.4934598207473755,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,0.9230769230769231,0.875,1.0,0.9183673469387755,0.8333333333333334,0.9375,1.0,0.8857142857142857,1.0,0.9333333333333333,0.9117647058823529,0.3413221836090088,51,12,13,16,9,49,18,16,17,35,15,15,34
238,0.5454545454545454,0.3333333333333333,0.375,0.6363636363636364,0.3333333333333333,0.5625,0.7,0.5,0.45454545454545453,0.5652173913043478,0.5,0.5,0.6428571428571429,1.4795284271240234,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.8333333333333334,1.0,1.0,0.9428571428571428,0.9333333333333333,1.0,0.9411764705882353,0.344735711812973,51,12,13,16,9,49,18,16,17,35,15,15,34
239,0.5454545454545454,0.3333333333333333,0.375,0.6363636363636364,0.3333333333333333,0.5625,0.7,0.5,0.45454545454545453,0.5652173913043478,0.5,0.5,0.6428571428571429,1.4800100326538086,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.8333333333333334,1.0,1.0,0.9428571428571428,0.9333333333333333,1.0,0.9411764705882353,0.33612358570098877,51,12,13,16,9,49,18,16,17,35,15,15,34
240,0.5454545454545454,0.3333333333333333,0.375,0.6363636363636364,0.3333333333333333,0.5625,0.7,0.5,0.45454545454545453,0.5652173913043478,0.5,0.5,0.6428571428571429,1.4950844049453735,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,1.0,0.9230769230769231,0.9375,1.0,0.8775510204081632,0.7777777777777778,0.9375,0.9411764705882353,0.8571428571428571,0.9333333333333333,0.8666666666666667,0.8823529411764706,0.36283552646636963,51,12,13,16,9,49,18,16,17,35,15,15,34
241,0.48484848484848486,0.3333333333333333,0.25,0.5454545454545454,0.3333333333333333,0.5,0.7,0.3333333333333333,0.45454545454545453,0.5217391304347826,0.4,0.5,0.5714285714285714,1.5441815853118896,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.8333333333333334,0.9375,1.0,0.9142857142857143,0.9333333333333333,1.0,0.9117647058823529,0.343415766954422,51,12,13,16,9,49,18,16,17,35,15,15,34
242,0.48484848484848486,0.3333333333333333,0.25,0.5454545454545454,0.3333333333333333,0.5,0.7,0.3333333333333333,0.45454545454545453,0.5217391304347826,0.4,0.5,0.5714285714285714,1.562665343284607,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,0.9375,1.0,0.9428571428571428,1.0,1.0,0.9411764705882353,0.3545730412006378,51,12,13,16,9,49,18,16,17,35,15,15,34
243,0.5151515151515151,0.3333333333333333,0.375,0.6363636363636364,0.3333333333333333,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.5652173913043478,0.4,0.5,0.6428571428571429,1.5312542915344238,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,1.0,0.7692307692307693,0.8125,0.8888888888888888,0.8775510204081632,0.8333333333333334,0.8125,1.0,0.8571428571428571,0.9333333333333333,0.8666666666666667,0.9117647058823529,0.342977911233902,51,12,13,16,9,49,18,16,17,35,15,15,34
244,0.5454545454545454,0.3333333333333333,0.375,0.6363636363636364,0.3333333333333333,0.5625,0.7,0.5,0.45454545454545453,0.5652173913043478,0.5,0.5,0.6428571428571429,1.499470829963684,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,0.9375,1.0,0.9428571428571428,1.0,1.0,0.9411764705882353,0.34432530403137207,51,12,13,16,9,49,18,16,17,35,15,15,34
245,0.5454545454545454,0.3333333333333333,0.375,0.6363636363636364,0.3333333333333333,0.5625,0.7,0.5,0.45454545454545453,0.5652173913043478,0.5,0.5,0.6428571428571429,1.496970295906067,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.8888888888888888,1.0,0.9411764705882353,0.9428571428571428,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.32446688413619995,51,12,13,16,9,49,18,16,17,35,15,15,34
246,0.5454545454545454,0.3333333333333333,0.375,0.6363636363636364,0.3333333333333333,0.5625,0.7,0.5,0.45454545454545453,0.5652173913043478,0.5,0.5,0.6428571428571429,1.5235096216201782,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.8333333333333334,1.0,0.9411764705882353,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.9117647058823529,0.3237968981266022,51,12,13,16,9,49,18,16,17,35,15,15,34
247,0.5151515151515151,0.3333333333333333,0.375,0.6363636363636364,0.3333333333333333,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.5652173913043478,0.4,0.5,0.6428571428571429,1.5571188926696777,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,0.9375,0.9411764705882353,0.9142857142857143,1.0,0.9333333333333333,0.9117647058823529,0.3109874427318573,51,12,13,16,9,49,18,16,17,35,15,15,34
248,0.48484848484848486,0.3333333333333333,0.25,0.5454545454545454,0.3333333333333333,0.5,0.7,0.3333333333333333,0.45454545454545453,0.5217391304347826,0.4,0.5,0.5714285714285714,1.6024936437606812,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,1.0,0.9375,1.0,0.9183673469387755,0.8333333333333334,1.0,0.9411764705882353,0.8857142857142857,1.0,0.8666666666666667,0.8823529411764706,0.31644225120544434,51,12,13,16,9,49,18,16,17,35,15,15,34
249,0.48484848484848486,0.3333333333333333,0.25,0.5454545454545454,0.3333333333333333,0.5,0.7,0.3333333333333333,0.45454545454545453,0.5217391304347826,0.4,0.5,0.5714285714285714,1.6098395586013794,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,1.0,0.9375,1.0,0.9387755102040817,0.8888888888888888,0.9375,1.0,0.9142857142857143,1.0,0.9333333333333333,0.9117647058823529,0.3102409839630127,51,12,13,16,9,49,18,16,17,35,15,15,34
250,0.5151515151515151,0.3333333333333333,0.375,0.6363636363636364,0.3333333333333333,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.5652173913043478,0.4,0.5,0.6428571428571429,1.5654457807540894,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.8888888888888888,0.9375,1.0,0.9142857142857143,1.0,0.9333333333333333,0.9117647058823529,0.3049132525920868,51,12,13,16,9,49,18,16,17,35,15,15,34
