epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
183,0.48484848484848486,0.5,0.0,0.2222222222222222,1.0,0.5,0.875,0.6,0.0,0.42105263157894735,0.6153846153846154,0.5,0.55,1.069946527481079,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.4,0.5555555555555556,0.2727272727272727,0.5510204081632653,0.7,0.8461538461538461,0.16666666666666666,0.5384615384615384,0.5833333333333334,0.6153846153846154,0.6785714285714286,0.7351499199867249,51,14,15,18,11,49,20,13,18,39,12,13,28
184,0.48484848484848486,0.5,0.0,0.2222222222222222,1.0,0.5,0.875,0.6,0.0,0.42105263157894735,0.6153846153846154,0.5,0.55,1.1010876893997192,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.42857142857142855,0.4666666666666667,0.5,0.45454545454545453,0.5714285714285714,0.7,0.8461538461538461,0.2222222222222222,0.5384615384615384,0.6666666666666666,0.6153846153846154,0.6785714285714286,0.7254870533943176,51,14,15,18,11,49,20,13,18,39,12,13,28
185,0.48484848484848486,0.5,0.0,0.2222222222222222,1.0,0.5,0.875,0.6,0.0,0.42105263157894735,0.6153846153846154,0.5,0.55,1.0962549448013306,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.5333333333333333,0.5555555555555556,0.5454545454545454,0.6122448979591837,0.75,0.8461538461538461,0.2777777777777778,0.5897435897435898,0.6666666666666666,0.6153846153846154,0.75,0.7234838604927063,51,14,15,18,11,49,20,13,18,39,12,13,28
186,0.48484848484848486,0.5,0.0,0.2222222222222222,1.0,0.5,0.875,0.6,0.0,0.42105263157894735,0.6153846153846154,0.5,0.55,1.0653290748596191,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.42857142857142855,0.4666666666666667,0.5,0.45454545454545453,0.5918367346938775,0.75,0.8461538461538461,0.2222222222222222,0.5641025641025641,0.6666666666666666,0.6153846153846154,0.7142857142857143,0.7290377020835876,51,14,15,18,11,49,20,13,18,39,12,13,28
187,0.5454545454545454,0.5,0.16666666666666666,0.4444444444444444,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.0311492681503296,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.4,0.5,0.45454545454545453,0.5918367346938775,0.85,0.8461538461538461,0.1111111111111111,0.5641025641025641,0.6666666666666666,0.6923076923076923,0.7142857142857143,0.7184823751449585,51,14,15,18,11,49,20,13,18,39,12,13,28
188,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,1.0,0.5625,1.0,0.7333333333333333,0.0,0.47368421052631576,0.6923076923076923,0.5,0.6,1.0131980180740356,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.35714285714285715,0.4,0.5,0.36363636363636365,0.5510204081632653,0.75,0.9230769230769231,0.05555555555555555,0.5384615384615384,0.5833333333333334,0.6923076923076923,0.6428571428571429,0.7226777076721191,51,14,15,18,11,49,20,13,18,39,12,13,28
189,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,1.0,0.5625,1.0,0.7333333333333333,0.0,0.47368421052631576,0.6923076923076923,0.5,0.6,1.0141918659210205,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5714285714285714,0.6666666666666666,0.6111111111111112,0.36363636363636365,0.6326530612244898,0.85,0.9230769230769231,0.16666666666666666,0.6666666666666666,0.5,0.6923076923076923,0.6785714285714286,0.7054007053375244,51,14,15,18,11,49,20,13,18,39,12,13,28
190,0.5454545454545454,0.5,0.16666666666666666,0.4444444444444444,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.0251522064208984,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.42857142857142855,0.5333333333333333,0.5,0.45454545454545453,0.6122448979591837,0.85,0.8461538461538461,0.16666666666666666,0.5897435897435898,0.6666666666666666,0.6923076923076923,0.7142857142857143,0.7105255722999573,51,14,15,18,11,49,20,13,18,39,12,13,28
191,0.5454545454545454,0.5,0.16666666666666666,0.4444444444444444,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.0409148931503296,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6326530612244898,0.95,0.9230769230769231,0.05555555555555555,0.6153846153846154,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.6962882280349731,51,14,15,18,11,49,20,13,18,39,12,13,28
192,0.5151515151515151,0.5,0.16666666666666666,0.3333333333333333,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.5,0.55,1.0595940351486206,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.6,0.7222222222222222,0.45454545454545453,0.6530612244897959,0.85,0.9230769230769231,0.2222222222222222,0.6153846153846154,0.75,0.7692307692307693,0.7142857142857143,0.6958168745040894,51,14,15,18,11,49,20,13,18,39,12,13,28
193,0.5151515151515151,0.5,0.16666666666666666,0.3333333333333333,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.5,0.55,1.069670557975769,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.6530612244897959,0.95,0.9230769230769231,0.1111111111111111,0.6153846153846154,0.75,0.7692307692307693,0.7142857142857143,0.6819114685058594,51,14,15,18,11,49,20,13,18,39,12,13,28
194,0.5151515151515151,0.5,0.16666666666666666,0.3333333333333333,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.5,0.55,1.0573267936706543,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6326530612244898,0.95,0.8461538461538461,0.1111111111111111,0.5897435897435898,0.75,0.7692307692307693,0.7142857142857143,0.6785497665405273,51,14,15,18,11,49,20,13,18,39,12,13,28
195,0.5454545454545454,0.5,0.16666666666666666,0.4444444444444444,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.0347654819488525,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.35714285714285715,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.6122448979591837,0.8,0.8461538461538461,0.2222222222222222,0.6153846153846154,0.5833333333333334,0.6923076923076923,0.7857142857142857,0.6953154802322388,51,14,15,18,11,49,20,13,18,39,12,13,28
196,0.5454545454545454,0.5,0.16666666666666666,0.4444444444444444,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.0178101062774658,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.35714285714285715,0.4666666666666667,0.6111111111111112,0.45454545454545453,0.6122448979591837,0.8,0.9230769230769231,0.16666666666666666,0.5897435897435898,0.6666666666666666,0.6153846153846154,0.75,0.6943919062614441,51,14,15,18,11,49,20,13,18,39,12,13,28
197,0.5454545454545454,0.5,0.16666666666666666,0.4444444444444444,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.015769362449646,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.4,0.5555555555555556,0.45454545454545453,0.5918367346938775,0.85,0.9230769230769231,0.05555555555555555,0.5897435897435898,0.5833333333333334,0.6923076923076923,0.6428571428571429,0.686496913433075,51,14,15,18,11,49,20,13,18,39,12,13,28
198,0.5454545454545454,0.5,0.16666666666666666,0.4444444444444444,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.0201281309127808,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5714285714285714,0.6,0.6666666666666666,0.45454545454545453,0.673469387755102,0.9,1.0,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.6596803069114685,51,14,15,18,11,49,20,13,18,39,12,13,28
199,0.5454545454545454,0.5,0.16666666666666666,0.4444444444444444,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.0407472848892212,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.42857142857142855,0.5333333333333333,0.7222222222222222,0.45454545454545453,0.6530612244897959,0.85,1.0,0.16666666666666666,0.6410256410256411,0.6666666666666666,0.6923076923076923,0.7857142857142857,0.6684609055519104,51,14,15,18,11,49,20,13,18,39,12,13,28
200,0.5151515151515151,0.5,0.16666666666666666,0.3333333333333333,1.0,0.53125,1.0,0.6,0.0,0.47368421052631576,0.6153846153846154,0.5,0.55,1.0580463409423828,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.42857142857142855,0.6,0.6111111111111112,0.45454545454545453,0.6530612244897959,0.9,0.9230769230769231,0.16666666666666666,0.6153846153846154,0.75,0.7692307692307693,0.75,0.678925633430481,51,14,15,18,11,49,20,13,18,39,12,13,28
201,0.5454545454545454,0.5,0.16666666666666666,0.4444444444444444,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.0575398206710815,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.4,0.6111111111111112,0.45454545454545453,0.6326530612244898,0.9,1.0,0.05555555555555555,0.6410256410256411,0.5833333333333334,0.6923076923076923,0.7142857142857143,0.6435148119926453,51,14,15,18,11,49,20,13,18,39,12,13,28
202,0.5454545454545454,0.5,0.16666666666666666,0.4444444444444444,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.031633734703064,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.6,0.7222222222222222,0.45454545454545453,0.673469387755102,0.9,1.0,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.7857142857142857,0.6661372184753418,51,14,15,18,11,49,20,13,18,39,12,13,28
203,0.5454545454545454,0.5,0.16666666666666666,0.4444444444444444,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,0.9992398619651794,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.6326530612244898,0.9,0.9230769230769231,0.1111111111111111,0.5897435897435898,0.75,0.7692307692307693,0.6785714285714286,0.6557140946388245,51,14,15,18,11,49,20,13,18,39,12,13,28
204,0.5454545454545454,0.5,0.16666666666666666,0.4444444444444444,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,0.9957792162895203,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.42857142857142855,0.4666666666666667,0.6666666666666666,0.45454545454545453,0.6530612244897959,0.85,1.0,0.16666666666666666,0.6153846153846154,0.75,0.6923076923076923,0.7857142857142857,0.6523021459579468,51,14,15,18,11,49,20,13,18,39,12,13,28
205,0.5454545454545454,0.5,0.16666666666666666,0.4444444444444444,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.0157808065414429,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.35714285714285715,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.6326530612244898,0.85,0.9230769230769231,0.16666666666666666,0.6410256410256411,0.5833333333333334,0.6923076923076923,0.75,0.6641227602958679,51,14,15,18,11,49,20,13,18,39,12,13,28
206,0.5454545454545454,0.5,0.16666666666666666,0.4444444444444444,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.0316725969314575,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5,0.5333333333333333,0.7222222222222222,0.45454545454545453,0.6938775510204082,0.95,1.0,0.16666666666666666,0.6666666666666666,0.75,0.7692307692307693,0.7857142857142857,0.648844301700592,51,14,15,18,11,49,20,13,18,39,12,13,28
207,0.5454545454545454,0.5,0.16666666666666666,0.4444444444444444,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.0373862981796265,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.6326530612244898,0.9,1.0,0.05555555555555555,0.6153846153846154,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.648084282875061,51,14,15,18,11,49,20,13,18,39,12,13,28
208,0.5454545454545454,0.5,0.16666666666666666,0.4444444444444444,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.0341399908065796,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.6530612244897959,0.95,0.9230769230769231,0.1111111111111111,0.6153846153846154,0.75,0.7692307692307693,0.7142857142857143,0.6326708197593689,51,14,15,18,11,49,20,13,18,39,12,13,28
209,0.5454545454545454,0.5,0.16666666666666666,0.4444444444444444,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,0.9997053146362305,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.6,0.6111111111111112,0.45454545454545453,0.6530612244897959,0.95,0.9230769230769231,0.1111111111111111,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.6549338698387146,51,14,15,18,11,49,20,13,18,39,12,13,28
210,0.5454545454545454,0.5,0.16666666666666666,0.4444444444444444,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,0.9749834537506104,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.35714285714285715,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.6122448979591837,0.85,0.9230769230769231,0.1111111111111111,0.6153846153846154,0.5833333333333334,0.6923076923076923,0.7142857142857143,0.6362835764884949,51,14,15,18,11,49,20,13,18,39,12,13,28
211,0.5454545454545454,0.5,0.16666666666666666,0.4444444444444444,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,0.9817619323730469,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.42857142857142855,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.6530612244897959,0.9,1.0,0.1111111111111111,0.6410256410256411,0.6666666666666666,0.6923076923076923,0.75,0.6501604914665222,51,14,15,18,11,49,20,13,18,39,12,13,28
212,0.5454545454545454,0.5,0.16666666666666666,0.4444444444444444,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.0133527517318726,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.6326530612244898,0.9,0.9230769230769231,0.1111111111111111,0.6153846153846154,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.6641449332237244,51,14,15,18,11,49,20,13,18,39,12,13,28
213,0.5454545454545454,0.5,0.16666666666666666,0.4444444444444444,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.0271806716918945,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.4666666666666667,0.4444444444444444,0.45454545454545453,0.5918367346938775,0.9,0.9230769230769231,0.0,0.5897435897435898,0.5833333333333334,0.6923076923076923,0.6071428571428571,0.6382850408554077,51,14,15,18,11,49,20,13,18,39,12,13,28
214,0.5454545454545454,0.5,0.16666666666666666,0.4444444444444444,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.0162711143493652,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.5333333333333333,0.5555555555555556,0.45454545454545453,0.6326530612244898,0.95,0.9230769230769231,0.05555555555555555,0.6153846153846154,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.6457140445709229,51,14,15,18,11,49,20,13,18,39,12,13,28
215,0.5454545454545454,0.5,0.16666666666666666,0.4444444444444444,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.0170682668685913,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.6122448979591837,0.85,1.0,0.05555555555555555,0.5897435897435898,0.6666666666666666,0.7692307692307693,0.6428571428571429,0.6229250431060791,51,14,15,18,11,49,20,13,18,39,12,13,28
216,0.5454545454545454,0.5,0.16666666666666666,0.4444444444444444,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,0.9985644221305847,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.6530612244897959,0.95,0.9230769230769231,0.1111111111111111,0.6153846153846154,0.75,0.7692307692307693,0.7142857142857143,0.6204186081886292,51,14,15,18,11,49,20,13,18,39,12,13,28
217,0.5454545454545454,0.5,0.16666666666666666,0.4444444444444444,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,0.9832532405853271,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.6530612244897959,0.95,1.0,0.05555555555555555,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.6092125177383423,51,14,15,18,11,49,20,13,18,39,12,13,28
218,0.5454545454545454,0.5,0.16666666666666666,0.4444444444444444,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,0.9751039147377014,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.673469387755102,0.95,1.0,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.75,0.6189043521881104,51,14,15,18,11,49,20,13,18,39,12,13,28
219,0.5454545454545454,0.5,0.16666666666666666,0.4444444444444444,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,0.9814270734786987,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.5333333333333333,0.5555555555555556,0.45454545454545453,0.6326530612244898,0.95,0.9230769230769231,0.05555555555555555,0.6153846153846154,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.627957820892334,51,14,15,18,11,49,20,13,18,39,12,13,28
220,0.5454545454545454,0.5,0.16666666666666666,0.4444444444444444,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,1.0033104419708252,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.673469387755102,0.95,1.0,0.1111111111111111,0.6410256410256411,0.75,0.7692307692307693,0.75,0.6218851208686829,51,14,15,18,11,49,20,13,18,39,12,13,28
221,0.5151515151515151,0.5,0.16666666666666666,0.4444444444444444,1.0,0.5,1.0,0.6,0.0,0.42105263157894735,0.6153846153846154,0.5,0.55,1.0262155532836914,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.673469387755102,0.95,1.0,0.1111111111111111,0.6410256410256411,0.75,0.7692307692307693,0.75,0.6086202263832092,51,14,15,18,11,49,20,13,18,39,12,13,28
222,0.5151515151515151,0.5,0.16666666666666666,0.4444444444444444,1.0,0.5,1.0,0.6,0.0,0.42105263157894735,0.6153846153846154,0.5,0.55,1.0199494361877441,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.6530612244897959,0.95,1.0,0.05555555555555555,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.6170548796653748,51,14,15,18,11,49,20,13,18,39,12,13,28
223,0.5151515151515151,0.5,0.16666666666666666,0.4444444444444444,1.0,0.5,1.0,0.6,0.0,0.42105263157894735,0.6153846153846154,0.5,0.55,0.9996442198753357,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5,0.6,0.6666666666666666,0.45454545454545453,0.6938775510204082,1.0,1.0,0.1111111111111111,0.6923076923076923,0.6666666666666666,0.7692307692307693,0.75,0.6307816505432129,51,14,15,18,11,49,20,13,18,39,12,13,28
224,0.5454545454545454,0.5,0.16666666666666666,0.4444444444444444,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.5,0.6,0.9636111259460449,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.6530612244897959,0.95,1.0,0.05555555555555555,0.6666666666666666,0.5833333333333334,0.7692307692307693,0.7142857142857143,0.6119770407676697,51,14,15,18,11,49,20,13,18,39,12,13,28
225,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,1.0,0.5625,1.0,0.7333333333333333,0.0,0.47368421052631576,0.6923076923076923,0.5,0.6,0.9495564103126526,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6410256410256411,0.75,0.7692307692307693,0.7142857142857143,0.5890583395957947,51,14,15,18,11,49,20,13,18,39,12,13,28
226,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,1.0,0.5625,1.0,0.7333333333333333,0.0,0.47368421052631576,0.6923076923076923,0.5,0.6,0.945351243019104,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.6530612244897959,0.95,1.0,0.05555555555555555,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.615770161151886,51,14,15,18,11,49,20,13,18,39,12,13,28
227,0.5151515151515151,0.5,0.16666666666666666,0.4444444444444444,1.0,0.5,1.0,0.6,0.0,0.42105263157894735,0.6153846153846154,0.5,0.55,0.9736785888671875,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.673469387755102,0.95,1.0,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.75,0.6118902564048767,51,14,15,18,11,49,20,13,18,39,12,13,28
228,0.5151515151515151,0.5,0.16666666666666666,0.4444444444444444,1.0,0.5,1.0,0.6,0.0,0.42105263157894735,0.6153846153846154,0.5,0.55,1.015647053718567,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.6081376671791077,51,14,15,18,11,49,20,13,18,39,12,13,28
229,0.5151515151515151,0.5,0.16666666666666666,0.4444444444444444,1.0,0.5,1.0,0.6,0.0,0.42105263157894735,0.6153846153846154,0.5,0.55,1.0675971508026123,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5936869978904724,51,14,15,18,11,49,20,13,18,39,12,13,28
230,0.5151515151515151,0.5,0.16666666666666666,0.4444444444444444,1.0,0.5,1.0,0.6,0.0,0.42105263157894735,0.6153846153846154,0.5,0.55,1.0569202899932861,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.42857142857142855,0.5333333333333333,0.5555555555555556,0.45454545454545453,0.6530612244897959,0.95,1.0,0.05555555555555555,0.6153846153846154,0.75,0.7692307692307693,0.7142857142857143,0.5884195566177368,51,14,15,18,11,49,20,13,18,39,12,13,28
231,0.5151515151515151,0.5,0.16666666666666666,0.4444444444444444,1.0,0.5,1.0,0.6,0.0,0.42105263157894735,0.6153846153846154,0.5,0.55,1.0070661306381226,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5970601439476013,51,14,15,18,11,49,20,13,18,39,12,13,28
232,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,1.0,0.5625,1.0,0.7333333333333333,0.0,0.47368421052631576,0.6923076923076923,0.5,0.6,0.9435105323791504,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6410256410256411,0.75,0.7692307692307693,0.7142857142857143,0.5986684560775757,51,14,15,18,11,49,20,13,18,39,12,13,28
233,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,1.0,0.5625,1.0,0.7333333333333333,0.0,0.47368421052631576,0.6923076923076923,0.5,0.6,0.911807656288147,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,1.0,1.0,0.0,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5867753624916077,51,14,15,18,11,49,20,13,18,39,12,13,28
234,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,1.0,0.5625,1.0,0.7333333333333333,0.0,0.47368421052631576,0.6923076923076923,0.5,0.6,0.9146988987922668,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6326530612244898,0.95,1.0,0.0,0.6410256410256411,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.6003395318984985,51,14,15,18,11,49,20,13,18,39,12,13,28
