epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
206,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.2857142857142857,0.5625,0.21428571428571427,1.0,0.6363636363636364,0.5238095238095238,0.5833333333333334,1.0,0.5555555555555556,1.080829381942749,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8666666666666667,1.0,0.9411764705882353,0.875,0.8367346938775511,0.42857142857142855,1.0,1.0,0.8378378378378378,0.8461538461538461,0.8125,0.8333333333333334,0.5089125633239746,51,15,14,17,8,49,14,20,17,37,13,16,30
207,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.2857142857142857,0.5625,0.21428571428571427,1.0,0.6363636363636364,0.5238095238095238,0.5833333333333334,1.0,0.5555555555555556,1.0753841400146484,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8666666666666667,0.9285714285714286,0.8823529411764706,1.0,0.8163265306122449,0.35714285714285715,1.0,1.0,0.8108108108108109,0.8461538461538461,0.75,0.8333333333333334,0.5132569670677185,51,15,14,17,8,49,14,20,17,37,13,16,30
208,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.5,0.07142857142857142,1.0,0.6363636363636364,0.42857142857142855,0.5833333333333334,1.0,0.5555555555555556,1.0695042610168457,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8666666666666667,1.0,0.8823529411764706,0.875,0.8163265306122449,0.35714285714285715,1.0,1.0,0.8108108108108109,0.8461538461538461,0.75,0.8,0.5018360018730164,51,15,14,17,8,49,14,20,17,37,13,16,30
209,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.2857142857142857,0.5625,0.21428571428571427,1.0,0.6363636363636364,0.5238095238095238,0.5833333333333334,1.0,0.5555555555555556,1.0668708086013794,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8,0.9285714285714286,0.8823529411764706,0.875,0.8367346938775511,0.5,0.95,1.0,0.8378378378378378,0.8461538461538461,0.875,0.8333333333333334,0.49965742230415344,51,15,14,17,8,49,14,20,17,37,13,16,30
210,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.2857142857142857,0.5625,0.21428571428571427,1.0,0.6363636363636364,0.5238095238095238,0.5833333333333334,1.0,0.5555555555555556,1.0653727054595947,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8666666666666667,0.9285714285714286,0.8235294117647058,0.625,0.8163265306122449,0.35714285714285715,1.0,1.0,0.8108108108108109,0.8461538461538461,0.75,0.8,0.49026918411254883,51,15,14,17,8,49,14,20,17,37,13,16,30
211,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.2857142857142857,0.53125,0.21428571428571427,1.0,0.5454545454545454,0.5238095238095238,0.5,0.8,0.5555555555555556,1.0679972171783447,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.9333333333333333,0.9285714285714286,0.8823529411764706,0.875,0.8775510204081632,0.5714285714285714,1.0,1.0,0.8648648648648649,0.9230769230769231,0.875,0.9,0.4842201769351959,51,15,14,17,8,49,14,20,17,37,13,16,30
212,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.2857142857142857,0.53125,0.21428571428571427,1.0,0.5454545454545454,0.5238095238095238,0.5,0.8,0.5555555555555556,1.0658131837844849,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.7333333333333333,1.0,0.8823529411764706,0.75,0.7959183673469388,0.2857142857142857,1.0,1.0,0.7837837837837838,0.8461538461538461,0.8125,0.7666666666666667,0.4843430519104004,51,15,14,17,8,49,14,20,17,37,13,16,30
213,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.2857142857142857,0.5625,0.21428571428571427,1.0,0.6363636363636364,0.5238095238095238,0.5833333333333334,1.0,0.5555555555555556,1.0565234422683716,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,1.0,1.0,0.9411764705882353,1.0,0.9183673469387755,0.7142857142857143,1.0,1.0,0.918918918918919,0.9230769230769231,0.875,0.9,0.4628322720527649,51,15,14,17,8,49,14,20,17,37,13,16,30
214,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.14285714285714285,1.0,0.6363636363636364,0.47619047619047616,0.5833333333333334,1.0,0.5,1.0510352849960327,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8666666666666667,0.9285714285714286,0.8235294117647058,0.75,0.8367346938775511,0.42857142857142855,1.0,1.0,0.8378378378378378,0.8461538461538461,0.8125,0.8666666666666667,0.47136375308036804,51,15,14,17,8,49,14,20,17,37,13,16,30
215,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.14285714285714285,1.0,0.6363636363636364,0.47619047619047616,0.5833333333333334,1.0,0.5,1.048095464706421,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,1.0,0.9411764705882353,0.875,0.8979591836734694,0.6428571428571429,1.0,1.0,0.918918918918919,0.8461538461538461,0.9375,0.9333333333333333,0.466247022151947,51,15,14,17,8,49,14,20,17,37,13,16,30
216,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.2857142857142857,0.53125,0.21428571428571427,1.0,0.5454545454545454,0.5238095238095238,0.5,0.8,0.5555555555555556,1.0491212606430054,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,1.0,1.0,1.0,0.9183673469387755,0.7142857142857143,1.0,1.0,0.9459459459459459,0.8461538461538461,0.875,0.9333333333333333,0.4700811803340912,51,15,14,17,8,49,14,20,17,37,13,16,30
217,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.53125,0.21428571428571427,1.0,0.5454545454545454,0.47619047619047616,0.5833333333333334,0.8,0.5555555555555556,1.0543442964553833,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,1.0,0.9411764705882353,1.0,0.8979591836734694,0.6428571428571429,1.0,1.0,0.8918918918918919,0.9230769230769231,0.9375,0.9,0.44627645611763,51,15,14,17,8,49,14,20,17,37,13,16,30
218,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.53125,0.21428571428571427,1.0,0.5454545454545454,0.47619047619047616,0.5833333333333334,0.8,0.5555555555555556,1.0521113872528076,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,1.0,0.9411764705882353,0.875,0.8979591836734694,0.6428571428571429,1.0,1.0,0.8918918918918919,0.9230769230769231,1.0,0.9,0.4813770353794098,51,15,14,17,8,49,14,20,17,37,13,16,30
219,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.4,0.2857142857142857,0.5625,0.2857142857142857,1.0,0.5454545454545454,0.5238095238095238,0.5833333333333334,0.8,0.5555555555555556,1.0384376049041748,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8666666666666667,1.0,0.9411764705882353,0.75,0.8571428571428571,0.5,1.0,1.0,0.8648648648648649,0.8461538461538461,0.8125,0.8333333333333334,0.464151531457901,51,15,14,17,8,49,14,20,17,37,13,16,30
220,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.21428571428571427,1.0,0.6363636363636364,0.5238095238095238,0.5833333333333334,1.0,0.5555555555555556,1.030822992324829,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8,0.9285714285714286,0.8235294117647058,0.75,0.8775510204081632,0.5714285714285714,1.0,1.0,0.8918918918918919,0.8461538461538461,0.8125,0.9333333333333333,0.44793981313705444,51,15,14,17,8,49,14,20,17,37,13,16,30
221,0.5151515151515151,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.14285714285714285,1.0,0.6363636363636364,0.47619047619047616,0.5833333333333334,1.0,0.5,1.0281285047531128,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,1.0,0.9411764705882353,1.0,0.8979591836734694,0.6428571428571429,1.0,1.0,0.918918918918919,0.8461538461538461,0.875,0.9333333333333333,0.43685880303382874,51,15,14,17,8,49,14,20,17,37,13,16,30
222,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.4,0.2857142857142857,0.5625,0.2857142857142857,1.0,0.5454545454545454,0.5238095238095238,0.5833333333333334,0.8,0.5555555555555556,1.033547282218933,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8,0.9285714285714286,0.8235294117647058,0.75,0.8979591836734694,0.6428571428571429,1.0,1.0,0.918918918918919,0.8461538461538461,0.875,0.9666666666666667,0.45280709862709045,51,15,14,17,8,49,14,20,17,37,13,16,30
223,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.53125,0.21428571428571427,1.0,0.5454545454545454,0.47619047619047616,0.5833333333333334,0.8,0.5555555555555556,1.0325530767440796,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.9333333333333333,1.0,0.9411764705882353,0.875,0.8775510204081632,0.5714285714285714,1.0,1.0,0.8648648648648649,0.9230769230769231,0.9375,0.8333333333333334,0.4516770839691162,51,15,14,17,8,49,14,20,17,37,13,16,30
224,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.53125,0.21428571428571427,1.0,0.5454545454545454,0.47619047619047616,0.5833333333333334,0.8,0.5555555555555556,1.0321582555770874,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,1.0,1.0,1.0,0.9183673469387755,0.7857142857142857,0.95,1.0,0.9459459459459459,0.8461538461538461,0.875,0.9333333333333333,0.43813177943229675,51,15,14,17,8,49,14,20,17,37,13,16,30
225,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.53125,0.21428571428571427,1.0,0.5454545454545454,0.47619047619047616,0.5833333333333334,0.8,0.5555555555555556,1.026882529258728,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,1.0,0.8823529411764706,0.875,0.8979591836734694,0.6428571428571429,1.0,1.0,0.8918918918918919,0.9230769230769231,0.9375,0.9,0.43675142526626587,51,15,14,17,8,49,14,20,17,37,13,16,30
226,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.4,0.2857142857142857,0.5625,0.2857142857142857,1.0,0.5454545454545454,0.5238095238095238,0.5833333333333334,0.8,0.5555555555555556,1.0134246349334717,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.9411764705882353,1.0,0.9387755102040817,0.8571428571428571,0.95,1.0,0.9459459459459459,0.9230769230769231,1.0,0.9333333333333333,0.43086668848991394,51,15,14,17,8,49,14,20,17,37,13,16,30
227,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.4,0.14285714285714285,0.59375,0.2857142857142857,1.0,0.6363636363636364,0.5238095238095238,0.6666666666666666,1.0,0.5555555555555556,1.0047358274459839,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,1.0,0.9411764705882353,0.875,0.9183673469387755,0.7142857142857143,1.0,1.0,0.9459459459459459,0.8461538461538461,0.9375,0.9333333333333333,0.41932278871536255,51,15,14,17,8,49,14,20,17,37,13,16,30
228,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,1.0,0.5454545454545454,0.5238095238095238,0.5833333333333334,0.8,0.5555555555555556,1.0007694959640503,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,1.0,0.9411764705882353,1.0,0.8775510204081632,0.5714285714285714,1.0,1.0,0.918918918918919,0.7692307692307693,0.8125,0.9333333333333333,0.43422186374664307,51,15,14,17,8,49,14,20,17,37,13,16,30
229,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.53125,0.21428571428571427,1.0,0.5454545454545454,0.47619047619047616,0.5833333333333334,0.8,0.5555555555555556,1.0076894760131836,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,1.0,1.0,0.9387755102040817,0.8571428571428571,0.95,1.0,0.972972972972973,0.8461538461538461,0.9375,0.9666666666666667,0.4467487335205078,51,15,14,17,8,49,14,20,17,37,13,16,30
230,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.53125,0.21428571428571427,1.0,0.5454545454545454,0.47619047619047616,0.5833333333333334,0.8,0.5555555555555556,1.0168564319610596,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.40497708320617676,51,15,14,17,8,49,14,20,17,37,13,16,30
231,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.53125,0.21428571428571427,1.0,0.5454545454545454,0.47619047619047616,0.5833333333333334,0.8,0.5555555555555556,1.0081560611724854,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,0.9411764705882353,0.875,0.9387755102040817,0.7857142857142857,1.0,1.0,0.9459459459459459,0.9230769230769231,1.0,0.9333333333333333,0.42432427406311035,51,15,14,17,8,49,14,20,17,37,13,16,30
232,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.4,0.2857142857142857,0.5625,0.2857142857142857,1.0,0.5454545454545454,0.5238095238095238,0.5833333333333334,0.8,0.5555555555555556,0.9891416430473328,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,1.0,0.9411764705882353,0.875,0.9183673469387755,0.7142857142857143,1.0,1.0,0.918918918918919,0.9230769230769231,1.0,0.9,0.41622430086135864,51,15,14,17,8,49,14,20,17,37,13,16,30
233,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.4,0.14285714285714285,0.59375,0.35714285714285715,1.0,0.5454545454545454,0.5238095238095238,0.6666666666666666,0.8,0.6111111111111112,0.9811834692955017,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,0.9411764705882353,0.875,0.9591836734693877,0.8571428571428571,1.0,1.0,0.972972972972973,0.9230769230769231,1.0,0.9666666666666667,0.4212642014026642,51,15,14,17,8,49,14,20,17,37,13,16,30
234,0.5151515151515151,0.3333333333333333,0.5714285714285714,0.4,0.14285714285714285,0.53125,0.21428571428571427,1.0,0.5454545454545454,0.47619047619047616,0.5833333333333334,0.8,0.5,0.9827964305877686,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,1.0,0.9411764705882353,1.0,0.9183673469387755,0.7142857142857143,1.0,1.0,0.9459459459459459,0.8461538461538461,0.875,0.9666666666666667,0.42298033833503723,51,15,14,17,8,49,14,20,17,37,13,16,30
235,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.53125,0.21428571428571427,1.0,0.5454545454545454,0.47619047619047616,0.5833333333333334,0.8,0.5555555555555556,0.9992020130157471,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,1.0,0.9411764705882353,0.875,0.8979591836734694,0.6428571428571429,1.0,1.0,0.8918918918918919,0.9230769230769231,0.9375,0.9,0.4303370416164398,51,15,14,17,8,49,14,20,17,37,13,16,30
236,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.53125,0.21428571428571427,1.0,0.5454545454545454,0.47619047619047616,0.5833333333333334,0.8,0.5555555555555556,1.0230236053466797,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,1.0,1.0,0.9387755102040817,0.7857142857142857,1.0,1.0,0.972972972972973,0.8461538461538461,0.875,0.9666666666666667,0.3932815194129944,51,15,14,17,8,49,14,20,17,37,13,16,30
237,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.53125,0.21428571428571427,1.0,0.5454545454545454,0.47619047619047616,0.5833333333333334,0.8,0.5555555555555556,1.017276644706726,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.7142857142857143,1.0,1.0,0.918918918918919,0.9230769230769231,0.9375,0.9,0.4057692289352417,51,15,14,17,8,49,14,20,17,37,13,16,30
238,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.53125,0.21428571428571427,1.0,0.5454545454545454,0.47619047619047616,0.5833333333333334,0.8,0.5555555555555556,0.9851378202438354,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,1.0,0.9411764705882353,0.875,0.8979591836734694,0.6428571428571429,1.0,1.0,0.8918918918918919,0.9230769230769231,0.9375,0.8666666666666667,0.42256608605384827,51,15,14,17,8,49,14,20,17,37,13,16,30
239,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.4,0.14285714285714285,0.59375,0.35714285714285715,1.0,0.5454545454545454,0.5238095238095238,0.6666666666666666,0.8,0.6111111111111112,0.9694110751152039,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,1.0,0.8823529411764706,0.875,0.9183673469387755,0.7142857142857143,1.0,1.0,0.918918918918919,0.9230769230769231,0.9375,0.9333333333333333,0.39577850699424744,51,15,14,17,8,49,14,20,17,37,13,16,30
240,0.6363636363636364,0.3333333333333333,0.5714285714285714,0.5,0.2857142857142857,0.65625,0.5,0.875,0.6363636363636364,0.6190476190476191,0.6666666666666666,0.8,0.6111111111111112,0.9683839082717896,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.8666666666666667,0.9285714285714286,0.9411764705882353,0.875,0.9387755102040817,0.8571428571428571,0.95,1.0,0.9459459459459459,0.9230769230769231,1.0,0.9333333333333333,0.4211314618587494,51,15,14,17,8,49,14,20,17,37,13,16,30
241,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.4,0.14285714285714285,0.59375,0.35714285714285715,1.0,0.5454545454545454,0.5238095238095238,0.6666666666666666,0.8,0.6111111111111112,0.9668887853622437,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,0.9285714285714286,1.0,1.0,0.9591836734693877,0.8571428571428571,1.0,1.0,0.972972972972973,0.9230769230769231,0.9375,1.0,0.3964031934738159,51,15,14,17,8,49,14,20,17,37,13,16,30
242,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.53125,0.21428571428571427,1.0,0.5454545454545454,0.47619047619047616,0.5833333333333334,0.8,0.5555555555555556,0.9861356616020203,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.8823529411764706,0.875,0.8979591836734694,0.7857142857142857,0.9,1.0,0.8918918918918919,0.9230769230769231,0.875,0.9,0.38641461730003357,51,15,14,17,8,49,14,20,17,37,13,16,30
243,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.53125,0.21428571428571427,1.0,0.5454545454545454,0.47619047619047616,0.5833333333333334,0.8,0.5555555555555556,1.0127264261245728,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,1.0,0.9411764705882353,0.875,0.9183673469387755,0.7142857142857143,1.0,1.0,0.918918918918919,0.9230769230769231,0.9375,0.9,0.3689767122268677,51,15,14,17,8,49,14,20,17,37,13,16,30
244,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.53125,0.21428571428571427,1.0,0.5454545454545454,0.47619047619047616,0.5833333333333334,0.8,0.5555555555555556,0.9996404647827148,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.9333333333333333,0.7857142857142857,0.8235294117647058,0.75,0.8571428571428571,0.5714285714285714,1.0,0.9411764705882353,0.8378378378378378,0.9230769230769231,0.8125,0.8666666666666667,0.4115575850009918,51,15,14,17,8,49,14,20,17,37,13,16,30
245,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.53125,0.21428571428571427,1.0,0.5454545454545454,0.47619047619047616,0.5833333333333334,0.8,0.5555555555555556,0.9776365160942078,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.3598898947238922,51,15,14,17,8,49,14,20,17,37,13,16,30
246,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,1.0,0.5454545454545454,0.47619047619047616,0.6666666666666666,0.8,0.5555555555555556,0.9656413793563843,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.3620375096797943,51,15,14,17,8,49,14,20,17,37,13,16,30
247,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.4,0.2857142857142857,0.59375,0.35714285714285715,1.0,0.5454545454545454,0.5238095238095238,0.6666666666666666,0.8,0.6111111111111112,0.9686837792396545,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,0.9285714285714286,0.9411764705882353,0.875,0.9387755102040817,0.8571428571428571,0.95,1.0,0.9459459459459459,0.9230769230769231,0.9375,0.9666666666666667,0.3886986970901489,51,15,14,17,8,49,14,20,17,37,13,16,30
248,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.5625,0.2857142857142857,1.0,0.5454545454545454,0.47619047619047616,0.6666666666666666,0.8,0.6111111111111112,0.9752497673034668,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.9591836734693877,0.8571428571428571,1.0,1.0,1.0,0.8461538461538461,0.9375,1.0,0.3748968243598938,51,15,14,17,8,49,14,20,17,37,13,16,30
249,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.53125,0.21428571428571427,1.0,0.5454545454545454,0.47619047619047616,0.5833333333333334,0.8,0.5555555555555556,0.9827738404273987,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,0.9411764705882353,1.0,0.9591836734693877,0.8571428571428571,1.0,1.0,0.972972972972973,0.9230769230769231,0.9375,0.9666666666666667,0.37175747752189636,51,15,14,17,8,49,14,20,17,37,13,16,30
250,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.53125,0.21428571428571427,1.0,0.5454545454545454,0.47619047619047616,0.5833333333333334,0.8,0.5555555555555556,0.9858649373054504,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,0.9285714285714286,0.9411764705882353,0.875,0.8979591836734694,0.6428571428571429,1.0,1.0,0.9459459459459459,0.7692307692307693,0.8125,0.9666666666666667,0.37385836243629456,51,15,14,17,8,49,14,20,17,37,13,16,30
251,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.53125,0.21428571428571427,1.0,0.5454545454545454,0.47619047619047616,0.5833333333333334,0.8,0.5555555555555556,0.9886764883995056,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9285714285714286,0.95,1.0,0.972972972972973,0.9230769230769231,1.0,0.9666666666666667,0.3437284529209137,51,15,14,17,8,49,14,20,17,37,13,16,30
252,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.53125,0.21428571428571427,1.0,0.5454545454545454,0.47619047619047616,0.5833333333333334,0.8,0.5555555555555556,0.9888683557510376,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.9411764705882353,0.875,0.9183673469387755,0.7142857142857143,1.0,1.0,0.9459459459459459,0.8461538461538461,0.8125,0.9666666666666667,0.34884825348854065,51,15,14,17,8,49,14,20,17,37,13,16,30
253,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.5625,0.2857142857142857,1.0,0.5454545454545454,0.47619047619047616,0.6666666666666666,0.8,0.6111111111111112,0.9763901233673096,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.7857142857142857,1.0,1.0,0.9459459459459459,0.9230769230769231,1.0,0.9333333333333333,0.3886239230632782,51,15,14,17,8,49,14,20,17,37,13,16,30
254,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.4,0.2857142857142857,0.59375,0.35714285714285715,1.0,0.5454545454545454,0.5238095238095238,0.6666666666666666,0.8,0.6111111111111112,0.9657295346260071,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.9591836734693877,0.8571428571428571,1.0,1.0,1.0,0.8461538461538461,0.9375,1.0,0.33289870619773865,51,15,14,17,8,49,14,20,17,37,13,16,30
255,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.5625,0.2857142857142857,1.0,0.5454545454545454,0.47619047619047616,0.6666666666666666,0.8,0.6111111111111112,0.9643558859825134,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8,1.0,0.9411764705882353,0.75,0.8979591836734694,0.6428571428571429,1.0,1.0,0.9459459459459459,0.7692307692307693,0.875,0.9333333333333333,0.3626650869846344,51,15,14,17,8,49,14,20,17,37,13,16,30
256,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.5625,0.2857142857142857,1.0,0.5454545454545454,0.47619047619047616,0.6666666666666666,0.8,0.6111111111111112,0.9640781879425049,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.3312288820743561,51,15,14,17,8,49,14,20,17,37,13,16,30
257,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.5625,0.2857142857142857,1.0,0.5454545454545454,0.47619047619047616,0.6666666666666666,0.8,0.6111111111111112,0.9657022953033447,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,1.0,0.9230769230769231,1.0,1.0,0.32573461532592773,51,15,14,17,8,49,14,20,17,37,13,16,30
