epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
234,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.1,0.2857142857142857,0.4375,0.14285714285714285,1.0,0.36363636363636365,0.42857142857142855,0.4166666666666667,0.8,0.5,1.1280637979507446,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6,0.7857142857142857,0.7058823529411765,0.5,0.673469387755102,0.21428571428571427,1.0,0.7058823529411765,0.6756756756756757,0.6923076923076923,0.625,0.7333333333333333,0.5699028968811035,51,15,14,17,8,49,14,20,17,37,13,16,30
235,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.1,0.14285714285714285,0.40625,0.07142857142857142,1.0,0.36363636363636365,0.38095238095238093,0.4166666666666667,0.8,0.4444444444444444,1.0973873138427734,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8666666666666667,0.9285714285714286,0.8235294117647058,0.875,0.7959183673469388,0.35714285714285715,1.0,0.9411764705882353,0.7837837837837838,0.8461538461538461,0.625,0.8,0.5234957933425903,51,15,14,17,8,49,14,20,17,37,13,16,30
236,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.1,0.14285714285714285,0.40625,0.07142857142857142,1.0,0.36363636363636365,0.38095238095238093,0.4166666666666667,0.8,0.4444444444444444,1.070427656173706,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.5,0.7346938775510204,0.21428571428571427,1.0,0.8823529411764706,0.7027027027027027,0.8461538461538461,0.625,0.7666666666666667,0.5199209451675415,51,15,14,17,8,49,14,20,17,37,13,16,30
237,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.1,0.14285714285714285,0.40625,0.07142857142857142,1.0,0.36363636363636365,0.38095238095238093,0.4166666666666667,0.8,0.4444444444444444,1.088692545890808,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8,0.8571428571428571,0.7647058823529411,0.75,0.7755102040816326,0.2857142857142857,1.0,0.9411764705882353,0.7567567567567568,0.8461538461538461,0.6875,0.7666666666666667,0.5165644884109497,51,15,14,17,8,49,14,20,17,37,13,16,30
238,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.1,0.2857142857142857,0.4375,0.14285714285714285,1.0,0.36363636363636365,0.42857142857142855,0.4166666666666667,0.8,0.5,1.1337313652038574,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.21428571428571427,1.0,0.8235294117647058,0.7027027027027027,0.7692307692307693,0.6875,0.7333333333333333,0.5403658747673035,51,15,14,17,8,49,14,20,17,37,13,16,30
239,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.1,0.2857142857142857,0.46875,0.21428571428571427,1.0,0.36363636363636365,0.47619047619047616,0.4166666666666667,0.8,0.5555555555555556,1.1480391025543213,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.75,0.7346938775510204,0.14285714285714285,1.0,0.9411764705882353,0.7297297297297297,0.7692307692307693,0.625,0.7333333333333333,0.5086934566497803,51,15,14,17,8,49,14,20,17,37,13,16,30
240,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.1,0.14285714285714285,0.40625,0.07142857142857142,1.0,0.36363636363636365,0.38095238095238093,0.4166666666666667,0.8,0.4444444444444444,1.1167538166046143,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.5,0.6938775510204082,0.21428571428571427,1.0,0.7647058823529411,0.6486486486486487,0.8461538461538461,0.625,0.7,0.5271300673484802,51,15,14,17,8,49,14,20,17,37,13,16,30
241,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.1,0.14285714285714285,0.40625,0.07142857142857142,1.0,0.36363636363636365,0.38095238095238093,0.4166666666666667,0.8,0.4444444444444444,1.1156028509140015,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.625,0.7551020408163265,0.2857142857142857,0.95,0.9411764705882353,0.7567567567567568,0.7692307692307693,0.6875,0.8,0.5282849073410034,51,15,14,17,8,49,14,20,17,37,13,16,30
242,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.1,0.2857142857142857,0.4375,0.14285714285714285,1.0,0.36363636363636365,0.42857142857142855,0.4166666666666667,0.8,0.5,1.1383354663848877,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8,0.9285714285714286,0.8235294117647058,0.75,0.7755102040816326,0.2857142857142857,1.0,0.9411764705882353,0.7837837837837838,0.7692307692307693,0.6875,0.8,0.506367564201355,51,15,14,17,8,49,14,20,17,37,13,16,30
243,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.1,0.2857142857142857,0.4375,0.14285714285714285,1.0,0.36363636363636365,0.42857142857142855,0.4166666666666667,0.8,0.5,1.1399240493774414,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.5,0.7142857142857143,0.14285714285714285,1.0,0.8823529411764706,0.6756756756756757,0.8461538461538461,0.625,0.7333333333333333,0.5067341923713684,51,15,14,17,8,49,14,20,17,37,13,16,30
244,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.1,0.2857142857142857,0.4375,0.14285714285714285,1.0,0.36363636363636365,0.42857142857142855,0.4166666666666667,0.8,0.5,1.134525179862976,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.5,0.7346938775510204,0.21428571428571427,1.0,0.8823529411764706,0.7027027027027027,0.8461538461538461,0.625,0.8,0.5168864727020264,51,15,14,17,8,49,14,20,17,37,13,16,30
245,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.1,0.2857142857142857,0.46875,0.21428571428571427,1.0,0.36363636363636365,0.47619047619047616,0.4166666666666667,0.8,0.5555555555555556,1.1482102870941162,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.5,0.7142857142857143,0.07142857142857142,1.0,0.9411764705882353,0.6756756756756757,0.8461538461538461,0.5625,0.7333333333333333,0.5071167349815369,51,15,14,17,8,49,14,20,17,37,13,16,30
246,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.0,0.2857142857142857,0.4375,0.14285714285714285,1.0,0.36363636363636365,0.42857142857142855,0.4166666666666667,0.8,0.5,1.1920232772827148,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.75,0.7755102040816326,0.21428571428571427,1.0,1.0,0.7837837837837838,0.7692307692307693,0.625,0.8,0.49780523777008057,51,15,14,17,8,49,14,20,17,37,13,16,30
247,0.3939393939393939,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.40625,0.14285714285714285,1.0,0.2727272727272727,0.38095238095238093,0.4166666666666667,0.8,0.5,1.2194530963897705,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6,0.8571428571428571,0.7647058823529411,0.5,0.7142857142857143,0.21428571428571427,1.0,0.8235294117647058,0.7027027027027027,0.7692307692307693,0.625,0.7666666666666667,0.5132613182067871,51,15,14,17,8,49,14,20,17,37,13,16,30
248,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.1,0.2857142857142857,0.46875,0.21428571428571427,1.0,0.36363636363636365,0.47619047619047616,0.4166666666666667,0.8,0.5555555555555556,1.1657859086990356,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.8,0.7857142857142857,0.7058823529411765,0.625,0.7346938775510204,0.2857142857142857,1.0,0.8235294117647058,0.7297297297297297,0.7692307692307693,0.625,0.8,0.5055117607116699,51,15,14,17,8,49,14,20,17,37,13,16,30
249,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.1,0.14285714285714285,0.40625,0.07142857142857142,1.0,0.36363636363636365,0.38095238095238093,0.4166666666666667,0.8,0.4444444444444444,1.0969620943069458,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.14285714285714285,1.0,0.8235294117647058,0.6486486486486487,0.8461538461538461,0.625,0.6666666666666666,0.49984610080718994,51,15,14,17,8,49,14,20,17,37,13,16,30
250,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.1,0.14285714285714285,0.40625,0.07142857142857142,1.0,0.36363636363636365,0.38095238095238093,0.4166666666666667,0.8,0.4444444444444444,1.0762805938720703,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8,0.9285714285714286,0.8235294117647058,0.875,0.7959183673469388,0.2857142857142857,1.0,1.0,0.8108108108108109,0.7692307692307693,0.625,0.8333333333333334,0.5041018128395081,51,15,14,17,8,49,14,20,17,37,13,16,30
251,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.1,0.14285714285714285,0.40625,0.07142857142857142,1.0,0.36363636363636365,0.38095238095238093,0.4166666666666667,0.8,0.4444444444444444,1.120249629020691,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8,0.9285714285714286,0.8235294117647058,0.75,0.7755102040816326,0.2857142857142857,0.95,1.0,0.7297297297297297,0.9230769230769231,0.6875,0.7333333333333333,0.4977230727672577,51,15,14,17,8,49,14,20,17,37,13,16,30
252,0.3939393939393939,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.40625,0.14285714285714285,1.0,0.2727272727272727,0.38095238095238093,0.4166666666666667,0.8,0.5,1.2154161930084229,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6,0.9285714285714286,0.8235294117647058,0.5,0.7142857142857143,0.14285714285714285,1.0,0.8823529411764706,0.7027027027027027,0.7692307692307693,0.625,0.7666666666666667,0.4809187054634094,51,15,14,17,8,49,14,20,17,37,13,16,30
253,0.3939393939393939,0.2222222222222222,0.14285714285714285,0.1,0.2857142857142857,0.40625,0.21428571428571427,1.0,0.18181818181818182,0.38095238095238093,0.4166666666666667,0.6,0.5,1.2679443359375,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.5,0.7755102040816326,0.42857142857142855,1.0,0.8235294117647058,0.7567567567567568,0.8461538461538461,0.8125,0.8333333333333334,0.4924659729003906,51,15,14,17,8,49,14,20,17,37,13,16,30
254,0.3939393939393939,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.40625,0.14285714285714285,1.0,0.2727272727272727,0.38095238095238093,0.4166666666666667,0.8,0.5,1.2275042533874512,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.7551020408163265,0.35714285714285715,1.0,0.8235294117647058,0.7567567567567568,0.7692307692307693,0.6875,0.8333333333333334,0.5150297284126282,51,15,14,17,8,49,14,20,17,37,13,16,30
255,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.1,0.2857142857142857,0.46875,0.21428571428571427,1.0,0.36363636363636365,0.47619047619047616,0.4166666666666667,0.8,0.5555555555555556,1.157085657119751,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6,0.8571428571428571,0.7647058823529411,0.5,0.6938775510204082,0.21428571428571427,1.0,0.7647058823529411,0.7027027027027027,0.6923076923076923,0.625,0.7666666666666667,0.47167259454727173,51,15,14,17,8,49,14,20,17,37,13,16,30
256,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.1,0.2857142857142857,0.4375,0.14285714285714285,1.0,0.36363636363636365,0.42857142857142855,0.4166666666666667,0.8,0.5,1.1194796562194824,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8,0.9285714285714286,0.8235294117647058,0.875,0.7755102040816326,0.21428571428571427,1.0,1.0,0.7567567567567568,0.8461538461538461,0.625,0.7666666666666667,0.46765825152397156,51,15,14,17,8,49,14,20,17,37,13,16,30
257,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.1,0.2857142857142857,0.4375,0.14285714285714285,1.0,0.36363636363636365,0.42857142857142855,0.4166666666666667,0.8,0.5,1.1253477334976196,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.625,0.7551020408163265,0.21428571428571427,1.0,0.9411764705882353,0.7297297297297297,0.8461538461538461,0.6875,0.7666666666666667,0.48574379086494446,51,15,14,17,8,49,14,20,17,37,13,16,30
258,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.1,0.2857142857142857,0.46875,0.21428571428571427,1.0,0.36363636363636365,0.47619047619047616,0.4166666666666667,0.8,0.5555555555555556,1.1614071130752563,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.6666666666666666,0.9285714285714286,0.8235294117647058,0.625,0.7551020408163265,0.21428571428571427,1.0,0.9411764705882353,0.7567567567567568,0.7692307692307693,0.625,0.8,0.48953983187675476,51,15,14,17,8,49,14,20,17,37,13,16,30
259,0.42424242424242425,0.2222222222222222,0.2857142857142857,0.1,0.14285714285714285,0.4375,0.21428571428571427,1.0,0.2727272727272727,0.42857142857142855,0.4166666666666667,0.8,0.5555555555555556,1.1835212707519531,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.5,0.7551020408163265,0.2857142857142857,1.0,0.8823529411764706,0.7297297297297297,0.8461538461538461,0.625,0.8333333333333334,0.4709758460521698,51,15,14,17,8,49,14,20,17,37,13,16,30
260,0.42424242424242425,0.2222222222222222,0.2857142857142857,0.1,0.14285714285714285,0.4375,0.21428571428571427,1.0,0.2727272727272727,0.42857142857142855,0.4166666666666667,0.8,0.5555555555555556,1.2002198696136475,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.75,0.7755102040816326,0.2857142857142857,1.0,0.9411764705882353,0.7567567567567568,0.8461538461538461,0.625,0.8,0.4681372046470642,51,15,14,17,8,49,14,20,17,37,13,16,30
261,0.42424242424242425,0.2222222222222222,0.2857142857142857,0.1,0.14285714285714285,0.4375,0.21428571428571427,1.0,0.2727272727272727,0.42857142857142855,0.4166666666666667,0.8,0.5555555555555556,1.1902155876159668,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.5,0.7755102040816326,0.42857142857142855,1.0,0.8235294117647058,0.7027027027027027,1.0,0.6875,0.8,0.460964173078537,51,15,14,17,8,49,14,20,17,37,13,16,30
262,0.42424242424242425,0.2222222222222222,0.2857142857142857,0.1,0.14285714285714285,0.4375,0.21428571428571427,1.0,0.2727272727272727,0.42857142857142855,0.4166666666666667,0.8,0.5555555555555556,1.183502197265625,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7346938775510204,0.2857142857142857,1.0,0.8235294117647058,0.7027027027027027,0.8461538461538461,0.6875,0.7666666666666667,0.46030792593955994,51,15,14,17,8,49,14,20,17,37,13,16,30
263,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.1,0.2857142857142857,0.46875,0.21428571428571427,1.0,0.36363636363636365,0.47619047619047616,0.4166666666666667,0.8,0.5555555555555556,1.1622260808944702,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8666666666666667,0.8571428571428571,0.7647058823529411,0.875,0.8163265306122449,0.42857142857142855,1.0,0.9411764705882353,0.8108108108108109,0.8461538461538461,0.75,0.8333333333333334,0.46546271443367004,51,15,14,17,8,49,14,20,17,37,13,16,30
264,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.1,0.2857142857142857,0.46875,0.21428571428571427,1.0,0.36363636363636365,0.47619047619047616,0.4166666666666667,0.8,0.5555555555555556,1.1785731315612793,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.625,0.7346938775510204,0.21428571428571427,1.0,0.8823529411764706,0.7027027027027027,0.8461538461538461,0.625,0.7333333333333333,0.45557859539985657,51,15,14,17,8,49,14,20,17,37,13,16,30
265,0.42424242424242425,0.2222222222222222,0.2857142857142857,0.1,0.14285714285714285,0.4375,0.21428571428571427,1.0,0.2727272727272727,0.42857142857142855,0.4166666666666667,0.8,0.5555555555555556,1.2071881294250488,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.375,0.7142857142857143,0.21428571428571427,1.0,0.8235294117647058,0.6486486486486487,0.9230769230769231,0.625,0.7333333333333333,0.4650339186191559,51,15,14,17,8,49,14,20,17,37,13,16,30
266,0.42424242424242425,0.2222222222222222,0.2857142857142857,0.1,0.14285714285714285,0.4375,0.21428571428571427,1.0,0.2727272727272727,0.42857142857142855,0.4166666666666667,0.8,0.5555555555555556,1.2007066011428833,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.5,0.7346938775510204,0.2857142857142857,1.0,0.8235294117647058,0.7027027027027027,0.8461538461538461,0.625,0.8,0.4598287045955658,51,15,14,17,8,49,14,20,17,37,13,16,30
267,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.1,0.2857142857142857,0.46875,0.21428571428571427,1.0,0.36363636363636365,0.47619047619047616,0.4166666666666667,0.8,0.5555555555555556,1.1749337911605835,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.6666666666666666,0.9285714285714286,0.8235294117647058,0.5,0.7551020408163265,0.2857142857142857,1.0,0.8823529411764706,0.7297297297297297,0.8461538461538461,0.6875,0.8,0.45139971375465393,51,15,14,17,8,49,14,20,17,37,13,16,30
268,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.1,0.2857142857142857,0.46875,0.21428571428571427,1.0,0.36363636363636365,0.47619047619047616,0.4166666666666667,0.8,0.5555555555555556,1.1684733629226685,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8,0.8571428571428571,0.7647058823529411,0.75,0.7959183673469388,0.42857142857142855,1.0,0.8823529411764706,0.7567567567567568,0.9230769230769231,0.6875,0.8,0.4581015408039093,51,15,14,17,8,49,14,20,17,37,13,16,30
269,0.42424242424242425,0.2222222222222222,0.2857142857142857,0.1,0.14285714285714285,0.4375,0.21428571428571427,1.0,0.2727272727272727,0.42857142857142855,0.4166666666666667,0.8,0.5555555555555556,1.1756497621536255,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.625,0.7959183673469388,0.35714285714285715,1.0,0.9411764705882353,0.7567567567567568,0.9230769230769231,0.6875,0.8,0.454762727022171,51,15,14,17,8,49,14,20,17,37,13,16,30
270,0.42424242424242425,0.2222222222222222,0.2857142857142857,0.1,0.14285714285714285,0.4375,0.21428571428571427,1.0,0.2727272727272727,0.42857142857142855,0.4166666666666667,0.8,0.5555555555555556,1.1765773296356201,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.625,0.7346938775510204,0.21428571428571427,1.0,0.8823529411764706,0.7297297297297297,0.7692307692307693,0.625,0.7666666666666667,0.4493701457977295,51,15,14,17,8,49,14,20,17,37,13,16,30
271,0.42424242424242425,0.2222222222222222,0.2857142857142857,0.1,0.14285714285714285,0.4375,0.21428571428571427,1.0,0.2727272727272727,0.42857142857142855,0.4166666666666667,0.8,0.5555555555555556,1.2128479480743408,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.75,0.7755102040816326,0.35714285714285715,0.95,0.9411764705882353,0.7567567567567568,0.8461538461538461,0.625,0.8,0.4667569398880005,51,15,14,17,8,49,14,20,17,37,13,16,30
272,0.42424242424242425,0.2222222222222222,0.2857142857142857,0.1,0.14285714285714285,0.4375,0.21428571428571427,1.0,0.2727272727272727,0.42857142857142855,0.4166666666666667,0.8,0.5555555555555556,1.2254592180252075,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.375,0.7551020408163265,0.35714285714285715,1.0,0.8235294117647058,0.7027027027027027,0.9230769230769231,0.6875,0.8,0.4581359028816223,51,15,14,17,8,49,14,20,17,37,13,16,30
273,0.45454545454545453,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.46875,0.2857142857142857,1.0,0.2727272727272727,0.47619047619047616,0.4166666666666667,0.8,0.5555555555555556,1.2278406620025635,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7755102040816326,0.5,1.0,0.7647058823529411,0.7567567567567568,0.8461538461538461,0.75,0.8333333333333334,0.4581620693206787,51,15,14,17,8,49,14,20,17,37,13,16,30
274,0.45454545454545453,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.46875,0.2857142857142857,1.0,0.2727272727272727,0.47619047619047616,0.4166666666666667,0.8,0.5555555555555556,1.23541259765625,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.5,0.7551020408163265,0.35714285714285715,0.95,0.8823529411764706,0.7027027027027027,0.9230769230769231,0.75,0.7666666666666667,0.46203240752220154,51,15,14,17,8,49,14,20,17,37,13,16,30
275,0.42424242424242425,0.2222222222222222,0.2857142857142857,0.1,0.14285714285714285,0.4375,0.21428571428571427,1.0,0.2727272727272727,0.42857142857142855,0.4166666666666667,0.8,0.5555555555555556,1.2223469018936157,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7959183673469388,0.42857142857142855,1.0,0.8823529411764706,0.7567567567567568,0.9230769230769231,0.8125,0.8,0.44473880529403687,51,15,14,17,8,49,14,20,17,37,13,16,30
276,0.42424242424242425,0.2222222222222222,0.2857142857142857,0.1,0.14285714285714285,0.4375,0.21428571428571427,1.0,0.2727272727272727,0.42857142857142855,0.4166666666666667,0.8,0.5555555555555556,1.2190698385238647,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8666666666666667,0.8571428571428571,0.7647058823529411,0.875,0.8163265306122449,0.42857142857142855,1.0,0.9411764705882353,0.7837837837837838,0.9230769230769231,0.75,0.8,0.44568416476249695,51,15,14,17,8,49,14,20,17,37,13,16,30
277,0.42424242424242425,0.2222222222222222,0.2857142857142857,0.1,0.14285714285714285,0.4375,0.21428571428571427,1.0,0.2727272727272727,0.42857142857142855,0.4166666666666667,0.8,0.5555555555555556,1.2255109548568726,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.6666666666666666,0.9285714285714286,0.8235294117647058,0.625,0.7551020408163265,0.21428571428571427,1.0,0.9411764705882353,0.7297297297297297,0.8461538461538461,0.625,0.7666666666666667,0.4294078052043915,51,15,14,17,8,49,14,20,17,37,13,16,30
278,0.42424242424242425,0.2222222222222222,0.2857142857142857,0.1,0.14285714285714285,0.4375,0.21428571428571427,1.0,0.2727272727272727,0.42857142857142855,0.4166666666666667,0.8,0.5555555555555556,1.2264482975006104,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.625,0.7959183673469388,0.42857142857142855,1.0,0.8823529411764706,0.7567567567567568,0.9230769230769231,0.75,0.8,0.4450811445713043,51,15,14,17,8,49,14,20,17,37,13,16,30
279,0.42424242424242425,0.2222222222222222,0.2857142857142857,0.1,0.14285714285714285,0.4375,0.21428571428571427,1.0,0.2727272727272727,0.42857142857142855,0.4166666666666667,0.8,0.5555555555555556,1.2316704988479614,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8,0.8571428571428571,0.7647058823529411,0.75,0.7959183673469388,0.42857142857142855,1.0,0.8823529411764706,0.7567567567567568,0.9230769230769231,0.8125,0.8,0.4566821753978729,51,15,14,17,8,49,14,20,17,37,13,16,30
280,0.42424242424242425,0.2222222222222222,0.2857142857142857,0.1,0.14285714285714285,0.4375,0.21428571428571427,1.0,0.2727272727272727,0.42857142857142855,0.4166666666666667,0.8,0.5555555555555556,1.2332220077514648,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.5,0.7755102040816326,0.35714285714285715,1.0,0.8823529411764706,0.7297297297297297,0.9230769230769231,0.625,0.8333333333333334,0.43078064918518066,51,15,14,17,8,49,14,20,17,37,13,16,30
281,0.42424242424242425,0.2222222222222222,0.2857142857142857,0.1,0.14285714285714285,0.4375,0.21428571428571427,1.0,0.2727272727272727,0.42857142857142855,0.4166666666666667,0.8,0.5555555555555556,1.2384510040283203,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.625,0.7755102040816326,0.2857142857142857,1.0,0.9411764705882353,0.7297297297297297,0.9230769230769231,0.75,0.7666666666666667,0.44736629724502563,51,15,14,17,8,49,14,20,17,37,13,16,30
282,0.45454545454545453,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.46875,0.2857142857142857,1.0,0.2727272727272727,0.47619047619047616,0.4166666666666667,0.8,0.5555555555555556,1.2805057764053345,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.75,0.7755102040816326,0.2857142857142857,1.0,0.9411764705882353,0.7567567567567568,0.8461538461538461,0.625,0.7666666666666667,0.4486214816570282,51,15,14,17,8,49,14,20,17,37,13,16,30
283,0.45454545454545453,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.46875,0.2857142857142857,1.0,0.2727272727272727,0.47619047619047616,0.4166666666666667,0.8,0.5555555555555556,1.2968590259552002,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.5,0.7755102040816326,0.42857142857142855,1.0,0.8235294117647058,0.7027027027027027,1.0,0.6875,0.8,0.4445059597492218,51,15,14,17,8,49,14,20,17,37,13,16,30
