epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
216,0.48484848484848486,0.7,0.5,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.3,0.6666666666666666,0.5,0.5833333333333334,0.125,0.6666666666666666,0.47619047619047616,1.5030592679977417,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.8571428571428571,0.8461538461538461,0.875,0.8333333333333334,0.84,0.7777777777777778,0.9473684210526315,0.7857142857142857,0.7647058823529411,1.0,0.8666666666666667,0.7407407407407407,0.4611038863658905,51,14,13,16,6,50,18,19,14,34,17,15,27
217,0.48484848484848486,0.8,0.5,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.3,0.6666666666666666,0.5,0.5833333333333334,0.125,0.5,0.47619047619047616,1.5133932828903198,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.9285714285714286,0.7692307692307693,0.8125,0.8333333333333334,0.84,0.7777777777777778,0.9473684210526315,0.7857142857142857,0.7647058823529411,1.0,0.8,0.7777777777777778,0.4513081908226013,51,14,13,16,6,50,18,19,14,34,17,15,27
218,0.48484848484848486,0.7,0.5,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.3,0.6666666666666666,0.5,0.5833333333333334,0.125,0.6666666666666666,0.47619047619047616,1.5239447355270386,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.9285714285714286,0.7692307692307693,0.875,1.0,0.84,0.8333333333333334,0.9473684210526315,0.7142857142857143,0.7941176470588235,0.9411764705882353,0.8666666666666667,0.7777777777777778,0.4502592980861664,51,14,13,16,6,50,18,19,14,34,17,15,27
219,0.5151515151515151,0.7,0.5,0.5454545454545454,0.5555555555555556,0.4838709677419355,0.3,0.6666666666666666,0.5714285714285714,0.625,0.125,0.8333333333333334,0.5238095238095238,1.5369102954864502,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,0.8461538461538461,0.875,0.8333333333333334,0.88,0.8333333333333334,1.0,0.7857142857142857,0.8235294117647058,1.0,0.9333333333333333,0.8148148148148148,0.4520152509212494,51,14,13,16,6,50,18,19,14,34,17,15,27
220,0.5151515151515151,0.7,0.5,0.5454545454545454,0.5555555555555556,0.4838709677419355,0.3,0.6666666666666666,0.5714285714285714,0.625,0.125,0.8333333333333334,0.5238095238095238,1.5519423484802246,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,0.8461538461538461,0.875,0.8333333333333334,0.86,0.8333333333333334,0.9473684210526315,0.7857142857142857,0.7941176470588235,1.0,0.9333333333333333,0.7777777777777778,0.42454400658607483,51,14,13,16,6,50,18,19,14,34,17,15,27
221,0.5151515151515151,0.7,0.5,0.5454545454545454,0.5555555555555556,0.4838709677419355,0.3,0.6666666666666666,0.5714285714285714,0.625,0.125,0.8333333333333334,0.5238095238095238,1.558540940284729,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.8571428571428571,0.8461538461538461,0.875,0.8333333333333334,0.84,0.7777777777777778,0.9473684210526315,0.7857142857142857,0.7941176470588235,0.9411764705882353,0.8666666666666667,0.7407407407407407,0.4438301920890808,51,14,13,16,6,50,18,19,14,34,17,15,27
222,0.5151515151515151,0.7,0.5,0.5454545454545454,0.5555555555555556,0.4838709677419355,0.3,0.6666666666666666,0.5714285714285714,0.625,0.125,0.8333333333333334,0.5238095238095238,1.5690486431121826,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,0.8461538461538461,0.875,0.8333333333333334,0.9,0.8888888888888888,1.0,0.7857142857142857,0.8529411764705882,1.0,0.9333333333333333,0.8518518518518519,0.4367194175720215,51,14,13,16,6,50,18,19,14,34,17,15,27
223,0.5151515151515151,0.7,0.5,0.5454545454545454,0.5555555555555556,0.4838709677419355,0.3,0.6666666666666666,0.5714285714285714,0.625,0.125,0.8333333333333334,0.5238095238095238,1.5834847688674927,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,0.8461538461538461,0.875,0.8333333333333334,0.86,0.7777777777777778,1.0,0.7857142857142857,0.7941176470588235,1.0,0.8666666666666667,0.7777777777777778,0.4287588596343994,51,14,13,16,6,50,18,19,14,34,17,15,27
224,0.48484848484848486,0.7,0.5,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.3,0.6666666666666666,0.5,0.5833333333333334,0.125,0.6666666666666666,0.47619047619047616,1.5867273807525635,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.9285714285714286,0.8461538461538461,0.8125,1.0,0.86,0.8333333333333334,0.8947368421052632,0.8571428571428571,0.7941176470588235,1.0,0.8666666666666667,0.7777777777777778,0.4387563169002533,51,14,13,16,6,50,18,19,14,34,17,15,27
225,0.48484848484848486,0.8,0.5,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.3,0.6666666666666666,0.5,0.5833333333333334,0.125,0.5,0.47619047619047616,1.596973180770874,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.9285714285714286,0.7692307692307693,0.8125,1.0,0.88,0.8888888888888888,1.0,0.7142857142857143,0.8235294117647058,1.0,0.9333333333333333,0.8148148148148148,0.41923508048057556,51,14,13,16,6,50,18,19,14,34,17,15,27
226,0.48484848484848486,0.7,0.5,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.3,0.6666666666666666,0.5,0.5833333333333334,0.125,0.6666666666666666,0.47619047619047616,1.6097395420074463,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.9285714285714286,0.6923076923076923,0.75,0.8333333333333334,0.84,0.7777777777777778,1.0,0.7142857142857143,0.7647058823529411,1.0,0.8,0.7777777777777778,0.43021097779273987,51,14,13,16,6,50,18,19,14,34,17,15,27
227,0.5151515151515151,0.7,0.5,0.5454545454545454,0.5555555555555556,0.4838709677419355,0.3,0.6666666666666666,0.5714285714285714,0.625,0.125,0.8333333333333334,0.5238095238095238,1.627575397491455,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7857142857142857,0.7692307692307693,0.875,0.6666666666666666,0.84,0.8888888888888888,0.9473684210526315,0.6428571428571429,0.7941176470588235,0.9411764705882353,0.9333333333333333,0.8148148148148148,0.4283890128135681,51,14,13,16,6,50,18,19,14,34,17,15,27
228,0.5151515151515151,0.7,0.5,0.5454545454545454,0.5555555555555556,0.4838709677419355,0.3,0.6666666666666666,0.5714285714285714,0.625,0.125,0.8333333333333334,0.5238095238095238,1.6431121826171875,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,0.8461538461538461,0.875,0.8333333333333334,0.86,0.7777777777777778,1.0,0.7857142857142857,0.7941176470588235,1.0,0.8666666666666667,0.7777777777777778,0.4153229594230652,51,14,13,16,6,50,18,19,14,34,17,15,27
229,0.5151515151515151,0.7,0.5,0.5454545454545454,0.5555555555555556,0.4838709677419355,0.3,0.6666666666666666,0.5714285714285714,0.625,0.125,0.8333333333333334,0.5238095238095238,1.646911859512329,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,0.8461538461538461,0.875,0.8333333333333334,0.86,0.8333333333333334,0.9473684210526315,0.7857142857142857,0.7941176470588235,1.0,0.8666666666666667,0.7777777777777778,0.4274410605430603,51,14,13,16,6,50,18,19,14,34,17,15,27
230,0.5151515151515151,0.7,0.5,0.5454545454545454,0.5555555555555556,0.4838709677419355,0.3,0.6666666666666666,0.5714285714285714,0.625,0.125,0.8333333333333334,0.5238095238095238,1.6583040952682495,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.8461538461538461,0.875,1.0,0.92,0.9444444444444444,1.0,0.7857142857142857,0.8823529411764706,1.0,0.9333333333333333,0.8888888888888888,0.3962903916835785,51,14,13,16,6,50,18,19,14,34,17,15,27
231,0.5151515151515151,0.7,0.5,0.5454545454545454,0.5555555555555556,0.4838709677419355,0.3,0.6666666666666666,0.5714285714285714,0.625,0.125,0.8333333333333334,0.5238095238095238,1.6742002964019775,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.9285714285714286,0.7692307692307693,0.8125,0.8333333333333334,0.88,0.8333333333333334,0.9473684210526315,0.8571428571428571,0.8235294117647058,1.0,0.8666666666666667,0.8518518518518519,0.3915727734565735,51,14,13,16,6,50,18,19,14,34,17,15,27
232,0.5151515151515151,0.7,0.5,0.5454545454545454,0.5555555555555556,0.4838709677419355,0.3,0.6666666666666666,0.5714285714285714,0.625,0.125,0.8333333333333334,0.5238095238095238,1.6879674196243286,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.9285714285714286,0.8461538461538461,0.875,1.0,0.86,0.8333333333333334,0.9473684210526315,0.7857142857142857,0.7941176470588235,1.0,0.8666666666666667,0.7777777777777778,0.4180157482624054,51,14,13,16,6,50,18,19,14,34,17,15,27
233,0.5151515151515151,0.7,0.5,0.5454545454545454,0.5555555555555556,0.4838709677419355,0.3,0.6666666666666666,0.5714285714285714,0.625,0.125,0.8333333333333334,0.5238095238095238,1.702100396156311,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,0.8461538461538461,0.875,0.8333333333333334,0.9,0.8888888888888888,1.0,0.7857142857142857,0.8529411764705882,1.0,0.9333333333333333,0.8518518518518519,0.398906946182251,51,14,13,16,6,50,18,19,14,34,17,15,27
234,0.5151515151515151,0.7,0.5,0.5454545454545454,0.5555555555555556,0.4838709677419355,0.3,0.6666666666666666,0.5714285714285714,0.625,0.125,0.8333333333333334,0.5238095238095238,1.7110235691070557,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,0.8461538461538461,0.875,1.0,0.9,0.8888888888888888,0.9473684210526315,0.8571428571428571,0.8529411764705882,1.0,1.0,0.8518518518518519,0.3960539996623993,51,14,13,16,6,50,18,19,14,34,17,15,27
235,0.5151515151515151,0.7,0.5,0.5454545454545454,0.5555555555555556,0.4838709677419355,0.3,0.6666666666666666,0.5714285714285714,0.625,0.125,0.8333333333333334,0.5238095238095238,1.725930094718933,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,0.7692307692307693,0.8125,0.8333333333333334,0.86,0.8333333333333334,1.0,0.7142857142857143,0.7941176470588235,1.0,0.9333333333333333,0.7777777777777778,0.39021995663642883,51,14,13,16,6,50,18,19,14,34,17,15,27
236,0.5454545454545454,0.7,0.5,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.3,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.125,1.0,0.5238095238095238,1.7414499521255493,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,0.8461538461538461,0.875,1.0,0.9,0.9444444444444444,0.9473684210526315,0.7857142857142857,0.8529411764705882,1.0,0.9333333333333333,0.8518518518518519,0.3681338429450989,51,14,13,16,6,50,18,19,14,34,17,15,27
237,0.5454545454545454,0.7,0.5,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.3,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.125,1.0,0.5238095238095238,1.7514944076538086,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,0.8461538461538461,0.875,0.8333333333333334,0.88,0.8888888888888888,0.9473684210526315,0.7857142857142857,0.8235294117647058,1.0,0.9333333333333333,0.8148148148148148,0.3830789625644684,51,14,13,16,6,50,18,19,14,34,17,15,27
238,0.48484848484848486,0.7,0.5,0.5454545454545454,0.5555555555555556,0.45161290322580644,0.2,0.6666666666666666,0.5714285714285714,0.5833333333333334,0.125,0.6666666666666666,0.47619047619047616,1.758278250694275,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,0.8461538461538461,0.875,0.8333333333333334,0.9,0.8333333333333334,1.0,0.8571428571428571,0.8529411764705882,1.0,0.9333333333333333,0.8518518518518519,0.3605063259601593,51,14,13,16,6,50,18,19,14,34,17,15,27
239,0.5151515151515151,0.7,0.5,0.5454545454545454,0.5555555555555556,0.4838709677419355,0.3,0.6666666666666666,0.5714285714285714,0.625,0.125,0.8333333333333334,0.5238095238095238,1.7704721689224243,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,0.7692307692307693,0.875,1.0,0.9,0.9444444444444444,1.0,0.7142857142857143,0.8823529411764706,0.9411764705882353,0.9333333333333333,0.8888888888888888,0.3743520677089691,51,14,13,16,6,50,18,19,14,34,17,15,27
240,0.5454545454545454,0.7,0.5,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.3,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.125,1.0,0.5238095238095238,1.7839077711105347,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,0.8461538461538461,0.875,1.0,0.9,0.8888888888888888,1.0,0.7857142857142857,0.8529411764705882,1.0,0.9333333333333333,0.8518518518518519,0.36456751823425293,51,14,13,16,6,50,18,19,14,34,17,15,27
241,0.5454545454545454,0.7,0.5,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.3,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.125,1.0,0.5238095238095238,1.8028470277786255,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,0.8461538461538461,0.8125,1.0,0.9,0.8333333333333334,1.0,0.8571428571428571,0.8529411764705882,1.0,0.9333333333333333,0.8518518518518519,0.3797118365764618,51,14,13,16,6,50,18,19,14,34,17,15,27
242,0.5454545454545454,0.7,0.5,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.3,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.125,1.0,0.5238095238095238,1.8283876180648804,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.8571428571428571,0.7692307692307693,0.8125,0.8333333333333334,0.84,0.7777777777777778,1.0,0.7142857142857143,0.7941176470588235,0.9411764705882353,0.8666666666666667,0.7407407407407407,0.37020519375801086,51,14,13,16,6,50,18,19,14,34,17,15,27
243,0.5454545454545454,0.7,0.5,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.3,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.125,1.0,0.5238095238095238,1.8284318447113037,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,0.8461538461538461,0.875,0.8333333333333334,0.88,0.8333333333333334,0.9473684210526315,0.8571428571428571,0.8235294117647058,1.0,1.0,0.8148148148148148,0.3684082329273224,51,14,13,16,6,50,18,19,14,34,17,15,27
244,0.48484848484848486,0.8,0.5,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.3,0.6666666666666666,0.5,0.5833333333333334,0.125,0.5,0.47619047619047616,1.827121376991272,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.8461538461538461,0.875,1.0,0.92,0.9444444444444444,0.9473684210526315,0.8571428571428571,0.8823529411764706,1.0,1.0,0.8888888888888888,0.3563045561313629,51,14,13,16,6,50,18,19,14,34,17,15,27
245,0.48484848484848486,0.8,0.5,0.5454545454545454,0.6666666666666666,0.45161290322580644,0.3,0.6666666666666666,0.5,0.5833333333333334,0.125,0.5,0.47619047619047616,1.8372483253479004,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.8461538461538461,0.875,1.0,0.92,0.9444444444444444,1.0,0.7857142857142857,0.8823529411764706,1.0,0.9333333333333333,0.8888888888888888,0.356139600276947,51,14,13,16,6,50,18,19,14,34,17,15,27
246,0.5454545454545454,0.7,0.5,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.3,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.125,1.0,0.5238095238095238,1.8605321645736694,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.9230769230769231,0.9375,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9117647058823529,1.0,1.0,0.8888888888888888,0.3529544472694397,51,14,13,16,6,50,18,19,14,34,17,15,27
247,0.5454545454545454,0.7,0.5,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.3,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.125,1.0,0.5238095238095238,1.889261245727539,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.8461538461538461,0.875,1.0,0.92,0.9444444444444444,0.9473684210526315,0.8571428571428571,0.8823529411764706,1.0,1.0,0.8888888888888888,0.37186765670776367,51,14,13,16,6,50,18,19,14,34,17,15,27
248,0.5454545454545454,0.7,0.5,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.3,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.125,1.0,0.5238095238095238,1.899551510810852,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,0.8461538461538461,0.875,1.0,0.9,0.8888888888888888,1.0,0.7857142857142857,0.8529411764705882,1.0,0.8666666666666667,0.8518518518518519,0.35724467039108276,51,14,13,16,6,50,18,19,14,34,17,15,27
249,0.5757575757575758,0.8,0.5,0.5454545454545454,0.6666666666666666,0.5483870967741935,0.4,0.6666666666666666,0.6428571428571429,0.7083333333333334,0.125,1.0,0.5714285714285714,1.8977065086364746,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,0.8461538461538461,0.875,0.8333333333333334,0.9,0.8333333333333334,1.0,0.8571428571428571,0.8529411764705882,1.0,0.9333333333333333,0.8518518518518519,0.32988572120666504,51,14,13,16,6,50,18,19,14,34,17,15,27
250,0.5151515151515151,0.8,0.5,0.5454545454545454,0.6666666666666666,0.4838709677419355,0.3,0.6666666666666666,0.5714285714285714,0.625,0.125,0.6666666666666666,0.47619047619047616,1.9050309658050537,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.7692307692307693,0.8125,1.0,0.92,0.9444444444444444,1.0,0.7857142857142857,0.8823529411764706,1.0,1.0,0.8888888888888888,0.34205448627471924,51,14,13,16,6,50,18,19,14,34,17,15,27
251,0.5757575757575758,0.8,0.5,0.5454545454545454,0.6666666666666666,0.5483870967741935,0.4,0.6666666666666666,0.6428571428571429,0.7083333333333334,0.125,1.0,0.5714285714285714,1.9197196960449219,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.9285714285714286,0.7692307692307693,0.8125,1.0,0.86,0.8888888888888888,0.9473684210526315,0.7142857142857143,0.8235294117647058,0.9411764705882353,0.9333333333333333,0.7777777777777778,0.3591029942035675,51,14,13,16,6,50,18,19,14,34,17,15,27
252,0.5454545454545454,0.7,0.5,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.3,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.125,1.0,0.5238095238095238,1.9526081085205078,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.8461538461538461,0.875,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9117647058823529,1.0,1.0,0.9259259259259259,0.3556987941265106,51,14,13,16,6,50,18,19,14,34,17,15,27
253,0.5454545454545454,0.7,0.5,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.3,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.125,1.0,0.5238095238095238,1.9614840745925903,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.8461538461538461,0.875,1.0,0.92,0.8888888888888888,1.0,0.8571428571428571,0.8823529411764706,1.0,0.9333333333333333,0.8888888888888888,0.3201041519641876,51,14,13,16,6,50,18,19,14,34,17,15,27
254,0.5757575757575758,0.8,0.5,0.5454545454545454,0.6666666666666666,0.5483870967741935,0.4,0.6666666666666666,0.6428571428571429,0.7083333333333334,0.125,1.0,0.5714285714285714,1.9609150886535645,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.8461538461538461,0.875,1.0,0.92,0.8888888888888888,1.0,0.8571428571428571,0.8823529411764706,1.0,0.9333333333333333,0.8888888888888888,0.3371357321739197,51,14,13,16,6,50,18,19,14,34,17,15,27
255,0.5151515151515151,0.8,0.5,0.5454545454545454,0.6666666666666666,0.4838709677419355,0.3,0.6666666666666666,0.5714285714285714,0.625,0.125,0.6666666666666666,0.47619047619047616,1.9637564420700073,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,0.7692307692307693,0.875,1.0,0.88,0.8888888888888888,1.0,0.7142857142857143,0.8823529411764706,0.8823529411764706,0.9333333333333333,0.8888888888888888,0.34128355979919434,51,14,13,16,6,50,18,19,14,34,17,15,27
256,0.5757575757575758,0.8,0.5,0.5454545454545454,0.6666666666666666,0.5483870967741935,0.4,0.6666666666666666,0.6428571428571429,0.7083333333333334,0.125,1.0,0.5714285714285714,1.9805809259414673,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.8461538461538461,0.875,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9117647058823529,1.0,1.0,0.9259259259259259,0.31859925389289856,51,14,13,16,6,50,18,19,14,34,17,15,27
257,0.5454545454545454,0.7,0.5,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.3,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.125,1.0,0.5238095238095238,2.0172295570373535,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.8461538461538461,0.875,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9117647058823529,1.0,1.0,0.9259259259259259,0.3096786439418793,51,14,13,16,6,50,18,19,14,34,17,15,27
258,0.5454545454545454,0.7,0.5,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.3,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.125,1.0,0.5238095238095238,2.0365777015686035,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.8461538461538461,0.875,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9117647058823529,1.0,1.0,0.9259259259259259,0.32158979773521423,51,14,13,16,6,50,18,19,14,34,17,15,27
259,0.5757575757575758,0.8,0.5,0.5454545454545454,0.6666666666666666,0.5483870967741935,0.4,0.6666666666666666,0.6428571428571429,0.7083333333333334,0.125,1.0,0.5714285714285714,2.0246775150299072,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.8461538461538461,0.875,0.8333333333333334,0.94,0.8888888888888888,1.0,0.9285714285714286,0.9117647058823529,1.0,1.0,0.9259259259259259,0.3194342255592346,51,14,13,16,6,50,18,19,14,34,17,15,27
260,0.5151515151515151,0.8,0.5,0.5454545454545454,0.6666666666666666,0.4838709677419355,0.3,0.6666666666666666,0.5714285714285714,0.625,0.125,0.6666666666666666,0.47619047619047616,2.0213119983673096,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.8461538461538461,0.875,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9117647058823529,1.0,1.0,0.9259259259259259,0.2989445626735687,51,14,13,16,6,50,18,19,14,34,17,15,27
261,0.5151515151515151,0.8,0.5,0.5454545454545454,0.6666666666666666,0.4838709677419355,0.3,0.6666666666666666,0.5714285714285714,0.625,0.125,0.6666666666666666,0.47619047619047616,2.0395660400390625,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,0.7692307692307693,0.8125,1.0,0.9,0.9444444444444444,1.0,0.7142857142857143,0.8529411764705882,1.0,0.9333333333333333,0.8518518518518519,0.32488417625427246,51,14,13,16,6,50,18,19,14,34,17,15,27
262,0.5454545454545454,0.7,0.5,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.3,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.125,1.0,0.5238095238095238,2.094966411590576,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.8461538461538461,0.875,1.0,0.92,0.9444444444444444,1.0,0.7857142857142857,0.8823529411764706,1.0,0.9333333333333333,0.8888888888888888,0.29666492342948914,51,14,13,16,6,50,18,19,14,34,17,15,27
263,0.5454545454545454,0.7,0.5,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.3,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.125,1.0,0.5238095238095238,2.1087214946746826,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.9285714285714286,0.8461538461538461,0.875,1.0,0.88,0.8888888888888888,0.8947368421052632,0.8571428571428571,0.8529411764705882,0.9411764705882353,0.9333333333333333,0.8148148148148148,0.3569425940513611,51,14,13,16,6,50,18,19,14,34,17,15,27
264,0.5757575757575758,0.8,0.5,0.5454545454545454,0.6666666666666666,0.5483870967741935,0.4,0.6666666666666666,0.6428571428571429,0.7083333333333334,0.125,1.0,0.5714285714285714,2.091151475906372,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.9230769230769231,0.9375,1.0,0.94,0.8888888888888888,1.0,0.9285714285714286,0.9117647058823529,1.0,0.9333333333333333,0.9259259259259259,0.30906394124031067,51,14,13,16,6,50,18,19,14,34,17,15,27
265,0.5151515151515151,0.8,0.5,0.5454545454545454,0.6666666666666666,0.4838709677419355,0.3,0.6666666666666666,0.5714285714285714,0.625,0.125,0.6666666666666666,0.47619047619047616,2.0771853923797607,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,0.9230769230769231,0.9375,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9411764705882353,1.0,1.0,0.9629629629629629,0.292283833026886,51,14,13,16,6,50,18,19,14,34,17,15,27
266,0.5151515151515151,0.8,0.5,0.5454545454545454,0.6666666666666666,0.4838709677419355,0.3,0.6666666666666666,0.5714285714285714,0.625,0.125,0.6666666666666666,0.47619047619047616,2.087437391281128,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,0.8461538461538461,0.875,1.0,0.92,0.8888888888888888,1.0,0.8571428571428571,0.9117647058823529,0.9411764705882353,1.0,0.9259259259259259,0.2942676842212677,51,14,13,16,6,50,18,19,14,34,17,15,27
