epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
103,0.3939393939393939,0.18181818181818182,0.25,0.3333333333333333,0.0,0.375,0.0,1.0,0.5555555555555556,0.3,0.5,0.5,0.4,1.168880581855774,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.5384615384615384,0.5882352941176471,0.38095238095238093,0.4444444444444444,0.46938775510204084,0.0,0.55,0.631578947368421,0.42105263157894735,0.5384615384615384,0.5555555555555556,0.3939393939393939,1.0555301904678345,51,13,17,21,9,49,12,20,19,38,13,9,33
104,0.3939393939393939,0.18181818181818182,0.25,0.3333333333333333,0.0,0.375,0.0,1.0,0.5555555555555556,0.3,0.5,0.5,0.4,1.1674761772155762,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.7058823529411765,0.47619047619047616,0.4444444444444444,0.5306122448979592,0.0,0.75,0.5789473684210527,0.47368421052631576,0.6153846153846154,0.6666666666666666,0.48484848484848486,1.0522544384002686,51,13,17,21,9,49,12,20,19,38,13,9,33
105,0.3939393939393939,0.18181818181818182,0.25,0.3333333333333333,0.0,0.375,0.0,1.0,0.5555555555555556,0.3,0.5,0.5,0.4,1.1660051345825195,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.6153846153846154,0.6470588235294118,0.42857142857142855,0.5555555555555556,0.46938775510204084,0.0,0.75,0.47368421052631576,0.4473684210526316,0.5384615384615384,0.5555555555555556,0.45454545454545453,1.0509353876113892,51,13,17,21,9,49,12,20,19,38,13,9,33
106,0.3939393939393939,0.18181818181818182,0.25,0.3333333333333333,0.0,0.375,0.0,1.0,0.5555555555555556,0.3,0.5,0.5,0.4,1.1645087003707886,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.5384615384615384,0.5882352941176471,0.42857142857142855,0.4444444444444444,0.46938775510204084,0.0,0.6,0.5789473684210527,0.39473684210526316,0.6153846153846154,0.4444444444444444,0.3939393939393939,1.0526694059371948,51,13,17,21,9,49,12,20,19,38,13,9,33
107,0.3939393939393939,0.18181818181818182,0.25,0.3333333333333333,0.0,0.375,0.0,1.0,0.5555555555555556,0.3,0.5,0.5,0.4,1.1629949808120728,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.38461538461538464,0.6470588235294118,0.5238095238095238,0.3333333333333333,0.4897959183673469,0.0,0.6,0.631578947368421,0.42105263157894735,0.6153846153846154,0.5555555555555556,0.48484848484848486,1.0490666627883911,51,13,17,21,9,49,12,20,19,38,13,9,33
108,0.3939393939393939,0.18181818181818182,0.25,0.3333333333333333,0.0,0.375,0.0,1.0,0.5555555555555556,0.3,0.5,0.5,0.4,1.1612958908081055,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.7058823529411765,0.47619047619047616,0.4444444444444444,0.4897959183673469,0.0,0.65,0.5789473684210527,0.4473684210526316,0.5384615384615384,0.5555555555555556,0.45454545454545453,1.0461500883102417,51,13,17,21,9,49,12,20,19,38,13,9,33
109,0.3939393939393939,0.18181818181818182,0.25,0.3333333333333333,0.0,0.375,0.0,1.0,0.5555555555555556,0.3,0.5,0.5,0.4,1.1596553325653076,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.4897959183673469,0.0,0.65,0.5789473684210527,0.4473684210526316,0.5384615384615384,0.5555555555555556,0.45454545454545453,1.0466418266296387,51,13,17,21,9,49,12,20,19,38,13,9,33
110,0.3939393939393939,0.18181818181818182,0.25,0.3333333333333333,0.0,0.375,0.0,1.0,0.5555555555555556,0.3,0.5,0.5,0.4,1.157912015914917,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.46938775510204084,0.0,0.6,0.5789473684210527,0.4473684210526316,0.46153846153846156,0.5555555555555556,0.42424242424242425,1.0476830005645752,51,13,17,21,9,49,12,20,19,38,13,9,33
111,0.3939393939393939,0.18181818181818182,0.25,0.3333333333333333,0.0,0.375,0.0,1.0,0.5555555555555556,0.3,0.5,0.5,0.4,1.1560572385787964,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5102040816326531,0.0,0.7,0.631578947368421,0.47368421052631576,0.6153846153846154,0.6666666666666666,0.5151515151515151,1.0410609245300293,51,13,17,21,9,49,12,20,19,38,13,9,33
112,0.3939393939393939,0.18181818181818182,0.25,0.3333333333333333,0.0,0.375,0.0,1.0,0.5555555555555556,0.3,0.5,0.5,0.4,1.1542805433273315,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5102040816326531,0.0,0.7,0.631578947368421,0.47368421052631576,0.6153846153846154,0.5555555555555556,0.5151515151515151,1.0409568548202515,51,13,17,21,9,49,12,20,19,38,13,9,33
113,0.3939393939393939,0.18181818181818182,0.25,0.3333333333333333,0.0,0.375,0.0,1.0,0.5555555555555556,0.3,0.5,0.5,0.4,1.1524652242660522,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.5384615384615384,0.7058823529411765,0.47619047619047616,0.4444444444444444,0.5102040816326531,0.0,0.7,0.5789473684210527,0.4473684210526316,0.6153846153846154,0.5555555555555556,0.45454545454545453,1.0383057594299316,51,13,17,21,9,49,12,20,19,38,13,9,33
114,0.3939393939393939,0.18181818181818182,0.25,0.3333333333333333,0.0,0.375,0.0,1.0,0.5555555555555556,0.3,0.5,0.5,0.4,1.1505869626998901,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.4897959183673469,0.0,0.65,0.5789473684210527,0.4473684210526316,0.5384615384615384,0.5555555555555556,0.48484848484848486,1.0395158529281616,51,13,17,21,9,49,12,20,19,38,13,9,33
115,0.3939393939393939,0.18181818181818182,0.25,0.3333333333333333,0.0,0.375,0.0,1.0,0.5555555555555556,0.3,0.5,0.5,0.4,1.148746371269226,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.6470588235294118,0.42857142857142855,0.4444444444444444,0.4897959183673469,0.0,0.7,0.5263157894736842,0.42105263157894735,0.6153846153846154,0.5555555555555556,0.42424242424242425,1.0375491380691528,51,13,17,21,9,49,12,20,19,38,13,9,33
116,0.3939393939393939,0.18181818181818182,0.25,0.3333333333333333,0.0,0.375,0.0,1.0,0.5555555555555556,0.3,0.5,0.5,0.4,1.1467859745025635,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.6153846153846154,0.7058823529411765,0.47619047619047616,0.5555555555555556,0.5102040816326531,0.0,0.75,0.5789473684210527,0.47368421052631576,0.6153846153846154,0.5555555555555556,0.48484848484848486,1.0364240407943726,51,13,17,21,9,49,12,20,19,38,13,9,33
117,0.3939393939393939,0.18181818181818182,0.25,0.3333333333333333,0.0,0.375,0.0,1.0,0.5555555555555556,0.3,0.5,0.5,0.4,1.1446906328201294,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.7058823529411765,0.47619047619047616,0.3333333333333333,0.4897959183673469,0.0,0.7,0.5263157894736842,0.4473684210526316,0.5384615384615384,0.6666666666666666,0.48484848484848486,1.038788914680481,51,13,17,21,9,49,12,20,19,38,13,9,33
118,0.3939393939393939,0.18181818181818182,0.25,0.3333333333333333,0.0,0.375,0.0,1.0,0.5555555555555556,0.3,0.5,0.5,0.4,1.1424349546432495,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.6470588235294118,0.5238095238095238,0.4444444444444444,0.4897959183673469,0.0,0.6,0.631578947368421,0.4473684210526316,0.5384615384615384,0.5555555555555556,0.45454545454545453,1.0351324081420898,51,13,17,21,9,49,12,20,19,38,13,9,33
119,0.3939393939393939,0.18181818181818182,0.25,0.3333333333333333,0.0,0.375,0.0,1.0,0.5555555555555556,0.3,0.5,0.5,0.4,1.1400270462036133,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.7058823529411765,0.47619047619047616,0.4444444444444444,0.4897959183673469,0.0,0.65,0.5789473684210527,0.47368421052631576,0.46153846153846156,0.5555555555555556,0.48484848484848486,1.0303122997283936,51,13,17,21,9,49,12,20,19,38,13,9,33
120,0.3939393939393939,0.18181818181818182,0.25,0.3333333333333333,0.0,0.375,0.0,1.0,0.5555555555555556,0.3,0.5,0.5,0.4,1.137869119644165,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.5306122448979592,0.0,0.7,0.631578947368421,0.4473684210526316,0.6923076923076923,0.5555555555555556,0.48484848484848486,1.0274311304092407,51,13,17,21,9,49,12,20,19,38,13,9,33
121,0.3939393939393939,0.18181818181818182,0.25,0.3333333333333333,0.0,0.375,0.0,1.0,0.5555555555555556,0.3,0.5,0.5,0.4,1.135933518409729,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.5102040816326531,0.0,0.7,0.5789473684210527,0.4473684210526316,0.6153846153846154,0.5555555555555556,0.48484848484848486,1.0258363485336304,51,13,17,21,9,49,12,20,19,38,13,9,33
122,0.3939393939393939,0.18181818181818182,0.25,0.3333333333333333,0.0,0.375,0.0,1.0,0.5555555555555556,0.3,0.5,0.5,0.4,1.1342952251434326,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.7647058823529411,0.5238095238095238,0.4444444444444444,0.5102040816326531,0.0,0.65,0.631578947368421,0.4473684210526316,0.6153846153846154,0.5555555555555556,0.48484848484848486,1.0260286331176758,51,13,17,21,9,49,12,20,19,38,13,9,33
123,0.3939393939393939,0.18181818181818182,0.25,0.3333333333333333,0.0,0.375,0.0,1.0,0.5555555555555556,0.3,0.5,0.5,0.4,1.1330794095993042,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.5510204081632653,0.0,0.7,0.6842105263157895,0.5,0.6153846153846154,0.6666666666666666,0.5454545454545454,1.0193599462509155,51,13,17,21,9,49,12,20,19,38,13,9,33
124,0.3939393939393939,0.18181818181818182,0.25,0.3333333333333333,0.0,0.375,0.0,1.0,0.5555555555555556,0.3,0.5,0.5,0.4,1.1321157217025757,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.5306122448979592,0.0,0.7,0.631578947368421,0.4473684210526316,0.6923076923076923,0.6666666666666666,0.5151515151515151,1.0183395147323608,51,13,17,21,9,49,12,20,19,38,13,9,33
125,0.3939393939393939,0.18181818181818182,0.25,0.3333333333333333,0.0,0.375,0.0,1.0,0.5555555555555556,0.3,0.5,0.5,0.4,1.1314371824264526,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.5306122448979592,0.0,0.7,0.631578947368421,0.47368421052631576,0.6153846153846154,0.5555555555555556,0.5151515151515151,1.0219812393188477,51,13,17,21,9,49,12,20,19,38,13,9,33
126,0.3939393939393939,0.18181818181818182,0.25,0.3333333333333333,0.0,0.375,0.0,1.0,0.5555555555555556,0.3,0.5,0.5,0.4,1.1308902502059937,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.5510204081632653,0.0,0.7,0.6842105263157895,0.47368421052631576,0.6923076923076923,0.5555555555555556,0.5151515151515151,1.0133551359176636,51,13,17,21,9,49,12,20,19,38,13,9,33
127,0.3939393939393939,0.18181818181818182,0.25,0.3333333333333333,0.0,0.375,0.0,1.0,0.5555555555555556,0.3,0.5,0.5,0.4,1.1296290159225464,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.4897959183673469,0.0,0.75,0.5263157894736842,0.4473684210526316,0.6153846153846154,0.5555555555555556,0.48484848484848486,1.0156642198562622,51,13,17,21,9,49,12,20,19,38,13,9,33
128,0.3939393939393939,0.18181818181818182,0.25,0.3333333333333333,0.0,0.375,0.0,1.0,0.5555555555555556,0.3,0.5,0.5,0.4,1.1274322271347046,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.4897959183673469,0.0,0.75,0.5263157894736842,0.4473684210526316,0.6153846153846154,0.5555555555555556,0.48484848484848486,1.017775297164917,51,13,17,21,9,49,12,20,19,38,13,9,33
129,0.3939393939393939,0.18181818181818182,0.25,0.3333333333333333,0.0,0.375,0.0,1.0,0.5555555555555556,0.3,0.5,0.5,0.4,1.1254897117614746,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5102040816326531,0.0,0.75,0.5789473684210527,0.4473684210526316,0.6923076923076923,0.4444444444444444,0.5151515151515151,1.014084815979004,51,13,17,21,9,49,12,20,19,38,13,9,33
130,0.3939393939393939,0.18181818181818182,0.25,0.3333333333333333,0.0,0.375,0.0,1.0,0.5555555555555556,0.3,0.5,0.5,0.4,1.1224784851074219,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.6470588235294118,0.42857142857142855,0.4444444444444444,0.4897959183673469,0.0,0.7,0.5263157894736842,0.4473684210526316,0.5384615384615384,0.5555555555555556,0.45454545454545453,1.0081769227981567,51,13,17,21,9,49,12,20,19,38,13,9,33
131,0.3939393939393939,0.18181818181818182,0.25,0.3333333333333333,0.0,0.375,0.0,1.0,0.5555555555555556,0.3,0.5,0.5,0.4,1.1191192865371704,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.5306122448979592,0.0,0.7,0.631578947368421,0.4473684210526316,0.6923076923076923,0.5555555555555556,0.5151515151515151,1.0050811767578125,51,13,17,21,9,49,12,20,19,38,13,9,33
132,0.3939393939393939,0.18181818181818182,0.25,0.3333333333333333,0.0,0.375,0.0,1.0,0.5555555555555556,0.3,0.5,0.5,0.4,1.1154223680496216,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.5306122448979592,0.0,0.7,0.631578947368421,0.47368421052631576,0.6153846153846154,0.5555555555555556,0.5151515151515151,0.9982689023017883,51,13,17,21,9,49,12,20,19,38,13,9,33
133,0.3939393939393939,0.18181818181818182,0.25,0.3333333333333333,0.0,0.375,0.0,1.0,0.5555555555555556,0.3,0.5,0.5,0.4,1.1118075847625732,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.6153846153846154,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5306122448979592,0.0,0.75,0.631578947368421,0.47368421052631576,0.6923076923076923,0.4444444444444444,0.5454545454545454,0.9929555058479309,51,13,17,21,9,49,12,20,19,38,13,9,33
134,0.3939393939393939,0.18181818181818182,0.25,0.3333333333333333,0.0,0.375,0.0,1.0,0.5555555555555556,0.3,0.5,0.5,0.4,1.1092722415924072,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.6153846153846154,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5306122448979592,0.0,0.75,0.631578947368421,0.5,0.6153846153846154,0.5555555555555556,0.5454545454545454,0.9935675263404846,51,13,17,21,9,49,12,20,19,38,13,9,33
135,0.3939393939393939,0.18181818181818182,0.25,0.3333333333333333,0.0,0.375,0.0,1.0,0.5555555555555556,0.3,0.5,0.5,0.4,1.1073938608169556,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.5306122448979592,0.0,0.7,0.631578947368421,0.47368421052631576,0.6153846153846154,0.5555555555555556,0.5151515151515151,0.9988659024238586,51,13,17,21,9,49,12,20,19,38,13,9,33
136,0.3939393939393939,0.18181818181818182,0.25,0.3333333333333333,0.0,0.375,0.0,1.0,0.5555555555555556,0.3,0.5,0.5,0.4,1.1058261394500732,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6153846153846154,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5510204081632653,0.0,0.75,0.6842105263157895,0.5,0.6923076923076923,0.5555555555555556,0.5454545454545454,0.9820247888565063,51,13,17,21,9,49,12,20,19,38,13,9,33
137,0.3939393939393939,0.18181818181818182,0.25,0.3333333333333333,0.0,0.375,0.0,1.0,0.5555555555555556,0.3,0.5,0.5,0.4,1.1042118072509766,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.5306122448979592,0.0,0.7,0.631578947368421,0.47368421052631576,0.6153846153846154,0.5555555555555556,0.5151515151515151,0.99603271484375,51,13,17,21,9,49,12,20,19,38,13,9,33
138,0.3939393939393939,0.18181818181818182,0.25,0.3333333333333333,0.0,0.375,0.0,1.0,0.5555555555555556,0.3,0.5,0.5,0.4,1.102366328239441,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6153846153846154,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5510204081632653,0.0,0.75,0.6842105263157895,0.5,0.6923076923076923,0.5555555555555556,0.5454545454545454,0.9910526871681213,51,13,17,21,9,49,12,20,19,38,13,9,33
139,0.3939393939393939,0.18181818181818182,0.25,0.3333333333333333,0.0,0.375,0.0,1.0,0.5555555555555556,0.3,0.5,0.5,0.4,1.1001311540603638,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.5510204081632653,0.0,0.7,0.6842105263157895,0.47368421052631576,0.6923076923076923,0.5555555555555556,0.5151515151515151,0.9791424870491028,51,13,17,21,9,49,12,20,19,38,13,9,33
140,0.3939393939393939,0.18181818181818182,0.25,0.3333333333333333,0.0,0.375,0.0,1.0,0.5555555555555556,0.3,0.5,0.5,0.4,1.0974962711334229,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.6153846153846154,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5306122448979592,0.0,0.75,0.631578947368421,0.5,0.6153846153846154,0.5555555555555556,0.5454545454545454,0.9819695949554443,51,13,17,21,9,49,12,20,19,38,13,9,33
141,0.3939393939393939,0.18181818181818182,0.25,0.3333333333333333,0.0,0.375,0.0,1.0,0.5555555555555556,0.3,0.5,0.5,0.4,1.093780755996704,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.6153846153846154,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5306122448979592,0.0,0.75,0.631578947368421,0.5,0.6153846153846154,0.5555555555555556,0.5454545454545454,0.9693997502326965,51,13,17,21,9,49,12,20,19,38,13,9,33
142,0.3939393939393939,0.18181818181818182,0.25,0.3333333333333333,0.0,0.375,0.0,1.0,0.5555555555555556,0.3,0.5,0.5,0.4,1.0887359380722046,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.6153846153846154,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5306122448979592,0.0,0.75,0.631578947368421,0.5,0.6153846153846154,0.5555555555555556,0.5454545454545454,0.9661726355552673,51,13,17,21,9,49,12,20,19,38,13,9,33
143,0.3939393939393939,0.18181818181818182,0.25,0.3333333333333333,0.0,0.375,0.0,1.0,0.5555555555555556,0.3,0.5,0.5,0.4,1.0853297710418701,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6153846153846154,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5510204081632653,0.0,0.75,0.6842105263157895,0.5,0.6923076923076923,0.5555555555555556,0.5454545454545454,0.9687156677246094,51,13,17,21,9,49,12,20,19,38,13,9,33
144,0.3939393939393939,0.18181818181818182,0.25,0.3333333333333333,0.0,0.375,0.0,1.0,0.5555555555555556,0.3,0.5,0.5,0.4,1.0846507549285889,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.6153846153846154,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5306122448979592,0.0,0.75,0.631578947368421,0.5,0.6153846153846154,0.5555555555555556,0.5454545454545454,0.9719702005386353,51,13,17,21,9,49,12,20,19,38,13,9,33
145,0.3939393939393939,0.18181818181818182,0.25,0.3333333333333333,0.0,0.375,0.0,1.0,0.5555555555555556,0.3,0.5,0.5,0.4,1.0831832885742188,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.6153846153846154,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5306122448979592,0.0,0.75,0.631578947368421,0.5,0.6153846153846154,0.5555555555555556,0.5454545454545454,0.958429217338562,51,13,17,21,9,49,12,20,19,38,13,9,33
146,0.3939393939393939,0.18181818181818182,0.25,0.3333333333333333,0.0,0.375,0.0,1.0,0.5555555555555556,0.3,0.5,0.5,0.4,1.0791747570037842,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5102040816326531,0.0,0.65,0.631578947368421,0.4473684210526316,0.6153846153846154,0.4444444444444444,0.48484848484848486,0.952055037021637,51,13,17,21,9,49,12,20,19,38,13,9,33
147,0.3939393939393939,0.18181818181818182,0.25,0.3333333333333333,0.0,0.375,0.0,1.0,0.5555555555555556,0.3,0.5,0.5,0.4,1.075535535812378,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6153846153846154,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5510204081632653,0.0,0.75,0.6842105263157895,0.5,0.6923076923076923,0.5555555555555556,0.5454545454545454,0.9560731053352356,51,13,17,21,9,49,12,20,19,38,13,9,33
148,0.3939393939393939,0.18181818181818182,0.25,0.3333333333333333,0.0,0.375,0.0,1.0,0.5555555555555556,0.3,0.5,0.5,0.4,1.0748581886291504,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5102040816326531,0.0,0.7,0.631578947368421,0.47368421052631576,0.6153846153846154,0.4444444444444444,0.5151515151515151,0.9555320739746094,51,13,17,21,9,49,12,20,19,38,13,9,33
149,0.3939393939393939,0.18181818181818182,0.25,0.3333333333333333,0.0,0.375,0.0,1.0,0.5555555555555556,0.3,0.5,0.5,0.4,1.0711462497711182,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5306122448979592,0.0,0.7,0.6842105263157895,0.5,0.6153846153846154,0.5555555555555556,0.5454545454545454,0.9361220002174377,51,13,17,21,9,49,12,20,19,38,13,9,33
150,0.3939393939393939,0.18181818181818182,0.25,0.3333333333333333,0.0,0.375,0.0,1.0,0.5555555555555556,0.3,0.5,0.5,0.4,1.065108060836792,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.5510204081632653,0.0,0.8,0.631578947368421,0.5263157894736842,0.6153846153846154,0.5555555555555556,0.5454545454545454,0.9364843368530273,51,13,17,21,9,49,12,20,19,38,13,9,33
151,0.3939393939393939,0.18181818181818182,0.25,0.3333333333333333,0.0,0.375,0.0,1.0,0.5555555555555556,0.3,0.5,0.5,0.4,1.0589994192123413,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6153846153846154,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5510204081632653,0.0,0.75,0.6842105263157895,0.5,0.6923076923076923,0.5555555555555556,0.5454545454545454,0.9418401718139648,51,13,17,21,9,49,12,20,19,38,13,9,33
152,0.36363636363636365,0.18181818181818182,0.25,0.16666666666666666,0.0,0.375,0.0,0.875,0.5555555555555556,0.3,0.5,0.5,0.3333333333333333,1.0555444955825806,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.6153846153846154,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5714285714285714,0.0,0.75,0.7368421052631579,0.5526315789473685,0.6153846153846154,0.7777777777777778,0.6060606060606061,0.9315387010574341,51,13,17,21,9,49,12,20,19,38,13,9,33
153,0.3939393939393939,0.18181818181818182,0.25,0.3333333333333333,0.0,0.375,0.0,1.0,0.5555555555555556,0.3,0.5,0.5,0.4,1.0542408227920532,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6153846153846154,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5510204081632653,0.0,0.75,0.6842105263157895,0.5,0.6923076923076923,0.5555555555555556,0.5454545454545454,0.9328218102455139,51,13,17,21,9,49,12,20,19,38,13,9,33
154,0.3939393939393939,0.18181818181818182,0.25,0.3333333333333333,0.0,0.375,0.0,1.0,0.5555555555555556,0.3,0.5,0.5,0.4,1.053059697151184,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6153846153846154,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5510204081632653,0.0,0.75,0.6842105263157895,0.5263157894736842,0.6153846153846154,0.6666666666666666,0.5757575757575758,0.9292407035827637,51,13,17,21,9,49,12,20,19,38,13,9,33
155,0.3939393939393939,0.18181818181818182,0.25,0.3333333333333333,0.0,0.375,0.0,1.0,0.5555555555555556,0.3,0.5,0.5,0.4,1.0503312349319458,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6153846153846154,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5510204081632653,0.0,0.75,0.6842105263157895,0.5263157894736842,0.6153846153846154,0.6666666666666666,0.5757575757575758,0.9180320501327515,51,13,17,21,9,49,12,20,19,38,13,9,33
