epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
211,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.5,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.3928533792495728,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.625,0.8571428571428571,0.7647058823529411,0.375,0.74,0.4375,1.0,0.7894736842105263,0.6666666666666666,0.9285714285714286,0.8333333333333334,0.6785714285714286,0.5498903393745422,51,16,14,17,8,50,16,16,19,36,14,12,28
212,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.5,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.4695237874984741,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.6875,0.7857142857142857,0.6470588235294118,0.5,0.74,0.375,1.0,0.8421052631578947,0.6666666666666666,0.9285714285714286,0.8333333333333334,0.6785714285714286,0.535911500453949,51,16,14,17,8,50,16,16,19,36,14,12,28
213,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.5,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.5281572341918945,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.7142857142857143,0.5882352941176471,0.5,0.7,0.3125,0.9375,0.8421052631578947,0.6111111111111112,0.9285714285714286,0.8333333333333334,0.6428571428571429,0.5414869785308838,51,16,14,17,8,50,16,16,19,36,14,12,28
214,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.5,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.5031614303588867,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.9285714285714286,0.7058823529411765,0.75,0.76,0.25,1.0,1.0,0.75,0.7857142857142857,0.75,0.75,0.5311115384101868,51,16,14,17,8,50,16,16,19,36,14,12,28
215,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.5,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.427936315536499,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.7857142857142857,0.5882352941176471,0.625,0.76,0.375,1.0,0.8947368421052632,0.6944444444444444,0.9285714285714286,0.8333333333333334,0.75,0.5470541715621948,51,16,14,17,8,50,16,16,19,36,14,12,28
216,0.3939393939393939,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.25,0.5,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.3333333333333333,0.5,1.3714078664779663,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.6875,0.7857142857142857,0.6470588235294118,0.5,0.74,0.375,1.0,0.8421052631578947,0.6666666666666666,0.9285714285714286,0.8333333333333334,0.6785714285714286,0.5422353148460388,51,16,14,17,8,50,16,16,19,36,14,12,28
217,0.3939393939393939,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.25,0.5,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.3333333333333333,0.5,1.3774205446243286,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5625,0.8571428571428571,0.7058823529411765,0.25,0.7,0.375,1.0,0.7368421052631579,0.6111111111111112,0.9285714285714286,0.8333333333333334,0.6785714285714286,0.5541771650314331,51,16,14,17,8,50,16,16,19,36,14,12,28
218,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.16666666666666666,0.5,0.5555555555555556,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.5,1.4255001544952393,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5625,0.7857142857142857,0.5882352941176471,0.375,0.7,0.375,0.9375,0.7894736842105263,0.6111111111111112,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.5561935305595398,51,16,14,17,8,50,16,16,19,36,14,12,28
219,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.5,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.4917712211608887,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.8571428571428571,0.7058823529411765,0.625,0.76,0.4375,1.0,0.8421052631578947,0.7222222222222222,0.8571428571428571,0.75,0.75,0.5010571479797363,51,16,14,17,8,50,16,16,19,36,14,12,28
220,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.5,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.5375267267227173,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.7857142857142857,0.5882352941176471,0.5,0.76,0.375,1.0,0.8947368421052632,0.6666666666666666,1.0,0.8333333333333334,0.7142857142857143,0.5197855830192566,51,16,14,17,8,50,16,16,19,36,14,12,28
221,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.5,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.523148536682129,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.875,0.9285714285714286,0.7647058823529411,0.75,0.8,0.375,1.0,1.0,0.7777777777777778,0.8571428571428571,0.75,0.7857142857142857,0.5079924464225769,51,16,14,17,8,50,16,16,19,36,14,12,28
222,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.5,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.4752494096755981,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.625,0.8571428571428571,0.6470588235294118,0.5,0.72,0.25,1.0,0.8947368421052632,0.6388888888888888,0.9285714285714286,0.8333333333333334,0.6785714285714286,0.5259832739830017,51,16,14,17,8,50,16,16,19,36,14,12,28
223,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.16666666666666666,0.5,0.5555555555555556,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.5,1.4410604238510132,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.8571428571428571,0.7058823529411765,0.625,0.78,0.5,1.0,0.8421052631578947,0.7222222222222222,0.9285714285714286,0.8333333333333334,0.75,0.49902310967445374,51,16,14,17,8,50,16,16,19,36,14,12,28
224,0.3939393939393939,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.25,0.5,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.3333333333333333,0.5,1.4240736961364746,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.8571428571428571,0.7647058823529411,0.5,0.78,0.5,1.0,0.8421052631578947,0.7222222222222222,0.9285714285714286,0.8333333333333334,0.75,0.5262369513511658,51,16,14,17,8,50,16,16,19,36,14,12,28
225,0.42424242424242425,0.375,0.42857142857142855,0.4,0.2857142857142857,0.41935483870967744,0.25,0.5,0.5555555555555556,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.5,1.438423991203308,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.8571428571428571,0.7058823529411765,0.5,0.8,0.5,1.0,0.8947368421052632,0.75,0.9285714285714286,0.8333333333333334,0.7857142857142857,0.4906400144100189,51,16,14,17,8,50,16,16,19,36,14,12,28
226,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.16666666666666666,0.5,0.5555555555555556,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.5,1.490504503250122,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.8125,0.7857142857142857,0.7058823529411765,0.5,0.76,0.4375,1.0,0.8421052631578947,0.6666666666666666,1.0,0.8333333333333334,0.7142857142857143,0.5032066702842712,51,16,14,17,8,50,16,16,19,36,14,12,28
227,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.5,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.553173303604126,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.7857142857142857,0.7058823529411765,0.625,0.76,0.375,1.0,0.8947368421052632,0.7222222222222222,0.8571428571428571,0.75,0.7142857142857143,0.4982796609401703,51,16,14,17,8,50,16,16,19,36,14,12,28
228,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.5,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.5626341104507446,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.75,0.7857142857142857,0.6470588235294118,0.5,0.74,0.3125,1.0,0.8947368421052632,0.6666666666666666,0.9285714285714286,0.8333333333333334,0.6785714285714286,0.5189445614814758,51,16,14,17,8,50,16,16,19,36,14,12,28
229,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.16666666666666666,0.5,0.5555555555555556,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.5,1.5106524229049683,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.8125,0.7857142857142857,0.6470588235294118,0.625,0.78,0.4375,1.0,0.8947368421052632,0.7222222222222222,0.9285714285714286,0.8333333333333334,0.75,0.5228676795959473,51,16,14,17,8,50,16,16,19,36,14,12,28
230,0.3939393939393939,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.25,0.5,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.3333333333333333,0.5,1.4664486646652222,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.7857142857142857,0.6470588235294118,0.5,0.76,0.4375,1.0,0.8421052631578947,0.6944444444444444,0.9285714285714286,0.8333333333333334,0.75,0.5092421174049377,51,16,14,17,8,50,16,16,19,36,14,12,28
231,0.3939393939393939,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.25,0.5,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.3333333333333333,0.5,1.450374960899353,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.8571428571428571,0.7058823529411765,0.625,0.78,0.5,1.0,0.8421052631578947,0.7222222222222222,0.9285714285714286,0.8333333333333334,0.75,0.49626338481903076,51,16,14,17,8,50,16,16,19,36,14,12,28
232,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.16666666666666666,0.5,0.5555555555555556,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.5,1.5002269744873047,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.7857142857142857,0.7058823529411765,0.5,0.78,0.625,1.0,0.7368421052631579,0.6944444444444444,1.0,0.8333333333333334,0.7142857142857143,0.5029955506324768,51,16,14,17,8,50,16,16,19,36,14,12,28
233,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.5,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.5762859582901,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.8571428571428571,0.7647058823529411,0.625,0.8,0.5625,1.0,0.8421052631578947,0.75,0.9285714285714286,0.8333333333333334,0.75,0.4845876395702362,51,16,14,17,8,50,16,16,19,36,14,12,28
234,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.5,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.6348497867584229,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.9285714285714286,0.7647058823529411,0.75,0.78,0.375,1.0,0.9473684210526315,0.75,0.8571428571428571,0.75,0.75,0.5057409405708313,51,16,14,17,8,50,16,16,19,36,14,12,28
235,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.5,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.5949480533599854,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.7857142857142857,0.6470588235294118,0.625,0.78,0.5,0.9375,0.8947368421052632,0.7222222222222222,0.9285714285714286,0.8333333333333334,0.75,0.5016894340515137,51,16,14,17,8,50,16,16,19,36,14,12,28
236,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.16666666666666666,0.5,0.5555555555555556,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.5,1.5255717039108276,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.8571428571428571,0.7647058823529411,0.625,0.8,0.5625,1.0,0.8421052631578947,0.75,0.9285714285714286,0.8333333333333334,0.75,0.4615660309791565,51,16,14,17,8,50,16,16,19,36,14,12,28
237,0.3939393939393939,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.25,0.5,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.3333333333333333,0.5,1.490193247795105,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.8571428571428571,0.7647058823529411,0.5,0.8,0.5625,1.0,0.8421052631578947,0.75,0.9285714285714286,0.8333333333333334,0.7857142857142857,0.47358229756355286,51,16,14,17,8,50,16,16,19,36,14,12,28
238,0.3939393939393939,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.25,0.5,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.3333333333333333,0.5,1.5115803480148315,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.7857142857142857,0.7058823529411765,0.5,0.78,0.625,1.0,0.7368421052631579,0.6944444444444444,1.0,0.8333333333333334,0.7142857142857143,0.4977748990058899,51,16,14,17,8,50,16,16,19,36,14,12,28
239,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.16666666666666666,0.5,0.5555555555555556,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.5,1.574973464012146,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.875,0.7857142857142857,0.7647058823529411,0.75,0.84,0.6875,1.0,0.8421052631578947,0.8055555555555556,0.9285714285714286,0.8333333333333334,0.8214285714285714,0.4733279049396515,51,16,14,17,8,50,16,16,19,36,14,12,28
240,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.5,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.6540577411651611,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.75,0.8571428571428571,0.7647058823529411,0.625,0.82,0.5625,1.0,0.8947368421052632,0.7777777777777778,0.9285714285714286,0.8333333333333334,0.7857142857142857,0.4693148136138916,51,16,14,17,8,50,16,16,19,36,14,12,28
241,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.08333333333333333,0.5,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.6728624105453491,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.8125,0.9285714285714286,0.7647058823529411,0.625,0.8,0.4375,1.0,0.9473684210526315,0.75,0.9285714285714286,0.8333333333333334,0.7857142857142857,0.47789761424064636,51,16,14,17,8,50,16,16,19,36,14,12,28
242,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.16666666666666666,0.5,0.5555555555555556,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.5,1.6124986410140991,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.8125,0.7857142857142857,0.6470588235294118,0.625,0.78,0.4375,1.0,0.8947368421052632,0.7222222222222222,0.9285714285714286,0.8333333333333334,0.75,0.49338299036026,51,16,14,17,8,50,16,16,19,36,14,12,28
243,0.3939393939393939,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.25,0.5,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.3333333333333333,0.5,1.5269213914871216,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.7857142857142857,0.7647058823529411,0.625,0.8,0.5625,0.9375,0.8947368421052632,0.75,0.9285714285714286,0.8333333333333334,0.75,0.4772462248802185,51,16,14,17,8,50,16,16,19,36,14,12,28
244,0.3939393939393939,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.25,0.5,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.3333333333333333,0.5,1.4949795007705688,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.8125,0.8571428571428571,0.7647058823529411,0.5,0.84,0.6875,1.0,0.8421052631578947,0.7777777777777778,1.0,0.8333333333333334,0.8214285714285714,0.46585631370544434,51,16,14,17,8,50,16,16,19,36,14,12,28
245,0.3939393939393939,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.25,0.5,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.3333333333333333,0.5,1.5113980770111084,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.875,0.7857142857142857,0.7647058823529411,0.625,0.84,0.8125,1.0,0.7368421052631579,0.7777777777777778,1.0,0.75,0.8214285714285714,0.4649323523044586,51,16,14,17,8,50,16,16,19,36,14,12,28
246,0.42424242424242425,0.375,0.42857142857142855,0.4,0.2857142857142857,0.41935483870967744,0.25,0.5,0.5555555555555556,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.5,1.5783952474594116,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.9375,0.8571428571428571,0.8235294117647058,0.75,0.9,0.8125,1.0,0.8947368421052632,0.8611111111111112,1.0,0.9166666666666666,0.8928571428571429,0.43612030148506165,51,16,14,17,8,50,16,16,19,36,14,12,28
247,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.16666666666666666,0.5,0.5555555555555556,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.5,1.6516358852386475,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.6875,0.8571428571428571,0.7647058823529411,0.5,0.78,0.5,1.0,0.8421052631578947,0.7222222222222222,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.4844531714916229,51,16,14,17,8,50,16,16,19,36,14,12,28
248,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.16666666666666666,0.5,0.5555555555555556,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.5,1.6977556943893433,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.75,0.7857142857142857,0.6470588235294118,0.625,0.74,0.3125,1.0,0.8947368421052632,0.6944444444444444,0.8571428571428571,0.75,0.7142857142857143,0.47729596495628357,51,16,14,17,8,50,16,16,19,36,14,12,28
249,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.16666666666666666,0.5,0.5555555555555556,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.5,1.6778523921966553,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.8125,0.7857142857142857,0.6470588235294118,0.625,0.76,0.375,1.0,0.8947368421052632,0.6944444444444444,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.4597969055175781,51,16,14,17,8,50,16,16,19,36,14,12,28
250,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.16666666666666666,0.5,0.5555555555555556,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.5,1.6243360042572021,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.8125,0.7857142857142857,0.7058823529411765,0.625,0.78,0.4375,1.0,0.8947368421052632,0.75,0.8571428571428571,0.75,0.75,0.4581731855869293,51,16,14,17,8,50,16,16,19,36,14,12,28
251,0.3939393939393939,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.25,0.5,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.3333333333333333,0.5,1.5738261938095093,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.7857142857142857,0.6470588235294118,0.5,0.76,0.4375,1.0,0.8421052631578947,0.6944444444444444,0.9285714285714286,0.8333333333333334,0.75,0.4540625214576721,51,16,14,17,8,50,16,16,19,36,14,12,28
252,0.3939393939393939,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.25,0.5,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.3333333333333333,0.5,1.5563925504684448,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.8125,0.7857142857142857,0.7647058823529411,0.625,0.82,0.75,1.0,0.7368421052631579,0.75,1.0,0.9166666666666666,0.7857142857142857,0.44970187544822693,51,16,14,17,8,50,16,16,19,36,14,12,28
253,0.3939393939393939,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.25,0.5,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.3333333333333333,0.5,1.5787994861602783,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.8125,0.8571428571428571,0.7647058823529411,0.625,0.86,0.75,1.0,0.8421052631578947,0.8055555555555556,1.0,0.9166666666666666,0.8214285714285714,0.46005141735076904,51,16,14,17,8,50,16,16,19,36,14,12,28
254,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.16666666666666666,0.5,0.5555555555555556,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.5,1.6416149139404297,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.625,0.8571428571428571,0.7647058823529411,0.5,0.76,0.5,1.0,0.7894736842105263,0.7222222222222222,0.8571428571428571,0.8333333333333334,0.75,0.47843819856643677,51,16,14,17,8,50,16,16,19,36,14,12,28
255,0.36363636363636365,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3548387096774194,0.16666666666666666,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.45,1.708176851272583,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.6875,0.7857142857142857,0.7058823529411765,0.5,0.78,0.5625,1.0,0.7894736842105263,0.7222222222222222,0.9285714285714286,0.8333333333333334,0.75,0.4366774559020996,51,16,14,17,8,50,16,16,19,36,14,12,28
256,0.36363636363636365,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3548387096774194,0.16666666666666666,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.45,1.7236441373825073,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.875,0.7142857142857143,0.5882352941176471,0.625,0.78,0.5,0.9375,0.8947368421052632,0.6944444444444444,1.0,0.8333333333333334,0.75,0.4652547538280487,51,16,14,17,8,50,16,16,19,36,14,12,28
257,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.16666666666666666,0.5,0.5555555555555556,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.5,1.6818323135375977,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.8571428571428571,0.7647058823529411,0.625,0.8,0.5,1.0,0.8947368421052632,0.75,0.9285714285714286,0.8333333333333334,0.75,0.4607657194137573,51,16,14,17,8,50,16,16,19,36,14,12,28
258,0.3939393939393939,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.25,0.5,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.3333333333333333,0.5,1.6111246347427368,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5625,0.7857142857142857,0.7058823529411765,0.375,0.72,0.4375,1.0,0.7368421052631579,0.6666666666666666,0.8571428571428571,0.75,0.7142857142857143,0.46486765146255493,51,16,14,17,8,50,16,16,19,36,14,12,28
259,0.3939393939393939,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.25,0.5,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.3333333333333333,0.5,1.5810790061950684,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.6875,0.7142857142857143,0.6470588235294118,0.5,0.74,0.5,1.0,0.7368421052631579,0.6666666666666666,0.9285714285714286,0.8333333333333334,0.6785714285714286,0.4600822925567627,51,16,14,17,8,50,16,16,19,36,14,12,28
260,0.3939393939393939,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.25,0.5,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.3333333333333333,0.5,1.5917906761169434,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.7142857142857143,0.6470588235294118,0.625,0.78,0.5625,1.0,0.7894736842105263,0.7222222222222222,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.46093428134918213,51,16,14,17,8,50,16,16,19,36,14,12,28
261,0.42424242424242425,0.375,0.42857142857142855,0.4,0.2857142857142857,0.41935483870967744,0.25,0.5,0.5555555555555556,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.5,1.632957935333252,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.8125,0.7857142857142857,0.7058823529411765,0.625,0.86,0.75,1.0,0.8421052631578947,0.8055555555555556,1.0,1.0,0.8214285714285714,0.4433586597442627,51,16,14,17,8,50,16,16,19,36,14,12,28
262,0.36363636363636365,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3548387096774194,0.16666666666666666,0.4166666666666667,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.45,1.6936602592468262,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.75,0.8571428571428571,0.8235294117647058,0.5,0.82,0.75,1.0,0.7368421052631579,0.75,1.0,0.9166666666666666,0.8214285714285714,0.44869568943977356,51,16,14,17,8,50,16,16,19,36,14,12,28
