epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
542,0.5757575757575758,0.5,0.3,0.4166666666666667,0.8,0.59375,0.5454545454545454,0.5384615384615384,0.6666666666666666,0.52,0.75,0.7777777777777778,0.5789473684210527,2.6364779472351074,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9591836734693877,0.9411764705882353,1.0,0.9473684210526315,0.9393939393939394,1.0,0.9166666666666666,0.9655172413793104,0.14040744304656982,51,18,11,15,10,49,17,15,19,33,17,12,29
543,0.5757575757575758,0.5,0.3,0.4166666666666667,0.8,0.59375,0.5454545454545454,0.5384615384615384,0.6666666666666666,0.52,0.75,0.7777777777777778,0.5789473684210527,2.527052164077759,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,1.0,1.0,0.9387755102040817,0.8823529411764706,0.9333333333333333,1.0,0.9696969696969697,0.8823529411764706,0.8333333333333334,1.0,0.17415399849414825,51,18,11,15,10,49,17,15,19,33,17,12,29
544,0.6363636363636364,0.5,0.4,0.5,0.8,0.65625,0.6363636363636364,0.6153846153846154,0.6666666666666666,0.6,0.75,0.8888888888888888,0.6842105263157895,2.3499491214752197,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,1.0,1.0,1.0,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,1.0,0.8823529411764706,1.0,0.9655172413793104,0.11860930919647217,51,18,11,15,10,49,17,15,19,33,17,12,29
545,0.5757575757575758,0.3333333333333333,0.4,0.4166666666666667,0.6,0.59375,0.5454545454545454,0.6153846153846154,0.5555555555555556,0.52,0.75,0.8888888888888888,0.631578947368421,2.2935869693756104,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,1.0,0.1360430270433426,51,18,11,15,10,49,17,15,19,33,17,12,29
546,0.5454545454545454,0.16666666666666666,0.4,0.3333333333333333,0.4,0.5625,0.45454545454545453,0.6153846153846154,0.5555555555555556,0.48,0.75,0.8888888888888888,0.5789473684210527,2.2873337268829346,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,1.0,0.11737996339797974,51,18,11,15,10,49,17,15,19,33,17,12,29
547,0.6363636363636364,0.5,0.4,0.5,0.8,0.65625,0.6363636363636364,0.6153846153846154,0.6666666666666666,0.6,0.75,0.8888888888888888,0.6842105263157895,2.366854429244995,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.9387755102040817,0.9411764705882353,1.0,0.8947368421052632,0.9393939393939394,0.9411764705882353,0.9166666666666666,0.9655172413793104,0.17354527115821838,51,18,11,15,10,49,17,15,19,33,17,12,29
548,0.5757575757575758,0.5,0.3,0.4166666666666667,0.8,0.59375,0.5454545454545454,0.5384615384615384,0.6666666666666666,0.52,0.75,0.7777777777777778,0.5789473684210527,2.5127182006835938,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,1.0,1.0,0.9,0.9795918367346939,1.0,0.9333333333333333,0.9473684210526315,0.9696969696969697,0.9411764705882353,0.9166666666666666,0.9655172413793104,0.21584181487560272,51,18,11,15,10,49,17,15,19,33,17,12,29
549,0.5757575757575758,0.5,0.3,0.4166666666666667,0.8,0.59375,0.5454545454545454,0.5384615384615384,0.6666666666666666,0.52,0.75,0.7777777777777778,0.5789473684210527,2.7347984313964844,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9411764705882353,0.9166666666666666,1.0,0.12010738253593445,51,18,11,15,10,49,17,15,19,33,17,12,29
550,0.5454545454545454,0.5,0.3,0.4166666666666667,0.8,0.5625,0.5454545454545454,0.46153846153846156,0.6666666666666666,0.48,0.75,0.6666666666666666,0.5263157894736842,2.8244473934173584,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,0.9090909090909091,0.9333333333333333,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.1367236077785492,51,18,11,15,10,49,17,15,19,33,17,12,29
551,0.5757575757575758,0.5,0.3,0.4166666666666667,0.8,0.59375,0.5454545454545454,0.5384615384615384,0.6666666666666666,0.52,0.75,0.7777777777777778,0.5789473684210527,2.7235589027404785,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,0.9090909090909091,0.9333333333333333,0.9,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,0.9393939393939394,1.0,0.8333333333333334,0.9655172413793104,0.14342689514160156,51,18,11,15,10,49,17,15,19,33,17,12,29
552,0.5757575757575758,0.5,0.3,0.4166666666666667,0.8,0.59375,0.5454545454545454,0.5384615384615384,0.6666666666666666,0.52,0.75,0.7777777777777778,0.5789473684210527,2.5299532413482666,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14438538253307343,51,18,11,15,10,49,17,15,19,33,17,12,29
553,0.6363636363636364,0.5,0.4,0.5,0.8,0.65625,0.6363636363636364,0.6153846153846154,0.6666666666666666,0.6,0.75,0.8888888888888888,0.6842105263157895,2.402839422225952,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1256566345691681,51,18,11,15,10,49,17,15,19,33,17,12,29
554,0.6060606060606061,0.5,0.4,0.4166666666666667,0.6,0.625,0.5454545454545454,0.6153846153846154,0.6666666666666666,0.56,0.75,0.8888888888888888,0.6842105263157895,2.352949380874634,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,1.0,0.14248596131801605,51,18,11,15,10,49,17,15,19,33,17,12,29
555,0.6060606060606061,0.5,0.4,0.4166666666666667,0.6,0.625,0.5454545454545454,0.6153846153846154,0.6666666666666666,0.56,0.75,0.8888888888888888,0.6842105263157895,2.38665771484375,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.13654018938541412,51,18,11,15,10,49,17,15,19,33,17,12,29
556,0.5757575757575758,0.5,0.3,0.4166666666666667,0.8,0.59375,0.5454545454545454,0.5384615384615384,0.6666666666666666,0.52,0.75,0.7777777777777778,0.5789473684210527,2.4980907440185547,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,1.0,0.1376364678144455,51,18,11,15,10,49,17,15,19,33,17,12,29
557,0.5757575757575758,0.5,0.3,0.4166666666666667,0.8,0.59375,0.5454545454545454,0.5384615384615384,0.6666666666666666,0.52,0.75,0.7777777777777778,0.5789473684210527,2.5629518032073975,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.8888888888888888,0.8181818181818182,0.8666666666666667,0.9,0.9591836734693877,1.0,0.9333333333333333,0.9473684210526315,0.9393939393939394,1.0,1.0,0.9655172413793104,0.15028239786624908,51,18,11,15,10,49,17,15,19,33,17,12,29
558,0.5757575757575758,0.5,0.3,0.4166666666666667,0.8,0.59375,0.5454545454545454,0.5384615384615384,0.6666666666666666,0.52,0.75,0.7777777777777778,0.5789473684210527,2.57460355758667,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10782336443662643,51,18,11,15,10,49,17,15,19,33,17,12,29
559,0.5757575757575758,0.5,0.3,0.4166666666666667,0.8,0.59375,0.5454545454545454,0.5384615384615384,0.6666666666666666,0.52,0.75,0.7777777777777778,0.5789473684210527,2.530893564224243,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1284751147031784,51,18,11,15,10,49,17,15,19,33,17,12,29
560,0.6363636363636364,0.5,0.4,0.5,0.8,0.65625,0.6363636363636364,0.6153846153846154,0.6666666666666666,0.6,0.75,0.8888888888888888,0.6842105263157895,2.463430643081665,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.9387755102040817,1.0,0.9333333333333333,0.8947368421052632,0.9393939393939394,0.9411764705882353,0.8333333333333334,0.9655172413793104,0.17171207070350647,51,18,11,15,10,49,17,15,19,33,17,12,29
561,0.6363636363636364,0.5,0.4,0.5,0.8,0.65625,0.6363636363636364,0.6153846153846154,0.6666666666666666,0.6,0.75,0.8888888888888888,0.6842105263157895,2.448698043823242,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.9387755102040817,0.9411764705882353,0.9333333333333333,0.9473684210526315,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.19737933576107025,51,18,11,15,10,49,17,15,19,33,17,12,29
562,0.6060606060606061,0.5,0.4,0.5,0.8,0.625,0.5454545454545454,0.6153846153846154,0.6666666666666666,0.56,0.75,0.7777777777777778,0.631578947368421,2.483196973800659,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9696969696969697,0.9411764705882353,0.9166666666666666,1.0,0.11989610642194748,51,18,11,15,10,49,17,15,19,33,17,12,29
563,0.5757575757575758,0.5,0.3,0.4166666666666667,0.8,0.59375,0.5454545454545454,0.5384615384615384,0.6666666666666666,0.52,0.75,0.7777777777777778,0.5789473684210527,2.54895281791687,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1137005016207695,51,18,11,15,10,49,17,15,19,33,17,12,29
564,0.5757575757575758,0.5,0.3,0.4166666666666667,0.8,0.59375,0.5454545454545454,0.5384615384615384,0.6666666666666666,0.52,0.75,0.7777777777777778,0.5789473684210527,2.6322920322418213,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,1.0,0.1391153186559677,51,18,11,15,10,49,17,15,19,33,17,12,29
565,0.5757575757575758,0.5,0.3,0.4166666666666667,0.8,0.59375,0.5454545454545454,0.5384615384615384,0.6666666666666666,0.52,0.75,0.7777777777777778,0.5789473684210527,2.6757888793945312,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12317071855068207,51,18,11,15,10,49,17,15,19,33,17,12,29
566,0.5757575757575758,0.5,0.3,0.4166666666666667,0.8,0.59375,0.5454545454545454,0.5384615384615384,0.6666666666666666,0.52,0.75,0.7777777777777778,0.5789473684210527,2.5483148097991943,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,0.9090909090909091,0.9333333333333333,1.0,0.9591836734693877,0.8823529411764706,1.0,1.0,0.9696969696969697,0.9411764705882353,1.0,0.9655172413793104,0.1366136521100998,51,18,11,15,10,49,17,15,19,33,17,12,29
567,0.6060606060606061,0.5,0.4,0.5,0.8,0.625,0.5454545454545454,0.6153846153846154,0.6666666666666666,0.56,0.75,0.7777777777777778,0.631578947368421,2.473219871520996,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,1.0,0.11870238184928894,51,18,11,15,10,49,17,15,19,33,17,12,29
568,0.6363636363636364,0.5,0.4,0.5,0.8,0.65625,0.6363636363636364,0.6153846153846154,0.6666666666666666,0.6,0.75,0.8888888888888888,0.6842105263157895,2.450427293777466,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,0.8181818181818182,0.8666666666666667,0.8,0.9591836734693877,0.9411764705882353,1.0,0.9473684210526315,0.9393939393939394,1.0,0.9166666666666666,1.0,0.13862842321395874,51,18,11,15,10,49,17,15,19,33,17,12,29
569,0.6363636363636364,0.5,0.4,0.5,0.8,0.65625,0.6363636363636364,0.6153846153846154,0.6666666666666666,0.6,0.75,0.8888888888888888,0.6842105263157895,2.4136576652526855,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.1244199126958847,51,18,11,15,10,49,17,15,19,33,17,12,29
570,0.6363636363636364,0.5,0.4,0.5,0.8,0.65625,0.6363636363636364,0.6153846153846154,0.6666666666666666,0.6,0.75,0.8888888888888888,0.6842105263157895,2.4311230182647705,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,1.0,0.9411764705882353,1.0,0.9655172413793104,0.12937070429325104,51,18,11,15,10,49,17,15,19,33,17,12,29
571,0.6060606060606061,0.5,0.4,0.5,0.8,0.625,0.5454545454545454,0.6153846153846154,0.6666666666666666,0.56,0.75,0.7777777777777778,0.631578947368421,2.4888007640838623,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,1.0,0.15449006855487823,51,18,11,15,10,49,17,15,19,33,17,12,29
572,0.5757575757575758,0.5,0.3,0.4166666666666667,0.8,0.59375,0.5454545454545454,0.5384615384615384,0.6666666666666666,0.52,0.75,0.7777777777777778,0.5789473684210527,2.570336103439331,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9411764705882353,0.9166666666666666,1.0,0.10846535116434097,51,18,11,15,10,49,17,15,19,33,17,12,29
573,0.5757575757575758,0.5,0.3,0.4166666666666667,0.8,0.59375,0.5454545454545454,0.5384615384615384,0.6666666666666666,0.52,0.75,0.7777777777777778,0.5789473684210527,2.6129844188690186,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11270122230052948,51,18,11,15,10,49,17,15,19,33,17,12,29
574,0.5757575757575758,0.5,0.3,0.4166666666666667,0.8,0.59375,0.5454545454545454,0.5384615384615384,0.6666666666666666,0.52,0.75,0.7777777777777778,0.5789473684210527,2.6419544219970703,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,0.8181818181818182,0.9333333333333333,0.9,0.9591836734693877,0.9411764705882353,1.0,0.9473684210526315,0.9393939393939394,1.0,0.9166666666666666,1.0,0.13279080390930176,51,18,11,15,10,49,17,15,19,33,17,12,29
575,0.5757575757575758,0.5,0.3,0.4166666666666667,0.8,0.59375,0.5454545454545454,0.5384615384615384,0.6666666666666666,0.52,0.75,0.7777777777777778,0.5789473684210527,2.5457100868225098,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,1.0,1.0,0.9,0.9795918367346939,1.0,0.8666666666666667,1.0,0.9696969696969697,0.9411764705882353,1.0,0.9310344827586207,0.21139203011989594,51,18,11,15,10,49,17,15,19,33,17,12,29
576,0.6363636363636364,0.5,0.4,0.5,0.8,0.65625,0.6363636363636364,0.6153846153846154,0.6666666666666666,0.6,0.75,0.8888888888888888,0.6842105263157895,2.447986125946045,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08959221094846725,51,18,11,15,10,49,17,15,19,33,17,12,29
577,0.6363636363636364,0.5,0.4,0.5,0.8,0.65625,0.6363636363636364,0.6153846153846154,0.6666666666666666,0.6,0.75,0.8888888888888888,0.6842105263157895,2.399326801300049,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,1.0,1.0,0.9,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,1.0,0.1298622488975525,51,18,11,15,10,49,17,15,19,33,17,12,29
578,0.6363636363636364,0.5,0.4,0.5,0.8,0.65625,0.6363636363636364,0.6153846153846154,0.6666666666666666,0.6,0.75,0.8888888888888888,0.6842105263157895,2.4369125366210938,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,1.0,0.1232263445854187,51,18,11,15,10,49,17,15,19,33,17,12,29
579,0.5757575757575758,0.5,0.3,0.4166666666666667,0.8,0.59375,0.5454545454545454,0.5384615384615384,0.6666666666666666,0.52,0.75,0.7777777777777778,0.5789473684210527,2.6354849338531494,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.8888888888888888,0.9090909090909091,0.9333333333333333,0.9,0.9387755102040817,0.8823529411764706,1.0,0.9473684210526315,0.9393939393939394,0.9411764705882353,0.9166666666666666,0.9655172413793104,0.15264123678207397,51,18,11,15,10,49,17,15,19,33,17,12,29
580,0.5454545454545454,0.5,0.3,0.4166666666666667,0.8,0.5625,0.45454545454545453,0.5384615384615384,0.6666666666666666,0.48,0.75,0.6666666666666666,0.5263157894736842,2.8128609657287598,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,1.0,0.11669284850358963,51,18,11,15,10,49,17,15,19,33,17,12,29
581,0.5151515151515151,0.5,0.3,0.4166666666666667,0.8,0.53125,0.45454545454545453,0.46153846153846156,0.6666666666666666,0.44,0.75,0.5555555555555556,0.47368421052631576,2.9050488471984863,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,0.9333333333333333,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,0.9166666666666666,0.9655172413793104,0.13815519213676453,51,18,11,15,10,49,17,15,19,33,17,12,29
582,0.5757575757575758,0.5,0.3,0.4166666666666667,0.8,0.59375,0.5454545454545454,0.5384615384615384,0.6666666666666666,0.52,0.75,0.7777777777777778,0.5789473684210527,2.7546982765197754,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.8888888888888888,0.9090909090909091,0.9333333333333333,0.9,0.9591836734693877,0.9411764705882353,1.0,0.9473684210526315,0.9696969696969697,0.9411764705882353,1.0,1.0,0.15315262973308563,51,18,11,15,10,49,17,15,19,33,17,12,29
583,0.6060606060606061,0.5,0.4,0.5,0.8,0.625,0.5454545454545454,0.6153846153846154,0.6666666666666666,0.56,0.75,0.7777777777777778,0.631578947368421,2.528547763824463,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10659419000148773,51,18,11,15,10,49,17,15,19,33,17,12,29
584,0.6060606060606061,0.5,0.4,0.4166666666666667,0.6,0.625,0.5454545454545454,0.6153846153846154,0.6666666666666666,0.56,0.75,0.8888888888888888,0.6842105263157895,2.4064595699310303,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08937075734138489,51,18,11,15,10,49,17,15,19,33,17,12,29
585,0.6060606060606061,0.5,0.4,0.4166666666666667,0.6,0.625,0.5454545454545454,0.6153846153846154,0.6666666666666666,0.56,0.75,0.8888888888888888,0.6842105263157895,2.421236038208008,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12680292129516602,51,18,11,15,10,49,17,15,19,33,17,12,29
586,0.6363636363636364,0.5,0.4,0.5,0.8,0.65625,0.6363636363636364,0.6153846153846154,0.6666666666666666,0.6,0.75,0.8888888888888888,0.6842105263157895,2.493180990219116,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11660268157720566,51,18,11,15,10,49,17,15,19,33,17,12,29
587,0.5757575757575758,0.5,0.3,0.4166666666666667,0.8,0.59375,0.5454545454545454,0.5384615384615384,0.6666666666666666,0.52,0.75,0.7777777777777778,0.5789473684210527,2.5988519191741943,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09930405765771866,51,18,11,15,10,49,17,15,19,33,17,12,29
588,0.5757575757575758,0.5,0.3,0.4166666666666667,0.8,0.59375,0.5454545454545454,0.5384615384615384,0.6666666666666666,0.52,0.75,0.7777777777777778,0.5789473684210527,2.6993186473846436,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1024075597524643,51,18,11,15,10,49,17,15,19,33,17,12,29
589,0.5757575757575758,0.5,0.3,0.4166666666666667,0.8,0.59375,0.5454545454545454,0.5384615384615384,0.6666666666666666,0.52,0.75,0.7777777777777778,0.5789473684210527,2.722440481185913,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09051167964935303,51,18,11,15,10,49,17,15,19,33,17,12,29
590,0.5757575757575758,0.5,0.3,0.4166666666666667,0.8,0.59375,0.5454545454545454,0.5384615384615384,0.6666666666666666,0.52,0.75,0.7777777777777778,0.5789473684210527,2.6837527751922607,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08793900161981583,51,18,11,15,10,49,17,15,19,33,17,12,29
591,0.5757575757575758,0.5,0.3,0.4166666666666667,0.8,0.59375,0.5454545454545454,0.5384615384615384,0.6666666666666666,0.52,0.75,0.7777777777777778,0.5789473684210527,2.6344375610351562,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.9591836734693877,0.9411764705882353,1.0,0.9473684210526315,0.9696969696969697,0.9411764705882353,1.0,0.9655172413793104,0.12310784310102463,51,18,11,15,10,49,17,15,19,33,17,12,29
592,0.6060606060606061,0.5,0.3,0.4166666666666667,0.8,0.625,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.56,0.75,0.8888888888888888,0.631578947368421,2.5647637844085693,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,1.0,0.9411764705882353,1.0,0.9655172413793104,0.11331525444984436,51,18,11,15,10,49,17,15,19,33,17,12,29
593,0.6363636363636364,0.5,0.4,0.5,0.8,0.65625,0.6363636363636364,0.6153846153846154,0.6666666666666666,0.6,0.75,0.8888888888888888,0.6842105263157895,2.4888622760772705,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,1.0,0.9411764705882353,1.0,0.9655172413793104,0.11960341781377792,51,18,11,15,10,49,17,15,19,33,17,12,29
594,0.6363636363636364,0.5,0.4,0.5,0.8,0.65625,0.6363636363636364,0.6153846153846154,0.6666666666666666,0.6,0.75,0.8888888888888888,0.6842105263157895,2.496896505355835,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,1.0,0.12233643233776093,51,18,11,15,10,49,17,15,19,33,17,12,29
595,0.6060606060606061,0.5,0.3,0.4166666666666667,0.8,0.625,0.6363636363636364,0.5384615384615384,0.6666666666666666,0.56,0.75,0.8888888888888888,0.631578947368421,2.580519676208496,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,1.0,1.0,1.0,0.9591836734693877,0.8823529411764706,1.0,1.0,0.9696969696969697,0.9411764705882353,1.0,0.9310344827586207,0.12256383895874023,51,18,11,15,10,49,17,15,19,33,17,12,29
596,0.5757575757575758,0.5,0.3,0.4166666666666667,0.8,0.59375,0.5454545454545454,0.5384615384615384,0.6666666666666666,0.52,0.75,0.7777777777777778,0.5789473684210527,2.6851181983947754,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08848519623279572,51,18,11,15,10,49,17,15,19,33,17,12,29
597,0.5757575757575758,0.5,0.3,0.4166666666666667,0.8,0.59375,0.5454545454545454,0.5384615384615384,0.6666666666666666,0.52,0.75,0.7777777777777778,0.5789473684210527,2.766920566558838,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,0.9333333333333333,0.9473684210526315,1.0,0.8823529411764706,0.9166666666666666,0.9655172413793104,0.12827152013778687,51,18,11,15,10,49,17,15,19,33,17,12,29
