epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
154,0.6363636363636364,0.6,0.5,0.4444444444444444,0.75,0.65625,0.375,0.6666666666666666,0.8,0.631578947368421,0.6923076923076923,0.75,0.65,0.9204263687133789,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7857142857142857,0.8,0.6111111111111112,0.8181818181818182,0.673469387755102,0.45,0.8461538461538461,0.8333333333333334,0.6666666666666666,0.75,0.8461538461538461,0.6785714285714286,0.7159796357154846,51,14,15,18,11,49,20,13,18,39,12,13,28
155,0.6363636363636364,0.6,0.5,0.4444444444444444,0.75,0.65625,0.25,0.6666666666666666,0.9,0.631578947368421,0.6923076923076923,0.875,0.6,0.9263812303543091,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7857142857142857,0.8666666666666667,0.6111111111111112,0.8181818181818182,0.6938775510204082,0.4,0.9230769230769231,0.8888888888888888,0.6923076923076923,0.75,0.7692307692307693,0.7142857142857143,0.6971744298934937,51,14,15,18,11,49,20,13,18,39,12,13,28
156,0.6060606060606061,0.5,0.5,0.4444444444444444,0.5,0.625,0.25,0.6,0.9,0.631578947368421,0.6153846153846154,0.875,0.55,0.932303786277771,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.8571428571428571,0.8666666666666667,0.7222222222222222,0.8181818181818182,0.7346938775510204,0.5,0.9230769230769231,0.8888888888888888,0.7435897435897436,0.75,0.8461538461538461,0.75,0.687175989151001,51,14,15,18,11,49,20,13,18,39,12,13,28
157,0.6363636363636364,0.6,0.5,0.4444444444444444,0.75,0.65625,0.25,0.6666666666666666,0.9,0.631578947368421,0.6923076923076923,0.875,0.6,0.9203258156776428,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7857142857142857,0.8,0.6111111111111112,0.8181818181818182,0.673469387755102,0.45,0.8461538461538461,0.8333333333333334,0.6666666666666666,0.75,0.8461538461538461,0.6785714285714286,0.7120063900947571,51,14,15,18,11,49,20,13,18,39,12,13,28
158,0.6363636363636364,0.6,0.5,0.4444444444444444,0.75,0.65625,0.25,0.6666666666666666,0.9,0.631578947368421,0.6923076923076923,0.875,0.6,0.9069343209266663,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.8571428571428571,0.8,0.6666666666666666,0.8181818181818182,0.7142857142857143,0.5,0.9230769230769231,0.8333333333333334,0.717948717948718,0.75,0.8461538461538461,0.7142857142857143,0.6867989897727966,51,14,15,18,11,49,20,13,18,39,12,13,28
159,0.6666666666666666,0.6,0.5,0.5555555555555556,0.75,0.65625,0.25,0.7333333333333333,0.9,0.631578947368421,0.6923076923076923,0.875,0.65,0.9033326506614685,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7857142857142857,0.8666666666666667,0.6666666666666666,0.8181818181818182,0.7142857142857143,0.45,1.0,0.8333333333333334,0.717948717948718,0.75,0.8461538461538461,0.7142857142857143,0.6820591688156128,51,14,15,18,11,49,20,13,18,39,12,13,28
160,0.6666666666666666,0.6,0.5,0.5555555555555556,0.75,0.65625,0.25,0.7333333333333333,0.9,0.631578947368421,0.6923076923076923,0.875,0.65,0.9067149758338928,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.8571428571428571,0.8666666666666667,0.7222222222222222,0.8181818181818182,0.7346938775510204,0.5,1.0,0.8333333333333334,0.7435897435897436,0.75,0.8461538461538461,0.7142857142857143,0.675898015499115,51,14,15,18,11,49,20,13,18,39,12,13,28
161,0.6363636363636364,0.6,0.5,0.4444444444444444,0.75,0.65625,0.25,0.6666666666666666,0.9,0.631578947368421,0.6923076923076923,0.875,0.6,0.9175298810005188,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.8571428571428571,0.9333333333333333,0.7222222222222222,0.8181818181818182,0.7346938775510204,0.45,1.0,0.8888888888888888,0.7435897435897436,0.75,0.7692307692307693,0.7142857142857143,0.6737779378890991,51,14,15,18,11,49,20,13,18,39,12,13,28
162,0.6060606060606061,0.5,0.5,0.4444444444444444,0.5,0.625,0.25,0.6,0.9,0.631578947368421,0.6153846153846154,0.875,0.55,0.9217750430107117,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7857142857142857,0.9333333333333333,0.6666666666666666,0.8181818181818182,0.7142857142857143,0.4,1.0,0.8888888888888888,0.717948717948718,0.75,0.7692307692307693,0.7142857142857143,0.6619958281517029,51,14,15,18,11,49,20,13,18,39,12,13,28
163,0.6363636363636364,0.5,0.5,0.5555555555555556,0.5,0.625,0.25,0.6666666666666666,0.9,0.631578947368421,0.6153846153846154,0.875,0.6,0.9191176891326904,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.8571428571428571,0.8666666666666667,0.7222222222222222,0.8181818181818182,0.7346938775510204,0.5,1.0,0.8333333333333334,0.7435897435897436,0.75,0.8461538461538461,0.7142857142857143,0.6636564135551453,51,14,15,18,11,49,20,13,18,39,12,13,28
164,0.6666666666666666,0.6,0.5,0.5555555555555556,0.75,0.65625,0.25,0.7333333333333333,0.9,0.631578947368421,0.6923076923076923,0.875,0.65,0.9031698107719421,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.8571428571428571,0.8,0.6666666666666666,0.8181818181818182,0.6938775510204082,0.45,0.9230769230769231,0.8333333333333334,0.6923076923076923,0.75,0.8461538461538461,0.6785714285714286,0.6595268249511719,51,14,15,18,11,49,20,13,18,39,12,13,28
165,0.7272727272727273,0.6,0.6666666666666666,0.6666666666666666,0.75,0.71875,0.375,0.8,0.9,0.7368421052631579,0.6923076923076923,0.875,0.75,0.8944005370140076,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7857142857142857,0.8666666666666667,0.7222222222222222,0.7272727272727273,0.7142857142857143,0.45,1.0,0.8333333333333334,0.717948717948718,0.75,0.8461538461538461,0.6785714285714286,0.6539914011955261,51,14,15,18,11,49,20,13,18,39,12,13,28
166,0.696969696969697,0.5,0.6666666666666666,0.5555555555555556,0.5,0.6875,0.25,0.8,0.9,0.6842105263157895,0.6923076923076923,0.875,0.7,0.8973559737205505,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.8571428571428571,0.9333333333333333,0.7777777777777778,0.8181818181818182,0.7551020408163265,0.55,1.0,0.8333333333333334,0.7692307692307693,0.75,0.8461538461538461,0.75,0.650339663028717,51,14,15,18,11,49,20,13,18,39,12,13,28
167,0.6363636363636364,0.5,0.5,0.5555555555555556,0.5,0.625,0.25,0.6666666666666666,0.9,0.631578947368421,0.6153846153846154,0.875,0.6,0.9164699912071228,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.8571428571428571,0.9333333333333333,0.7777777777777778,0.8181818181818182,0.7551020408163265,0.55,1.0,0.8333333333333334,0.7692307692307693,0.75,0.8461538461538461,0.75,0.6289811134338379,51,14,15,18,11,49,20,13,18,39,12,13,28
168,0.6363636363636364,0.5,0.5,0.5555555555555556,0.5,0.625,0.25,0.6666666666666666,0.9,0.631578947368421,0.6153846153846154,0.875,0.6,0.93459153175354,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.8571428571428571,0.8666666666666667,0.7222222222222222,0.8181818181818182,0.7346938775510204,0.45,1.0,0.8888888888888888,0.717948717948718,0.8333333333333334,0.8461538461538461,0.6785714285714286,0.6258659958839417,51,14,15,18,11,49,20,13,18,39,12,13,28
169,0.6060606060606061,0.4,0.5,0.4444444444444444,0.25,0.59375,0.125,0.6666666666666666,0.9,0.5789473684210527,0.6153846153846154,0.875,0.55,0.9228598475456238,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7857142857142857,0.8666666666666667,0.6666666666666666,0.7272727272727273,0.7142857142857143,0.4,0.9230769230769231,0.9444444444444444,0.6923076923076923,0.8333333333333334,0.7692307692307693,0.6785714285714286,0.636217474937439,51,14,15,18,11,49,20,13,18,39,12,13,28
170,0.696969696969697,0.5,0.5,0.4444444444444444,0.5,0.6875,0.25,0.8,0.9,0.6842105263157895,0.6923076923076923,0.875,0.7,0.9014854431152344,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.8571428571428571,0.8666666666666667,0.7222222222222222,0.8181818181818182,0.7551020408163265,0.5,1.0,0.8888888888888888,0.7435897435897436,0.8333333333333334,0.8461538461538461,0.7142857142857143,0.6334492564201355,51,14,15,18,11,49,20,13,18,39,12,13,28
171,0.7272727272727273,0.5,0.6666666666666666,0.5555555555555556,0.5,0.71875,0.25,0.8666666666666667,0.9,0.7368421052631579,0.6923076923076923,0.875,0.75,0.8924782872200012,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.9285714285714286,0.9333333333333333,0.8333333333333334,0.8181818181818182,0.7959183673469388,0.6,1.0,0.8888888888888888,0.7948717948717948,0.8333333333333334,0.8461538461538461,0.75,0.616097092628479,51,14,15,18,11,49,20,13,18,39,12,13,28
172,0.6666666666666666,0.4,0.5,0.4444444444444444,0.25,0.65625,0.25,0.7333333333333333,0.9,0.6842105263157895,0.6153846153846154,0.875,0.65,0.9083132147789001,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.8571428571428571,0.8666666666666667,0.7222222222222222,0.8181818181818182,0.7346938775510204,0.5,1.0,0.8333333333333334,0.7435897435897436,0.75,0.8461538461538461,0.7142857142857143,0.6257818341255188,51,14,15,18,11,49,20,13,18,39,12,13,28
173,0.6363636363636364,0.4,0.5,0.4444444444444444,0.25,0.625,0.25,0.6666666666666666,0.9,0.631578947368421,0.6153846153846154,0.875,0.6,0.9282336831092834,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.9285714285714286,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.7551020408163265,0.6,0.9230769230769231,0.8333333333333334,0.7692307692307693,0.75,0.8461538461538461,0.6785714285714286,0.6127914190292358,51,14,15,18,11,49,20,13,18,39,12,13,28
174,0.6363636363636364,0.4,0.5,0.4444444444444444,0.25,0.625,0.25,0.6666666666666666,0.9,0.631578947368421,0.6153846153846154,0.875,0.6,0.9328138828277588,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.8571428571428571,0.8666666666666667,0.8333333333333334,0.8181818181818182,0.7551020408163265,0.5,1.0,0.8888888888888888,0.7435897435897436,0.8333333333333334,0.8461538461538461,0.6428571428571429,0.6060863733291626,51,14,15,18,11,49,20,13,18,39,12,13,28
175,0.6363636363636364,0.4,0.5,0.4444444444444444,0.25,0.625,0.25,0.6666666666666666,0.9,0.631578947368421,0.6153846153846154,0.875,0.6,0.9232397079467773,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7857142857142857,0.8666666666666667,0.7222222222222222,0.7272727272727273,0.7346938775510204,0.45,1.0,0.8888888888888888,0.717948717948718,0.8333333333333334,0.8461538461538461,0.6785714285714286,0.6000450253486633,51,14,15,18,11,49,20,13,18,39,12,13,28
176,0.6666666666666666,0.4,0.5,0.4444444444444444,0.25,0.65625,0.25,0.7333333333333333,0.9,0.6842105263157895,0.6153846153846154,0.875,0.65,0.9119133949279785,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.8571428571428571,0.8666666666666667,0.7777777777777778,0.9090909090909091,0.7346938775510204,0.5,1.0,0.8333333333333334,0.7435897435897436,0.75,0.8461538461538461,0.6785714285714286,0.5992760062217712,51,14,15,18,11,49,20,13,18,39,12,13,28
177,0.696969696969697,0.5,0.5,0.4444444444444444,0.5,0.6875,0.25,0.8,0.9,0.6842105263157895,0.6923076923076923,0.875,0.7,0.9036762118339539,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.8571428571428571,0.9333333333333333,0.8333333333333334,0.8181818181818182,0.7959183673469388,0.6,1.0,0.8888888888888888,0.7948717948717948,0.8333333333333334,0.9230769230769231,0.75,0.5865849256515503,51,14,15,18,11,49,20,13,18,39,12,13,28
178,0.6666666666666666,0.4,0.5,0.4444444444444444,0.25,0.65625,0.25,0.7333333333333333,0.9,0.6842105263157895,0.6153846153846154,0.875,0.65,0.9192774891853333,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,1.0,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.8367346938775511,0.75,1.0,0.8333333333333334,0.8461538461538461,0.8333333333333334,0.9230769230769231,0.7857142857142857,0.5839584469795227,51,14,15,18,11,49,20,13,18,39,12,13,28
179,0.6363636363636364,0.4,0.5,0.4444444444444444,0.25,0.625,0.25,0.6666666666666666,0.9,0.631578947368421,0.6153846153846154,0.875,0.6,0.9438082575798035,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.8367346938775511,0.7,1.0,0.8888888888888888,0.8461538461538461,0.8333333333333334,0.9230769230769231,0.75,0.5619393587112427,51,14,15,18,11,49,20,13,18,39,12,13,28
180,0.6363636363636364,0.4,0.5,0.4444444444444444,0.25,0.625,0.25,0.6666666666666666,0.9,0.631578947368421,0.6153846153846154,0.875,0.6,0.948547899723053,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.8571428571428571,0.9333333333333333,0.7777777777777778,0.8181818181818182,0.7755102040816326,0.5,1.0,0.9444444444444444,0.7692307692307693,0.8333333333333334,0.8461538461538461,0.75,0.5793167352676392,51,14,15,18,11,49,20,13,18,39,12,13,28
181,0.6666666666666666,0.4,0.5,0.4444444444444444,0.25,0.65625,0.25,0.7333333333333333,0.9,0.6842105263157895,0.6153846153846154,0.875,0.65,0.9347443580627441,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.8571428571428571,1.0,0.8888888888888888,0.9090909090909091,0.8163265306122449,0.6,1.0,0.9444444444444444,0.8205128205128205,0.8333333333333334,0.9230769230769231,0.7857142857142857,0.5632452368736267,51,14,15,18,11,49,20,13,18,39,12,13,28
182,0.6666666666666666,0.4,0.5,0.4444444444444444,0.25,0.65625,0.25,0.7333333333333333,0.9,0.6842105263157895,0.6153846153846154,0.875,0.65,0.9154358506202698,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7857142857142857,0.9333333333333333,0.8888888888888888,0.8181818181818182,0.7755102040816326,0.5,1.0,0.9444444444444444,0.7692307692307693,0.8333333333333334,0.8461538461538461,0.6785714285714286,0.5753231644630432,51,14,15,18,11,49,20,13,18,39,12,13,28
183,0.6666666666666666,0.4,0.5,0.4444444444444444,0.25,0.65625,0.25,0.7333333333333333,0.9,0.6842105263157895,0.6153846153846154,0.875,0.65,0.9164693355560303,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.85,1.0,0.9444444444444444,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.8928571428571429,0.5562959313392639,51,14,15,18,11,49,20,13,18,39,12,13,28
184,0.6666666666666666,0.4,0.5,0.4444444444444444,0.25,0.65625,0.25,0.7333333333333333,0.9,0.6842105263157895,0.6153846153846154,0.875,0.65,0.9340376257896423,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,1.0,1.0,0.9090909090909091,0.8979591836734694,0.8,1.0,0.9444444444444444,0.8974358974358975,0.9166666666666666,0.9230769230769231,0.8571428571428571,0.5517407059669495,51,14,15,18,11,49,20,13,18,39,12,13,28
185,0.6666666666666666,0.4,0.5,0.4444444444444444,0.25,0.65625,0.25,0.7333333333333333,0.9,0.6842105263157895,0.6153846153846154,0.875,0.65,0.9535760283470154,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.8367346938775511,0.7,1.0,0.8888888888888888,0.8461538461538461,0.8333333333333334,0.9230769230769231,0.75,0.5403774976730347,51,14,15,18,11,49,20,13,18,39,12,13,28
186,0.6666666666666666,0.4,0.5,0.4444444444444444,0.25,0.65625,0.25,0.7333333333333333,0.9,0.6842105263157895,0.6153846153846154,0.875,0.65,0.9541100263595581,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.8181818181818182,0.8367346938775511,0.7,0.9230769230769231,0.9444444444444444,0.8205128205128205,0.9166666666666666,0.9230769230769231,0.7857142857142857,0.5504927635192871,51,14,15,18,11,49,20,13,18,39,12,13,28
187,0.6666666666666666,0.4,0.5,0.4444444444444444,0.25,0.65625,0.25,0.7333333333333333,0.9,0.6842105263157895,0.6153846153846154,0.875,0.65,0.949726939201355,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,1.0,1.0,0.8181818181818182,0.8775510204081632,0.75,1.0,0.9444444444444444,0.8717948717948718,0.9166666666666666,0.9230769230769231,0.8214285714285714,0.5381854772567749,51,14,15,18,11,49,20,13,18,39,12,13,28
188,0.6666666666666666,0.4,0.5,0.4444444444444444,0.25,0.65625,0.25,0.7333333333333333,0.9,0.6842105263157895,0.6153846153846154,0.875,0.65,0.937532901763916,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,1.0,1.0,0.9090909090909091,0.8979591836734694,0.8,1.0,0.9444444444444444,0.8974358974358975,0.9166666666666666,0.9230769230769231,0.8571428571428571,0.5212249755859375,51,14,15,18,11,49,20,13,18,39,12,13,28
189,0.6666666666666666,0.4,0.5,0.4444444444444444,0.25,0.65625,0.25,0.7333333333333333,0.9,0.6842105263157895,0.6153846153846154,0.875,0.65,0.9489661455154419,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,1.0,0.9333333333333333,0.9444444444444444,1.0,0.8775510204081632,0.8,1.0,0.8888888888888888,0.8717948717948718,0.9166666666666666,0.9230769230769231,0.8214285714285714,0.5259856581687927,51,14,15,18,11,49,20,13,18,39,12,13,28
190,0.6666666666666666,0.4,0.5,0.4444444444444444,0.25,0.65625,0.25,0.7333333333333333,0.9,0.6842105263157895,0.6153846153846154,0.875,0.65,0.9544248580932617,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,1.0,1.0,0.9090909090909091,0.8775510204081632,0.75,1.0,0.9444444444444444,0.8717948717948718,0.9166666666666666,0.9230769230769231,0.8214285714285714,0.5215252637863159,51,14,15,18,11,49,20,13,18,39,12,13,28
191,0.6666666666666666,0.4,0.5,0.4444444444444444,0.25,0.65625,0.25,0.7333333333333333,0.9,0.6842105263157895,0.6153846153846154,0.875,0.65,0.9611916542053223,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,1.0,1.0,1.0,0.9090909090909091,0.8979591836734694,0.8,1.0,0.9444444444444444,0.8974358974358975,0.9166666666666666,0.9230769230769231,0.8571428571428571,0.5147565007209778,51,14,15,18,11,49,20,13,18,39,12,13,28
192,0.6666666666666666,0.4,0.5,0.4444444444444444,0.25,0.65625,0.25,0.7333333333333333,0.9,0.6842105263157895,0.6153846153846154,0.875,0.65,0.9607290625572205,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.8181818181818182,0.8367346938775511,0.65,1.0,0.9444444444444444,0.8205128205128205,0.9166666666666666,0.9230769230769231,0.75,0.5083234906196594,51,14,15,18,11,49,20,13,18,39,12,13,28
193,0.6666666666666666,0.4,0.5,0.4444444444444444,0.25,0.65625,0.25,0.7333333333333333,0.9,0.6842105263157895,0.6153846153846154,0.875,0.65,0.9580259323120117,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.85,1.0,0.9444444444444444,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.8928571428571429,0.5088878870010376,51,14,15,18,11,49,20,13,18,39,12,13,28
194,0.6666666666666666,0.4,0.5,0.4444444444444444,0.25,0.65625,0.25,0.7333333333333333,0.9,0.6842105263157895,0.6153846153846154,0.875,0.65,0.9572421908378601,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,1.0,0.9333333333333333,0.9444444444444444,1.0,0.8775510204081632,0.8,1.0,0.8888888888888888,0.8717948717948718,0.9166666666666666,0.9230769230769231,0.8214285714285714,0.4972248375415802,51,14,15,18,11,49,20,13,18,39,12,13,28
195,0.6666666666666666,0.4,0.5,0.4444444444444444,0.25,0.65625,0.25,0.7333333333333333,0.9,0.6842105263157895,0.6153846153846154,0.875,0.65,0.9751124382019043,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.8181818181818182,0.8775510204081632,0.8,1.0,0.8888888888888888,0.8717948717948718,0.9166666666666666,0.9230769230769231,0.8571428571428571,0.48983123898506165,51,14,15,18,11,49,20,13,18,39,12,13,28
196,0.6363636363636364,0.4,0.3333333333333333,0.3333333333333333,0.25,0.625,0.25,0.6666666666666666,0.9,0.631578947368421,0.6153846153846154,0.75,0.6,1.0061845779418945,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.85,1.0,0.9444444444444444,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.8928571428571429,0.48568251729011536,51,14,15,18,11,49,20,13,18,39,12,13,28
197,0.6363636363636364,0.4,0.3333333333333333,0.3333333333333333,0.25,0.625,0.25,0.6666666666666666,0.9,0.631578947368421,0.6153846153846154,0.75,0.6,1.0028514862060547,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.7857142857142857,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.8163265306122449,0.6,1.0,0.9444444444444444,0.8205128205128205,0.8333333333333334,0.9230769230769231,0.75,0.4862882196903229,51,14,15,18,11,49,20,13,18,39,12,13,28
198,0.6666666666666666,0.4,0.5,0.4444444444444444,0.25,0.65625,0.25,0.7333333333333333,0.9,0.6842105263157895,0.6153846153846154,0.875,0.65,0.9787586331367493,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,1.0,1.0,0.9090909090909091,0.8775510204081632,0.75,1.0,0.9444444444444444,0.8717948717948718,0.9166666666666666,0.9230769230769231,0.8214285714285714,0.47514501214027405,51,14,15,18,11,49,20,13,18,39,12,13,28
199,0.6666666666666666,0.4,0.5,0.4444444444444444,0.25,0.65625,0.25,0.7333333333333333,0.9,0.6842105263157895,0.6153846153846154,0.875,0.65,0.9738014936447144,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.85,1.0,0.9444444444444444,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.8928571428571429,0.4825243353843689,51,14,15,18,11,49,20,13,18,39,12,13,28
200,0.6666666666666666,0.4,0.5,0.4444444444444444,0.25,0.65625,0.25,0.7333333333333333,0.9,0.6842105263157895,0.6153846153846154,0.875,0.65,0.9891399145126343,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.85,1.0,0.9444444444444444,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.8928571428571429,0.4707176387310028,51,14,15,18,11,49,20,13,18,39,12,13,28
201,0.6363636363636364,0.4,0.3333333333333333,0.3333333333333333,0.25,0.625,0.25,0.6666666666666666,0.9,0.631578947368421,0.6153846153846154,0.75,0.6,1.0118064880371094,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,1.0,1.0,1.0,1.0,0.8979591836734694,0.8,1.0,0.9444444444444444,0.8974358974358975,0.9166666666666666,0.9230769230769231,0.8571428571428571,0.4536885917186737,51,14,15,18,11,49,20,13,18,39,12,13,28
202,0.6363636363636364,0.4,0.3333333333333333,0.3333333333333333,0.25,0.625,0.25,0.6666666666666666,0.9,0.631578947368421,0.6153846153846154,0.75,0.6,1.017442226409912,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,1.0,1.0,0.9090909090909091,0.8979591836734694,0.8,1.0,0.9444444444444444,0.8974358974358975,0.9166666666666666,0.9230769230769231,0.8571428571428571,0.45472413301467896,51,14,15,18,11,49,20,13,18,39,12,13,28
203,0.6363636363636364,0.4,0.3333333333333333,0.3333333333333333,0.25,0.625,0.25,0.6666666666666666,0.9,0.631578947368421,0.6153846153846154,0.75,0.6,1.016103744506836,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,1.0,1.0,0.9090909090909091,0.8979591836734694,0.8,1.0,0.9444444444444444,0.8974358974358975,0.9166666666666666,0.9230769230769231,0.8571428571428571,0.45741772651672363,51,14,15,18,11,49,20,13,18,39,12,13,28
204,0.6363636363636364,0.4,0.3333333333333333,0.3333333333333333,0.25,0.625,0.25,0.6666666666666666,0.9,0.631578947368421,0.6153846153846154,0.75,0.6,1.0186563730239868,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,1.0,1.0,0.9090909090909091,0.8775510204081632,0.75,1.0,0.9444444444444444,0.8717948717948718,0.9166666666666666,0.9230769230769231,0.8214285714285714,0.44471022486686707,51,14,15,18,11,49,20,13,18,39,12,13,28
205,0.6363636363636364,0.4,0.3333333333333333,0.3333333333333333,0.25,0.625,0.25,0.6666666666666666,0.9,0.631578947368421,0.6153846153846154,0.75,0.6,1.0195969343185425,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,1.0,1.0,0.9090909090909091,0.8979591836734694,0.8,1.0,0.9444444444444444,0.8974358974358975,0.9166666666666666,0.9230769230769231,0.8571428571428571,0.4312259554862976,51,14,15,18,11,49,20,13,18,39,12,13,28
206,0.6363636363636364,0.4,0.3333333333333333,0.3333333333333333,0.25,0.625,0.25,0.6666666666666666,0.9,0.631578947368421,0.6153846153846154,0.75,0.6,1.0222265720367432,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,1.0,1.0,1.0,1.0,0.8979591836734694,0.8,1.0,0.9444444444444444,0.8974358974358975,0.9166666666666666,0.9230769230769231,0.8571428571428571,0.4380477964878082,51,14,15,18,11,49,20,13,18,39,12,13,28
