epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
174,0.45454545454545453,0.4166666666666667,0.375,0.2727272727272727,0.3333333333333333,0.46875,0.3,0.4166666666666667,0.6363636363636364,0.4782608695652174,0.4,0.5,0.5,2.0584094524383545,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.8333333333333334,0.8461538461538461,0.8125,0.7777777777777778,0.7551020408163265,0.5555555555555556,0.875,0.8823529411764706,0.7142857142857143,0.8666666666666667,0.8,0.7352941176470589,0.5894710421562195,51,12,13,16,9,49,18,16,17,35,15,15,34
175,0.48484848484848486,0.4166666666666667,0.375,0.36363636363636365,0.3333333333333333,0.5,0.4,0.4166666666666667,0.6363636363636364,0.5217391304347826,0.4,0.5,0.5,2.0969316959381104,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,1.0,1.0,0.8888888888888888,0.8367346938775511,0.6666666666666666,1.0,0.8823529411764706,0.8285714285714286,0.8666666666666667,0.8666666666666667,0.8235294117647058,0.5667468905448914,51,12,13,16,9,49,18,16,17,35,15,15,34
176,0.5151515151515151,0.4166666666666667,0.375,0.36363636363636365,0.5,0.5,0.4,0.4166666666666667,0.7272727272727273,0.5652173913043478,0.4,0.5,0.5,2.187865734100342,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.8461538461538461,0.875,0.8888888888888888,0.7959183673469388,0.7222222222222222,0.8125,0.8823529411764706,0.7714285714285715,0.8666666666666667,0.8,0.7647058823529411,0.5765855312347412,51,12,13,16,9,49,18,16,17,35,15,15,34
177,0.48484848484848486,0.4166666666666667,0.375,0.36363636363636365,0.5,0.46875,0.4,0.3333333333333333,0.7272727272727273,0.5652173913043478,0.3,0.3333333333333333,0.5,2.2403886318206787,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.8333333333333334,0.7692307692307693,0.75,0.6666666666666666,0.7346938775510204,0.5,0.875,0.8823529411764706,0.6857142857142857,0.8666666666666667,0.7333333333333333,0.7352941176470589,0.5643751621246338,51,12,13,16,9,49,18,16,17,35,15,15,34
178,0.5151515151515151,0.4166666666666667,0.375,0.36363636363636365,0.5,0.5,0.4,0.4166666666666667,0.7272727272727273,0.5652173913043478,0.4,0.5,0.5,2.21930193901062,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.8333333333333334,0.7692307692307693,0.75,0.8888888888888888,0.7551020408163265,0.6111111111111112,0.8125,0.8823529411764706,0.7142857142857143,0.8666666666666667,0.7333333333333333,0.7352941176470589,0.5586473941802979,51,12,13,16,9,49,18,16,17,35,15,15,34
179,0.48484848484848486,0.4166666666666667,0.375,0.36363636363636365,0.3333333333333333,0.5,0.4,0.4166666666666667,0.6363636363636364,0.5217391304347826,0.4,0.5,0.5,2.165996789932251,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.8333333333333334,0.7692307692307693,0.75,0.6666666666666666,0.7142857142857143,0.4444444444444444,0.875,0.8823529411764706,0.6857142857142857,0.8,0.6666666666666666,0.7352941176470589,0.5538233518600464,51,12,13,16,9,49,18,16,17,35,15,15,34
180,0.48484848484848486,0.4166666666666667,0.375,0.36363636363636365,0.3333333333333333,0.5,0.4,0.4166666666666667,0.6363636363636364,0.5217391304347826,0.4,0.5,0.5,2.1870667934417725,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.8163265306122449,0.6111111111111112,1.0,0.8823529411764706,0.8,0.8666666666666667,0.8666666666666667,0.8235294117647058,0.5581191778182983,51,12,13,16,9,49,18,16,17,35,15,15,34
181,0.48484848484848486,0.4166666666666667,0.375,0.36363636363636365,0.5,0.46875,0.4,0.3333333333333333,0.7272727272727273,0.5652173913043478,0.3,0.3333333333333333,0.5,2.296269178390503,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.8367346938775511,0.6666666666666666,1.0,0.8823529411764706,0.8285714285714286,0.8666666666666667,0.9333333333333333,0.8529411764705882,0.5321949124336243,51,12,13,16,9,49,18,16,17,35,15,15,34
182,0.45454545454545453,0.4166666666666667,0.25,0.2727272727272727,0.5,0.4375,0.3,0.3333333333333333,0.7272727272727273,0.5217391304347826,0.3,0.3333333333333333,0.42857142857142855,2.4026875495910645,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.8461538461538461,0.875,0.7777777777777778,0.7755102040816326,0.6111111111111112,0.875,0.8823529411764706,0.7428571428571429,0.8666666666666667,0.8666666666666667,0.7647058823529411,0.5401740670204163,51,12,13,16,9,49,18,16,17,35,15,15,34
183,0.48484848484848486,0.4166666666666667,0.375,0.36363636363636365,0.5,0.46875,0.4,0.3333333333333333,0.7272727272727273,0.5652173913043478,0.3,0.3333333333333333,0.5,2.3375651836395264,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.8333333333333334,0.6923076923076923,0.75,0.8888888888888888,0.7346938775510204,0.5,0.8125,0.9411764705882353,0.7428571428571429,0.7333333333333333,0.7333333333333333,0.7647058823529411,0.5469369888305664,51,12,13,16,9,49,18,16,17,35,15,15,34
184,0.42424242424242425,0.3333333333333333,0.375,0.2727272727272727,0.16666666666666666,0.4375,0.3,0.4166666666666667,0.5454545454545454,0.43478260869565216,0.4,0.5,0.5,2.226257801055908,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.8333333333333334,0.8461538461538461,0.875,0.7777777777777778,0.7551020408163265,0.6111111111111112,0.8125,0.8823529411764706,0.7428571428571429,0.8,0.8,0.7352941176470589,0.5423875451087952,51,12,13,16,9,49,18,16,17,35,15,15,34
185,0.42424242424242425,0.3333333333333333,0.375,0.2727272727272727,0.16666666666666666,0.4375,0.3,0.4166666666666667,0.5454545454545454,0.43478260869565216,0.4,0.5,0.5,2.2507517337799072,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.75,0.9230769230769231,0.875,0.8888888888888888,0.7959183673469388,0.6111111111111112,1.0,0.8235294117647058,0.7714285714285715,0.8666666666666667,0.8666666666666667,0.8235294117647058,0.5371279716491699,51,12,13,16,9,49,18,16,17,35,15,15,34
186,0.48484848484848486,0.4166666666666667,0.375,0.36363636363636365,0.5,0.46875,0.4,0.3333333333333333,0.7272727272727273,0.5652173913043478,0.3,0.3333333333333333,0.5,2.385507106781006,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,1.0,1.0,0.7777777777777778,0.8367346938775511,0.6666666666666666,1.0,0.8823529411764706,0.8285714285714286,0.8666666666666667,0.9333333333333333,0.8235294117647058,0.5270423293113708,51,12,13,16,9,49,18,16,17,35,15,15,34
187,0.45454545454545453,0.4166666666666667,0.25,0.2727272727272727,0.5,0.4375,0.3,0.3333333333333333,0.7272727272727273,0.5217391304347826,0.3,0.3333333333333333,0.42857142857142855,2.5346925258636475,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,1.0,1.0,0.8888888888888888,0.8571428571428571,0.7777777777777778,0.9375,0.8823529411764706,0.8571428571428571,0.8666666666666667,0.9333333333333333,0.8529411764705882,0.5242788791656494,51,12,13,16,9,49,18,16,17,35,15,15,34
188,0.45454545454545453,0.4166666666666667,0.25,0.2727272727272727,0.5,0.4375,0.3,0.3333333333333333,0.7272727272727273,0.5217391304347826,0.3,0.3333333333333333,0.42857142857142855,2.501216411590576,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.7692307692307693,0.75,0.7777777777777778,0.6938775510204082,0.4444444444444444,0.8125,0.8823529411764706,0.6857142857142857,0.7333333333333333,0.7333333333333333,0.7058823529411765,0.552325427532196,51,12,13,16,9,49,18,16,17,35,15,15,34
189,0.48484848484848486,0.4166666666666667,0.375,0.36363636363636365,0.5,0.46875,0.4,0.3333333333333333,0.7272727272727273,0.5652173913043478,0.3,0.3333333333333333,0.5,2.3935673236846924,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.9166666666666666,0.7692307692307693,0.8125,0.8888888888888888,0.7755102040816326,0.6111111111111112,0.8125,0.9411764705882353,0.7428571428571429,0.8666666666666667,0.8,0.7352941176470589,0.4943558871746063,51,12,13,16,9,49,18,16,17,35,15,15,34
190,0.42424242424242425,0.3333333333333333,0.375,0.2727272727272727,0.16666666666666666,0.4375,0.3,0.4166666666666667,0.5454545454545454,0.43478260869565216,0.4,0.5,0.5,2.3344149589538574,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.8163265306122449,0.6666666666666666,0.9375,0.8823529411764706,0.8,0.8666666666666667,0.8,0.7941176470588235,0.50419682264328,51,12,13,16,9,49,18,16,17,35,15,15,34
191,0.45454545454545453,0.3333333333333333,0.375,0.36363636363636365,0.16666666666666666,0.46875,0.4,0.4166666666666667,0.5454545454545454,0.4782608695652174,0.4,0.5,0.5,2.3722877502441406,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,1.0,1.0,0.7777777777777778,0.8163265306122449,0.6111111111111112,1.0,0.8823529411764706,0.8,0.8666666666666667,0.8666666666666667,0.7941176470588235,0.5237056612968445,51,12,13,16,9,49,18,16,17,35,15,15,34
192,0.48484848484848486,0.4166666666666667,0.375,0.36363636363636365,0.5,0.46875,0.4,0.3333333333333333,0.7272727272727273,0.5652173913043478,0.3,0.3333333333333333,0.5,2.484426736831665,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,1.0,1.0,0.8888888888888888,0.8163265306122449,0.6666666666666666,0.9375,0.8823529411764706,0.8,0.8666666666666667,0.8666666666666667,0.7941176470588235,0.5047707557678223,51,12,13,16,9,49,18,16,17,35,15,15,34
193,0.45454545454545453,0.4166666666666667,0.25,0.2727272727272727,0.5,0.4375,0.3,0.3333333333333333,0.7272727272727273,0.5217391304347826,0.3,0.3333333333333333,0.42857142857142855,2.616123914718628,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.8367346938775511,0.6666666666666666,0.9375,0.9411764705882353,0.8285714285714286,0.8666666666666667,0.8666666666666667,0.7941176470588235,0.49914202094078064,51,12,13,16,9,49,18,16,17,35,15,15,34
194,0.45454545454545453,0.4166666666666667,0.25,0.2727272727272727,0.5,0.4375,0.3,0.3333333333333333,0.7272727272727273,0.5217391304347826,0.3,0.3333333333333333,0.42857142857142855,2.6338350772857666,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.8333333333333334,0.6923076923076923,0.75,0.6666666666666666,0.7551020408163265,0.5555555555555556,0.875,0.8823529411764706,0.7142857142857143,0.8666666666666667,0.7333333333333333,0.7647058823529411,0.4956919252872467,51,12,13,16,9,49,18,16,17,35,15,15,34
195,0.48484848484848486,0.4166666666666667,0.375,0.36363636363636365,0.5,0.46875,0.4,0.3333333333333333,0.7272727272727273,0.5652173913043478,0.3,0.3333333333333333,0.5,2.557603597640991,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.75,0.8461538461538461,0.875,0.7777777777777778,0.7551020408163265,0.6111111111111112,0.8125,0.8823529411764706,0.7428571428571429,0.8,0.8,0.7352941176470589,0.479724258184433,51,12,13,16,9,49,18,16,17,35,15,15,34
196,0.45454545454545453,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.4375,0.4,0.3333333333333333,0.6363636363636364,0.5217391304347826,0.3,0.3333333333333333,0.5,2.4960498809814453,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.9230769230769231,0.9375,0.7777777777777778,0.7959183673469388,0.6111111111111112,0.9375,0.8823529411764706,0.7714285714285715,0.8666666666666667,0.9333333333333333,0.7941176470588235,0.4974880516529083,51,12,13,16,9,49,18,16,17,35,15,15,34
197,0.48484848484848486,0.4166666666666667,0.375,0.36363636363636365,0.5,0.46875,0.4,0.3333333333333333,0.7272727272727273,0.5652173913043478,0.3,0.3333333333333333,0.5,2.5326011180877686,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.8163265306122449,0.6666666666666666,0.9375,0.8823529411764706,0.8,0.8666666666666667,0.8,0.7941176470588235,0.4783300459384918,51,12,13,16,9,49,18,16,17,35,15,15,34
198,0.48484848484848486,0.4166666666666667,0.375,0.36363636363636365,0.5,0.46875,0.4,0.3333333333333333,0.7272727272727273,0.5652173913043478,0.3,0.3333333333333333,0.5,2.6555159091949463,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,1.0,1.0,0.8888888888888888,0.8571428571428571,0.7222222222222222,1.0,0.8823529411764706,0.8571428571428571,0.8666666666666667,0.9333333333333333,0.8529411764705882,0.47448036074638367,51,12,13,16,9,49,18,16,17,35,15,15,34
199,0.45454545454545453,0.4166666666666667,0.25,0.2727272727272727,0.5,0.4375,0.3,0.3333333333333333,0.7272727272727273,0.5217391304347826,0.3,0.3333333333333333,0.42857142857142855,2.75734806060791,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.9230769230769231,0.9375,0.7777777777777778,0.7959183673469388,0.6111111111111112,0.9375,0.8823529411764706,0.7714285714285715,0.8666666666666667,0.9333333333333333,0.7941176470588235,0.4672910273075104,51,12,13,16,9,49,18,16,17,35,15,15,34
200,0.45454545454545453,0.4166666666666667,0.25,0.2727272727272727,0.5,0.4375,0.3,0.3333333333333333,0.7272727272727273,0.5217391304347826,0.3,0.3333333333333333,0.42857142857142855,2.742253541946411,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.8333333333333334,0.8461538461538461,0.875,0.7777777777777778,0.7755102040816326,0.6111111111111112,0.875,0.8823529411764706,0.7428571428571429,0.8666666666666667,0.8666666666666667,0.7647058823529411,0.4946937561035156,51,12,13,16,9,49,18,16,17,35,15,15,34
201,0.48484848484848486,0.4166666666666667,0.375,0.36363636363636365,0.5,0.46875,0.4,0.3333333333333333,0.7272727272727273,0.5652173913043478,0.3,0.3333333333333333,0.5,2.6649699211120605,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.9166666666666666,0.7692307692307693,0.8125,0.7777777777777778,0.7755102040816326,0.5555555555555556,0.875,0.9411764705882353,0.7428571428571429,0.8666666666666667,0.8,0.7647058823529411,0.48185211420059204,51,12,13,16,9,49,18,16,17,35,15,15,34
202,0.45454545454545453,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.4375,0.4,0.3333333333333333,0.6363636363636364,0.5217391304347826,0.3,0.3333333333333333,0.5,2.6185173988342285,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.8461538461538461,0.875,0.8888888888888888,0.8367346938775511,0.7222222222222222,0.875,0.9411764705882353,0.8285714285714286,0.8666666666666667,0.8666666666666667,0.8235294117647058,0.4412931501865387,51,12,13,16,9,49,18,16,17,35,15,15,34
203,0.48484848484848486,0.4166666666666667,0.375,0.36363636363636365,0.5,0.46875,0.4,0.3333333333333333,0.7272727272727273,0.5652173913043478,0.3,0.3333333333333333,0.5,2.662166118621826,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.8333333333333334,1.0,1.0,0.7777777777777778,0.8163265306122449,0.6111111111111112,1.0,0.8823529411764706,0.8,0.8666666666666667,0.8666666666666667,0.7941176470588235,0.4654949903488159,51,12,13,16,9,49,18,16,17,35,15,15,34
204,0.48484848484848486,0.4166666666666667,0.375,0.36363636363636365,0.5,0.46875,0.4,0.3333333333333333,0.7272727272727273,0.5652173913043478,0.3,0.3333333333333333,0.5,2.791224479675293,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,1.0,1.0,0.8888888888888888,0.8367346938775511,0.6666666666666666,1.0,0.8823529411764706,0.8285714285714286,0.8666666666666667,0.8666666666666667,0.8235294117647058,0.47733980417251587,51,12,13,16,9,49,18,16,17,35,15,15,34
205,0.45454545454545453,0.4166666666666667,0.25,0.2727272727272727,0.5,0.4375,0.3,0.3333333333333333,0.7272727272727273,0.5217391304347826,0.3,0.3333333333333333,0.42857142857142855,2.8924105167388916,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.9230769230769231,0.9375,0.8888888888888888,0.7959183673469388,0.6666666666666666,0.875,0.8823529411764706,0.7714285714285715,0.8666666666666667,0.8,0.7647058823529411,0.4522024095058441,51,12,13,16,9,49,18,16,17,35,15,15,34
206,0.45454545454545453,0.4166666666666667,0.25,0.2727272727272727,0.5,0.4375,0.3,0.3333333333333333,0.7272727272727273,0.5217391304347826,0.3,0.3333333333333333,0.42857142857142855,2.88485050201416,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.8461538461538461,0.875,0.8888888888888888,0.8367346938775511,0.7222222222222222,0.8125,1.0,0.8,0.9333333333333333,0.8,0.7647058823529411,0.453973650932312,51,12,13,16,9,49,18,16,17,35,15,15,34
207,0.48484848484848486,0.4166666666666667,0.375,0.36363636363636365,0.5,0.46875,0.4,0.3333333333333333,0.7272727272727273,0.5652173913043478,0.3,0.3333333333333333,0.5,2.868943691253662,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.9166666666666666,0.8461538461538461,0.875,0.7777777777777778,0.8163265306122449,0.7222222222222222,0.875,0.8823529411764706,0.7714285714285715,0.9333333333333333,0.9333333333333333,0.8235294117647058,0.45638689398765564,51,12,13,16,9,49,18,16,17,35,15,15,34
208,0.48484848484848486,0.4166666666666667,0.375,0.36363636363636365,0.5,0.46875,0.4,0.3333333333333333,0.7272727272727273,0.5652173913043478,0.3,0.3333333333333333,0.5,2.8257827758789062,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.9230769230769231,0.9375,1.0,0.8367346938775511,0.7222222222222222,0.875,0.9411764705882353,0.8285714285714286,0.8666666666666667,0.8666666666666667,0.7941176470588235,0.4504610002040863,51,12,13,16,9,49,18,16,17,35,15,15,34
209,0.48484848484848486,0.4166666666666667,0.375,0.36363636363636365,0.5,0.46875,0.4,0.3333333333333333,0.7272727272727273,0.5652173913043478,0.3,0.3333333333333333,0.5,2.8416543006896973,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,1.0,1.0,0.7777777777777778,0.8367346938775511,0.6666666666666666,1.0,0.8823529411764706,0.8285714285714286,0.8666666666666667,0.9333333333333333,0.8235294117647058,0.4501837193965912,51,12,13,16,9,49,18,16,17,35,15,15,34
210,0.48484848484848486,0.4166666666666667,0.375,0.36363636363636365,0.5,0.46875,0.4,0.3333333333333333,0.7272727272727273,0.5652173913043478,0.3,0.3333333333333333,0.5,2.909804582595825,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,1.0,1.0,0.8888888888888888,0.8571428571428571,0.6666666666666666,1.0,0.9411764705882353,0.8571428571428571,0.8666666666666667,0.9333333333333333,0.8235294117647058,0.45263543725013733,51,12,13,16,9,49,18,16,17,35,15,15,34
211,0.48484848484848486,0.4166666666666667,0.375,0.36363636363636365,0.5,0.46875,0.4,0.3333333333333333,0.7272727272727273,0.5652173913043478,0.3,0.3333333333333333,0.5,2.920044422149658,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.8333333333333334,0.8461538461538461,0.875,0.7777777777777778,0.7551020408163265,0.5555555555555556,0.875,0.8823529411764706,0.7142857142857143,0.8666666666666667,0.8,0.7352941176470589,0.4501757025718689,51,12,13,16,9,49,18,16,17,35,15,15,34
212,0.48484848484848486,0.4166666666666667,0.375,0.36363636363636365,0.5,0.46875,0.4,0.3333333333333333,0.7272727272727273,0.5652173913043478,0.3,0.3333333333333333,0.5,2.937485456466675,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.8367346938775511,0.6666666666666666,0.9375,0.9411764705882353,0.8285714285714286,0.8666666666666667,0.8666666666666667,0.7941176470588235,0.4359760582447052,51,12,13,16,9,49,18,16,17,35,15,15,34
213,0.48484848484848486,0.4166666666666667,0.375,0.36363636363636365,0.5,0.46875,0.4,0.3333333333333333,0.7272727272727273,0.5652173913043478,0.3,0.3333333333333333,0.5,2.963123321533203,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.8461538461538461,0.875,0.8888888888888888,0.8367346938775511,0.7222222222222222,0.9375,0.8823529411764706,0.8285714285714286,0.8666666666666667,0.8666666666666667,0.8529411764705882,0.4385031461715698,51,12,13,16,9,49,18,16,17,35,15,15,34
214,0.48484848484848486,0.4166666666666667,0.375,0.36363636363636365,0.5,0.46875,0.4,0.3333333333333333,0.7272727272727273,0.5652173913043478,0.3,0.3333333333333333,0.5,2.9764790534973145,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,1.0,0.9230769230769231,0.9375,1.0,0.8979591836734694,0.8333333333333334,0.9375,0.9411764705882353,0.8857142857142857,0.9333333333333333,0.8666666666666667,0.8823529411764706,0.4172767698764801,51,12,13,16,9,49,18,16,17,35,15,15,34
215,0.48484848484848486,0.4166666666666667,0.375,0.36363636363636365,0.5,0.46875,0.4,0.3333333333333333,0.7272727272727273,0.5652173913043478,0.3,0.3333333333333333,0.5,3.028059720993042,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.9166666666666666,1.0,1.0,0.8888888888888888,0.8571428571428571,0.7222222222222222,0.9375,0.9411764705882353,0.8571428571428571,0.8666666666666667,0.9333333333333333,0.8235294117647058,0.41800275444984436,51,12,13,16,9,49,18,16,17,35,15,15,34
216,0.48484848484848486,0.4166666666666667,0.375,0.36363636363636365,0.5,0.46875,0.4,0.3333333333333333,0.7272727272727273,0.5652173913043478,0.3,0.3333333333333333,0.5,3.0432283878326416,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,1.0,0.9230769230769231,0.9375,0.8888888888888888,0.8775510204081632,0.8333333333333334,0.875,0.9411764705882353,0.8571428571428571,0.9333333333333333,0.8666666666666667,0.8529411764705882,0.4204271733760834,51,12,13,16,9,49,18,16,17,35,15,15,34
217,0.45454545454545453,0.4166666666666667,0.25,0.2727272727272727,0.5,0.4375,0.3,0.3333333333333333,0.7272727272727273,0.5217391304347826,0.3,0.3333333333333333,0.42857142857142855,3.155277967453003,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,1.0,1.0,1.0,0.8775510204081632,0.7222222222222222,1.0,0.9411764705882353,0.8857142857142857,0.8666666666666667,0.9333333333333333,0.8529411764705882,0.4112948179244995,51,12,13,16,9,49,18,16,17,35,15,15,34
218,0.45454545454545453,0.4166666666666667,0.25,0.2727272727272727,0.5,0.4375,0.3,0.3333333333333333,0.7272727272727273,0.5217391304347826,0.3,0.3333333333333333,0.42857142857142855,3.1678037643432617,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,1.0,0.8461538461538461,0.875,0.8888888888888888,0.8571428571428571,0.7222222222222222,0.9375,0.9411764705882353,0.8285714285714286,0.9333333333333333,0.8666666666666667,0.8529411764705882,0.4205925166606903,51,12,13,16,9,49,18,16,17,35,15,15,34
219,0.48484848484848486,0.4166666666666667,0.375,0.36363636363636365,0.5,0.46875,0.4,0.3333333333333333,0.7272727272727273,0.5652173913043478,0.3,0.3333333333333333,0.5,3.078425168991089,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,1.0,0.8461538461538461,0.875,0.8888888888888888,0.8571428571428571,0.7777777777777778,0.875,0.9411764705882353,0.8285714285714286,0.9333333333333333,0.8666666666666667,0.8529411764705882,0.42914217710494995,51,12,13,16,9,49,18,16,17,35,15,15,34
220,0.45454545454545453,0.3333333333333333,0.375,0.36363636363636365,0.3333333333333333,0.4375,0.4,0.3333333333333333,0.6363636363636364,0.5217391304347826,0.3,0.3333333333333333,0.5,3.0159895420074463,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,1.0,1.0,1.0,0.8888888888888888,0.8775510204081632,0.7222222222222222,1.0,0.9411764705882353,0.8571428571428571,0.9333333333333333,0.9333333333333333,0.8529411764705882,0.4146606922149658,51,12,13,16,9,49,18,16,17,35,15,15,34
221,0.48484848484848486,0.4166666666666667,0.375,0.36363636363636365,0.5,0.46875,0.4,0.3333333333333333,0.7272727272727273,0.5652173913043478,0.3,0.3333333333333333,0.5,3.0517373085021973,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,1.0,1.0,1.0,1.0,0.8775510204081632,0.7222222222222222,1.0,0.9411764705882353,0.8571428571428571,0.9333333333333333,0.8666666666666667,0.8529411764705882,0.4000227749347687,51,12,13,16,9,49,18,16,17,35,15,15,34
222,0.48484848484848486,0.4166666666666667,0.375,0.36363636363636365,0.5,0.46875,0.4,0.3333333333333333,0.7272727272727273,0.5652173913043478,0.3,0.3333333333333333,0.5,3.176163673400879,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.9166666666666666,1.0,1.0,0.8888888888888888,0.8775510204081632,0.7777777777777778,1.0,0.8823529411764706,0.8571428571428571,0.9333333333333333,0.8666666666666667,0.8823529411764706,0.4047400653362274,51,12,13,16,9,49,18,16,17,35,15,15,34
223,0.48484848484848486,0.4166666666666667,0.375,0.36363636363636365,0.5,0.46875,0.4,0.3333333333333333,0.7272727272727273,0.5652173913043478,0.3,0.3333333333333333,0.5,3.274282693862915,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.9166666666666666,1.0,1.0,0.8888888888888888,0.8367346938775511,0.6666666666666666,0.9375,0.9411764705882353,0.8285714285714286,0.8666666666666667,0.9333333333333333,0.7941176470588235,0.4078047573566437,51,12,13,16,9,49,18,16,17,35,15,15,34
224,0.48484848484848486,0.4166666666666667,0.375,0.36363636363636365,0.5,0.46875,0.4,0.3333333333333333,0.7272727272727273,0.5652173913043478,0.3,0.3333333333333333,0.5,3.2206132411956787,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,1.0,0.9230769230769231,0.9375,0.8888888888888888,0.8571428571428571,0.7777777777777778,0.875,0.9411764705882353,0.8285714285714286,0.9333333333333333,0.8666666666666667,0.8235294117647058,0.3940134346485138,51,12,13,16,9,49,18,16,17,35,15,15,34
