epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
219,0.45454545454545453,0.3333333333333333,0.125,0.5454545454545454,0.16666666666666666,0.46875,0.7,0.5,0.18181818181818182,0.391304347826087,0.6,0.5,0.42857142857142855,1.6291195154190063,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.5384615384615384,0.6875,0.5555555555555556,0.6938775510204082,0.8888888888888888,0.9375,0.29411764705882354,0.6857142857142857,0.7333333333333333,0.5333333333333333,0.8235294117647058,0.6124429702758789,51,12,13,16,9,49,18,16,17,35,15,15,34
220,0.42424242424242425,0.25,0.125,0.45454545454545453,0.16666666666666666,0.4375,0.7,0.5,0.09090909090909091,0.34782608695652173,0.6,0.5,0.35714285714285715,1.6382904052734375,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.7692307692307693,0.875,0.6666666666666666,0.7551020408163265,1.0,1.0,0.29411764705882354,0.7714285714285715,0.7333333333333333,0.7333333333333333,0.8823529411764706,0.5782419443130493,51,12,13,16,9,49,18,16,17,35,15,15,34
221,0.3939393939393939,0.25,0.125,0.45454545454545453,0.16666666666666666,0.40625,0.7,0.4166666666666667,0.09090909090909091,0.34782608695652173,0.5,0.3333333333333333,0.35714285714285715,1.664063811302185,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.6923076923076923,0.75,0.6666666666666666,0.673469387755102,0.8888888888888888,0.9375,0.23529411764705882,0.7428571428571429,0.5333333333333333,0.6,0.8235294117647058,0.605636715888977,51,12,13,16,9,49,18,16,17,35,15,15,34
222,0.3939393939393939,0.25,0.125,0.45454545454545453,0.16666666666666666,0.40625,0.7,0.4166666666666667,0.09090909090909091,0.34782608695652173,0.5,0.3333333333333333,0.35714285714285715,1.6881592273712158,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.46153846153846156,0.625,0.6666666666666666,0.673469387755102,0.8888888888888888,0.9375,0.23529411764705882,0.6857142857142857,0.6666666666666666,0.6,0.7941176470588235,0.6082907319068909,51,12,13,16,9,49,18,16,17,35,15,15,34
223,0.42424242424242425,0.3333333333333333,0.125,0.45454545454545453,0.16666666666666666,0.4375,0.8,0.4166666666666667,0.09090909090909091,0.34782608695652173,0.6,0.5,0.35714285714285715,1.6946192979812622,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.5384615384615384,0.6875,0.6666666666666666,0.6938775510204082,1.0,0.9375,0.17647058823529413,0.6857142857142857,0.7333333333333333,0.6666666666666666,0.7941176470588235,0.5817606449127197,51,12,13,16,9,49,18,16,17,35,15,15,34
224,0.42424242424242425,0.3333333333333333,0.125,0.45454545454545453,0.3333333333333333,0.4375,0.8,0.4166666666666667,0.09090909090909091,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,1.6699402332305908,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.5384615384615384,0.625,0.7777777777777778,0.7142857142857143,0.9444444444444444,0.9375,0.29411764705882354,0.6857142857142857,0.8,0.7333333333333333,0.7647058823529411,0.5796353816986084,51,12,13,16,9,49,18,16,17,35,15,15,34
225,0.45454545454545453,0.3333333333333333,0.125,0.45454545454545453,0.3333333333333333,0.46875,0.8,0.5,0.09090909090909091,0.391304347826087,0.6,0.5,0.42857142857142855,1.6364041566848755,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.5384615384615384,0.625,0.6666666666666666,0.6938775510204082,0.9444444444444444,0.9375,0.23529411764705882,0.6857142857142857,0.7333333333333333,0.6666666666666666,0.7941176470588235,0.588709831237793,51,12,13,16,9,49,18,16,17,35,15,15,34
226,0.45454545454545453,0.3333333333333333,0.125,0.45454545454545453,0.3333333333333333,0.46875,0.8,0.5,0.09090909090909091,0.391304347826087,0.6,0.5,0.42857142857142855,1.6258167028427124,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.6153846153846154,0.6875,0.6666666666666666,0.6938775510204082,1.0,0.9375,0.17647058823529413,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.7941176470588235,0.5912958979606628,51,12,13,16,9,49,18,16,17,35,15,15,34
227,0.45454545454545453,0.3333333333333333,0.125,0.45454545454545453,0.3333333333333333,0.46875,0.8,0.5,0.09090909090909091,0.391304347826087,0.6,0.5,0.42857142857142855,1.6298905611038208,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.38461538461538464,0.5625,0.6666666666666666,0.6326530612244898,0.8888888888888888,0.9375,0.11764705882352941,0.6285714285714286,0.6666666666666666,0.6,0.7647058823529411,0.5980076789855957,51,12,13,16,9,49,18,16,17,35,15,15,34
228,0.45454545454545453,0.3333333333333333,0.125,0.45454545454545453,0.3333333333333333,0.46875,0.8,0.5,0.09090909090909091,0.391304347826087,0.6,0.5,0.42857142857142855,1.6431721448898315,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.6153846153846154,0.75,0.6666666666666666,0.7346938775510204,1.0,0.9375,0.29411764705882354,0.7142857142857143,0.8,0.6666666666666666,0.8235294117647058,0.5769379734992981,51,12,13,16,9,49,18,16,17,35,15,15,34
229,0.42424242424242425,0.3333333333333333,0.125,0.36363636363636365,0.3333333333333333,0.4375,0.8,0.5,0.0,0.34782608695652173,0.6,0.5,0.35714285714285715,1.6399255990982056,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.6923076923076923,0.6875,0.6666666666666666,0.7142857142857143,0.9444444444444444,0.9375,0.29411764705882354,0.7142857142857143,0.7333333333333333,0.6666666666666666,0.7647058823529411,0.5817245841026306,51,12,13,16,9,49,18,16,17,35,15,15,34
230,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.35714285714285715,1.642640471458435,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.5384615384615384,0.6875,0.6666666666666666,0.6938775510204082,1.0,0.9375,0.17647058823529413,0.6857142857142857,0.7333333333333333,0.6666666666666666,0.7941176470588235,0.5721534490585327,51,12,13,16,9,49,18,16,17,35,15,15,34
231,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.35714285714285715,1.6481415033340454,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,0.9375,0.058823529411764705,0.6857142857142857,0.6,0.6666666666666666,0.7352941176470589,0.5811673402786255,51,12,13,16,9,49,18,16,17,35,15,15,34
232,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.35714285714285715,1.6298283338546753,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5,0.5384615384615384,0.6875,0.5555555555555556,0.6530612244897959,0.8888888888888888,0.9375,0.17647058823529413,0.6571428571428571,0.6666666666666666,0.6666666666666666,0.7647058823529411,0.5751211643218994,51,12,13,16,9,49,18,16,17,35,15,15,34
233,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.35714285714285715,1.6309490203857422,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.6153846153846154,0.6875,0.5555555555555556,0.673469387755102,0.9444444444444444,1.0,0.11764705882352941,0.6857142857142857,0.6666666666666666,0.7333333333333333,0.7647058823529411,0.5565209984779358,51,12,13,16,9,49,18,16,17,35,15,15,34
234,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.35714285714285715,1.635374903678894,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.46153846153846156,0.625,0.5555555555555556,0.673469387755102,0.9444444444444444,0.9375,0.17647058823529413,0.6285714285714286,0.8,0.6666666666666666,0.7352941176470589,0.5852168202400208,51,12,13,16,9,49,18,16,17,35,15,15,34
235,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.35714285714285715,1.6367442607879639,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,0.8888888888888888,1.0,0.11764705882352941,0.6571428571428571,0.6666666666666666,0.7333333333333333,0.7647058823529411,0.5777258276939392,51,12,13,16,9,49,18,16,17,35,15,15,34
236,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.3333333333333333,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.35714285714285715,1.633309245109558,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.5384615384615384,0.6875,0.6666666666666666,0.6938775510204082,1.0,0.9375,0.17647058823529413,0.6857142857142857,0.7333333333333333,0.6666666666666666,0.7941176470588235,0.5478693246841431,51,12,13,16,9,49,18,16,17,35,15,15,34
237,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.35714285714285715,1.6117277145385742,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.6153846153846154,0.6875,0.6666666666666666,0.673469387755102,0.9444444444444444,1.0,0.11764705882352941,0.7142857142857143,0.6,0.7333333333333333,0.7647058823529411,0.5674569606781006,51,12,13,16,9,49,18,16,17,35,15,15,34
238,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.35714285714285715,1.5874215364456177,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.38461538461538464,0.5625,0.6666666666666666,0.673469387755102,1.0,0.9375,0.11764705882352941,0.6571428571428571,0.7333333333333333,0.6666666666666666,0.7352941176470589,0.5698926448822021,51,12,13,16,9,49,18,16,17,35,15,15,34
239,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.35714285714285715,1.5762311220169067,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.5384615384615384,0.625,0.6666666666666666,0.673469387755102,1.0,0.9375,0.11764705882352941,0.6857142857142857,0.6666666666666666,0.6666666666666666,0.7647058823529411,0.5672525763511658,51,12,13,16,9,49,18,16,17,35,15,15,34
240,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.35714285714285715,1.5762200355529785,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.6153846153846154,0.6875,0.6666666666666666,0.7142857142857143,1.0,0.9375,0.23529411764705882,0.7142857142857143,0.7333333333333333,0.6666666666666666,0.7941176470588235,0.5577763319015503,51,12,13,16,9,49,18,16,17,35,15,15,34
241,0.5151515151515151,0.4166666666666667,0.25,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5,0.09090909090909091,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.6140292882919312,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5,0.6153846153846154,0.6875,0.6666666666666666,0.673469387755102,0.9444444444444444,1.0,0.11764705882352941,0.7142857142857143,0.6,0.7333333333333333,0.7647058823529411,0.562364935874939,51,12,13,16,9,49,18,16,17,35,15,15,34
242,0.5151515151515151,0.4166666666666667,0.25,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5,0.09090909090909091,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.653985619544983,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.6153846153846154,0.75,0.5555555555555556,0.673469387755102,0.8888888888888888,0.9375,0.23529411764705882,0.6857142857142857,0.6666666666666666,0.6,0.7941176470588235,0.5602637529373169,51,12,13,16,9,49,18,16,17,35,15,15,34
243,0.48484848484848486,0.4166666666666667,0.25,0.45454545454545453,0.3333333333333333,0.5,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.6666666666666666,0.42857142857142855,1.6654937267303467,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.625,0.5555555555555556,0.6530612244897959,0.8888888888888888,0.9375,0.17647058823529413,0.6,0.8,0.6666666666666666,0.7058823529411765,0.5695140361785889,51,12,13,16,9,49,18,16,17,35,15,15,34
244,0.48484848484848486,0.4166666666666667,0.25,0.45454545454545453,0.3333333333333333,0.5,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.6666666666666666,0.42857142857142855,1.6549497842788696,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,0.9375,0.058823529411764705,0.6285714285714286,0.6,0.6,0.6764705882352942,0.574722945690155,51,12,13,16,9,49,18,16,17,35,15,15,34
245,0.5151515151515151,0.4166666666666667,0.25,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5,0.09090909090909091,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.6378426551818848,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.6153846153846154,0.6875,0.6666666666666666,0.6938775510204082,0.9444444444444444,1.0,0.17647058823529413,0.6857142857142857,0.7333333333333333,0.7333333333333333,0.7352941176470589,0.5379815697669983,51,12,13,16,9,49,18,16,17,35,15,15,34
246,0.48484848484848486,0.4166666666666667,0.125,0.45454545454545453,0.3333333333333333,0.5,0.9,0.5,0.09090909090909091,0.391304347826087,0.7,0.6666666666666666,0.42857142857142855,1.5981782674789429,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.6666666666666666,0.7692307692307693,0.875,0.7777777777777778,0.7755102040816326,1.0,1.0,0.35294117647058826,0.7714285714285715,0.8,0.7333333333333333,0.8529411764705882,0.545973002910614,51,12,13,16,9,49,18,16,17,35,15,15,34
247,0.5151515151515151,0.4166666666666667,0.25,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5,0.09090909090909091,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.583442211151123,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5,0.6153846153846154,0.6875,0.6666666666666666,0.6938775510204082,0.9444444444444444,0.9375,0.23529411764705882,0.6857142857142857,0.7333333333333333,0.6666666666666666,0.8235294117647058,0.5544891357421875,51,12,13,16,9,49,18,16,17,35,15,15,34
248,0.5151515151515151,0.4166666666666667,0.25,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5,0.09090909090909091,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.6017091274261475,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.6153846153846154,0.75,0.5555555555555556,0.673469387755102,0.8888888888888888,0.9375,0.23529411764705882,0.6857142857142857,0.6666666666666666,0.6666666666666666,0.7941176470588235,0.550714373588562,51,12,13,16,9,49,18,16,17,35,15,15,34
249,0.48484848484848486,0.4166666666666667,0.25,0.45454545454545453,0.3333333333333333,0.5,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.6666666666666666,0.42857142857142855,1.6154460906982422,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.4166666666666667,0.46153846153846156,0.5,0.5555555555555556,0.6122448979591837,0.8333333333333334,1.0,0.058823529411764705,0.6571428571428571,0.5333333333333333,0.6666666666666666,0.7058823529411765,0.5546450018882751,51,12,13,16,9,49,18,16,17,35,15,15,34
250,0.48484848484848486,0.4166666666666667,0.25,0.45454545454545453,0.3333333333333333,0.5,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.6666666666666666,0.42857142857142855,1.616889476776123,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.6153846153846154,0.6875,0.5555555555555556,0.6938775510204082,0.9444444444444444,1.0,0.17647058823529413,0.6857142857142857,0.7333333333333333,0.7333333333333333,0.7647058823529411,0.5462967157363892,51,12,13,16,9,49,18,16,17,35,15,15,34
251,0.5151515151515151,0.4166666666666667,0.25,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5,0.09090909090909091,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.590686321258545,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.625,0.5555555555555556,0.6530612244897959,0.9444444444444444,1.0,0.058823529411764705,0.6571428571428571,0.6666666666666666,0.7333333333333333,0.7352941176470589,0.5348069667816162,51,12,13,16,9,49,18,16,17,35,15,15,34
252,0.5454545454545454,0.4166666666666667,0.375,0.5454545454545454,0.3333333333333333,0.5625,1.0,0.5833333333333334,0.09090909090909091,0.4782608695652174,0.7,0.8333333333333334,0.5,1.5666635036468506,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.6153846153846154,0.6875,0.6666666666666666,0.673469387755102,0.9444444444444444,1.0,0.11764705882352941,0.7142857142857143,0.6,0.7333333333333333,0.7941176470588235,0.5395566821098328,51,12,13,16,9,49,18,16,17,35,15,15,34
253,0.5151515151515151,0.4166666666666667,0.25,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5,0.09090909090909091,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.5774506330490112,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.75,0.6923076923076923,0.75,0.6666666666666666,0.673469387755102,0.8888888888888888,1.0,0.17647058823529413,0.7142857142857143,0.6,0.7333333333333333,0.7647058823529411,0.5177198052406311,51,12,13,16,9,49,18,16,17,35,15,15,34
254,0.48484848484848486,0.4166666666666667,0.25,0.45454545454545453,0.3333333333333333,0.5,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.6666666666666666,0.42857142857142855,1.635211706161499,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.6923076923076923,0.8125,0.6666666666666666,0.673469387755102,0.8333333333333334,1.0,0.23529411764705882,0.7428571428571429,0.5333333333333333,0.7333333333333333,0.8235294117647058,0.5519422888755798,51,12,13,16,9,49,18,16,17,35,15,15,34
255,0.45454545454545453,0.4166666666666667,0.25,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.3333333333333333,0.09090909090909091,0.43478260869565216,0.5,0.6666666666666666,0.42857142857142855,1.6795876026153564,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.7692307692307693,0.875,0.5555555555555556,0.7142857142857143,0.8888888888888888,1.0,0.29411764705882354,0.7142857142857143,0.7333333333333333,0.7333333333333333,0.8235294117647058,0.5283469557762146,51,12,13,16,9,49,18,16,17,35,15,15,34
256,0.45454545454545453,0.4166666666666667,0.25,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.3333333333333333,0.09090909090909091,0.43478260869565216,0.5,0.6666666666666666,0.42857142857142855,1.6685750484466553,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.46153846153846156,0.5625,0.6666666666666666,0.673469387755102,1.0,0.9375,0.11764705882352941,0.6857142857142857,0.6666666666666666,0.6666666666666666,0.7352941176470589,0.5527700781822205,51,12,13,16,9,49,18,16,17,35,15,15,34
257,0.48484848484848486,0.4166666666666667,0.25,0.45454545454545453,0.3333333333333333,0.5,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.6666666666666666,0.42857142857142855,1.5890216827392578,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.6153846153846154,0.75,0.6666666666666666,0.7142857142857143,0.9444444444444444,0.9375,0.29411764705882354,0.6857142857142857,0.8,0.6666666666666666,0.8235294117647058,0.5384666323661804,51,12,13,16,9,49,18,16,17,35,15,15,34
258,0.5454545454545454,0.4166666666666667,0.375,0.5454545454545454,0.3333333333333333,0.5625,1.0,0.5833333333333334,0.09090909090909091,0.4782608695652174,0.7,0.8333333333333334,0.5,1.5486555099487305,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.5384615384615384,0.6875,0.6666666666666666,0.6938775510204082,0.9444444444444444,1.0,0.17647058823529413,0.6857142857142857,0.7333333333333333,0.6666666666666666,0.7647058823529411,0.5153615474700928,51,12,13,16,9,49,18,16,17,35,15,15,34
259,0.5454545454545454,0.4166666666666667,0.375,0.5454545454545454,0.3333333333333333,0.5625,1.0,0.5833333333333334,0.09090909090909091,0.4782608695652174,0.7,0.8333333333333334,0.5,1.5361055135726929,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.5384615384615384,0.6875,0.6666666666666666,0.6530612244897959,0.8888888888888888,1.0,0.11764705882352941,0.6857142857142857,0.6,0.7333333333333333,0.7647058823529411,0.5374541282653809,51,12,13,16,9,49,18,16,17,35,15,15,34
260,0.5151515151515151,0.4166666666666667,0.375,0.5454545454545454,0.3333333333333333,0.53125,1.0,0.5,0.09090909090909091,0.4782608695652174,0.6,0.6666666666666666,0.5,1.5949513912200928,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.6153846153846154,0.75,0.6666666666666666,0.7142857142857143,1.0,1.0,0.17647058823529413,0.7142857142857143,0.7333333333333333,0.7333333333333333,0.8235294117647058,0.5180512070655823,51,12,13,16,9,49,18,16,17,35,15,15,34
261,0.45454545454545453,0.4166666666666667,0.25,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.3333333333333333,0.09090909090909091,0.43478260869565216,0.5,0.6666666666666666,0.42857142857142855,1.6778278350830078,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.6153846153846154,0.6875,0.7777777777777778,0.7142857142857143,1.0,1.0,0.17647058823529413,0.7428571428571429,0.6666666666666666,0.7333333333333333,0.7647058823529411,0.5216413736343384,51,12,13,16,9,49,18,16,17,35,15,15,34
262,0.45454545454545453,0.4166666666666667,0.25,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.3333333333333333,0.09090909090909091,0.43478260869565216,0.5,0.6666666666666666,0.42857142857142855,1.688629150390625,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.6153846153846154,0.6875,0.7777777777777778,0.673469387755102,0.9444444444444444,1.0,0.11764705882352941,0.7428571428571429,0.5333333333333333,0.7333333333333333,0.7352941176470589,0.5337698459625244,51,12,13,16,9,49,18,16,17,35,15,15,34
263,0.45454545454545453,0.4166666666666667,0.25,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.3333333333333333,0.09090909090909091,0.43478260869565216,0.5,0.6666666666666666,0.42857142857142855,1.6393166780471802,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5,0.5384615384615384,0.5625,0.5555555555555556,0.6530612244897959,0.8888888888888888,1.0,0.11764705882352941,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.5438897609710693,51,12,13,16,9,49,18,16,17,35,15,15,34
264,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.6666666666666666,0.42857142857142855,1.5729681253433228,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.5384615384615384,0.6875,0.6666666666666666,0.6938775510204082,1.0,1.0,0.11764705882352941,0.7142857142857143,0.6666666666666666,0.7333333333333333,0.7941176470588235,0.5278315544128418,51,12,13,16,9,49,18,16,17,35,15,15,34
265,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.5104252099990845,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.6153846153846154,0.6875,0.6666666666666666,0.6938775510204082,1.0,1.0,0.11764705882352941,0.7142857142857143,0.6666666666666666,0.7333333333333333,0.7941176470588235,0.5240769386291504,51,12,13,16,9,49,18,16,17,35,15,15,34
266,0.5151515151515151,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.53125,1.0,0.5833333333333334,0.0,0.43478260869565216,0.7,0.8333333333333334,0.42857142857142855,1.520026683807373,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.6938775510204082,1.0,1.0,0.11764705882352941,0.6857142857142857,0.7333333333333333,0.7333333333333333,0.7647058823529411,0.5280036926269531,51,12,13,16,9,49,18,16,17,35,15,15,34
267,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.3333333333333333,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.6666666666666666,0.42857142857142855,1.555987000465393,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.6153846153846154,0.6875,0.6666666666666666,0.6938775510204082,1.0,1.0,0.11764705882352941,0.7428571428571429,0.6,0.7333333333333333,0.7941176470588235,0.5211176872253418,51,12,13,16,9,49,18,16,17,35,15,15,34
268,0.5151515151515151,0.4166666666666667,0.375,0.5454545454545454,0.3333333333333333,0.53125,1.0,0.5,0.09090909090909091,0.4782608695652174,0.6,0.6666666666666666,0.5,1.559053897857666,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.6153846153846154,0.6875,0.6666666666666666,0.7142857142857143,1.0,1.0,0.17647058823529413,0.7142857142857143,0.7333333333333333,0.7333333333333333,0.7941176470588235,0.5182657837867737,51,12,13,16,9,49,18,16,17,35,15,15,34
