epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
226,0.3939393939393939,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.375,0.3548387096774194,0.08333333333333333,0.5,0.7142857142857143,0.43478260869565216,0.2222222222222222,0.25,0.35,2.5966908931732178,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8666666666666667,0.8571428571428571,0.9444444444444444,1.0,0.86,0.6875,0.8571428571428571,1.0,0.8571428571428571,0.875,0.7647058823529411,0.8571428571428571,0.3910365700721741,51,15,14,18,7,50,16,14,21,35,16,17,28
227,0.36363636363636365,0.6666666666666666,0.5714285714285714,0.2222222222222222,0.375,0.3548387096774194,0.08333333333333333,0.42857142857142855,0.7142857142857143,0.391304347826087,0.3333333333333333,0.25,0.3,2.7138166427612305,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8666666666666667,0.8571428571428571,0.9444444444444444,1.0,0.86,0.625,0.9285714285714286,1.0,0.8571428571428571,0.875,0.8235294117647058,0.8571428571428571,0.3880366384983063,51,15,14,18,7,50,16,14,21,35,16,17,28
228,0.3939393939393939,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.5,0.3870967741935484,0.16666666666666666,0.42857142857142855,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.5,0.3,2.827510118484497,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.9333333333333333,0.7857142857142857,0.8888888888888888,1.0,0.88,0.75,0.8571428571428571,1.0,0.8571428571428571,0.9375,0.8235294117647058,0.8571428571428571,0.3789891004562378,51,15,14,18,7,50,16,14,21,35,16,17,28
229,0.3939393939393939,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.5,0.3870967741935484,0.16666666666666666,0.42857142857142855,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.5,0.3,2.8735170364379883,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8666666666666667,0.7857142857142857,0.8888888888888888,1.0,0.86,0.75,0.7857142857142857,1.0,0.8571428571428571,0.875,0.7647058823529411,0.8571428571428571,0.37441766262054443,51,15,14,18,7,50,16,14,21,35,16,17,28
230,0.3939393939393939,0.6666666666666666,0.5714285714285714,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.42857142857142855,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.25,0.35,2.7170560359954834,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.9333333333333333,0.7857142857142857,0.8888888888888888,1.0,0.86,0.6875,0.8571428571428571,1.0,0.8285714285714286,0.9375,0.8235294117647058,0.8214285714285714,0.3780447244644165,51,15,14,18,7,50,16,14,21,35,16,17,28
231,0.3939393939393939,0.6666666666666666,0.42857142857142855,0.2222222222222222,0.375,0.3548387096774194,0.16666666666666666,0.5,0.5714285714285714,0.391304347826087,0.3333333333333333,0.25,0.35,2.5777428150177,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,1.0,0.8571428571428571,0.9444444444444444,1.0,0.9,0.8125,0.8571428571428571,1.0,0.8857142857142857,0.9375,0.7647058823529411,0.8928571428571429,0.36774957180023193,51,15,14,18,7,50,16,14,21,35,16,17,28
232,0.3939393939393939,0.6666666666666666,0.5714285714285714,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.42857142857142855,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.25,0.35,2.666459321975708,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8666666666666667,0.8571428571428571,0.9444444444444444,1.0,0.86,0.625,0.9285714285714286,1.0,0.8571428571428571,0.875,0.8235294117647058,0.8571428571428571,0.38660871982574463,51,15,14,18,7,50,16,14,21,35,16,17,28
233,0.3939393939393939,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.5,0.3870967741935484,0.16666666666666666,0.42857142857142855,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.5,0.3,2.8005073070526123,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8666666666666667,0.8571428571428571,0.9444444444444444,1.0,0.86,0.625,0.9285714285714286,1.0,0.8571428571428571,0.875,0.8235294117647058,0.8571428571428571,0.3773350417613983,51,15,14,18,7,50,16,14,21,35,16,17,28
234,0.3939393939393939,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.5,0.3870967741935484,0.16666666666666666,0.42857142857142855,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.5,0.3,2.8600189685821533,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.9333333333333333,0.8571428571428571,0.9444444444444444,1.0,0.88,0.75,0.8571428571428571,1.0,0.8571428571428571,0.9375,0.8235294117647058,0.8571428571428571,0.3622828423976898,51,15,14,18,7,50,16,14,21,35,16,17,28
235,0.3939393939393939,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.5,0.3870967741935484,0.16666666666666666,0.42857142857142855,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.5,0.3,2.8812613487243652,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.9333333333333333,0.6428571428571429,0.8333333333333334,1.0,0.82,0.6875,0.7142857142857143,1.0,0.8,0.875,0.7058823529411765,0.7857142857142857,0.3876230716705322,51,15,14,18,7,50,16,14,21,35,16,17,28
236,0.3939393939393939,0.6666666666666666,0.5714285714285714,0.2222222222222222,0.375,0.3870967741935484,0.16666666666666666,0.42857142857142855,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.25,0.35,2.788442611694336,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.9333333333333333,0.8571428571428571,0.9444444444444444,1.0,0.88,0.75,0.8571428571428571,1.0,0.8571428571428571,0.9375,0.7647058823529411,0.8571428571428571,0.372525691986084,51,15,14,18,7,50,16,14,21,35,16,17,28
237,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.1111111111111111,0.375,0.3548387096774194,0.16666666666666666,0.42857142857142855,0.5714285714285714,0.391304347826087,0.3333333333333333,0.25,0.3,2.649956703186035,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.9333333333333333,0.8571428571428571,0.9444444444444444,1.0,0.88,0.75,0.8571428571428571,1.0,0.8571428571428571,0.9375,0.8235294117647058,0.8571428571428571,0.3679695129394531,51,15,14,18,7,50,16,14,21,35,16,17,28
238,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.1111111111111111,0.375,0.3548387096774194,0.16666666666666666,0.42857142857142855,0.5714285714285714,0.391304347826087,0.3333333333333333,0.25,0.3,2.608795642852783,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,1.0,0.8571428571428571,0.9444444444444444,1.0,0.9,0.8125,0.8571428571428571,1.0,0.8571428571428571,1.0,0.8235294117647058,0.8571428571428571,0.36265668272972107,51,15,14,18,7,50,16,14,21,35,16,17,28
239,0.36363636363636365,0.6666666666666666,0.42857142857142855,0.1111111111111111,0.375,0.3548387096774194,0.16666666666666666,0.42857142857142855,0.5714285714285714,0.391304347826087,0.3333333333333333,0.25,0.3,2.6750102043151855,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.7333333333333333,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.82,0.5625,0.8571428571428571,1.0,0.8285714285714286,0.8125,0.7647058823529411,0.8571428571428571,0.3793971836566925,51,15,14,18,7,50,16,14,21,35,16,17,28
240,0.42424242424242425,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.5,0.41935483870967744,0.25,0.42857142857142855,0.7142857142857143,0.4782608695652174,0.3333333333333333,0.5,0.35,2.8605072498321533,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8666666666666667,0.9285714285714286,1.0,1.0,0.88,0.6875,0.9285714285714286,1.0,0.8857142857142857,0.875,0.7647058823529411,0.8928571428571429,0.364089697599411,51,15,14,18,7,50,16,14,21,35,16,17,28
241,0.3939393939393939,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.5,0.3870967741935484,0.16666666666666666,0.42857142857142855,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.5,0.3,3.015505313873291,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.8666666666666667,0.8571428571428571,0.8888888888888888,1.0,0.84,0.6875,0.7857142857142857,1.0,0.8,0.9375,0.7647058823529411,0.8214285714285714,0.3704548180103302,51,15,14,18,7,50,16,14,21,35,16,17,28
242,0.3939393939393939,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.5,0.3870967741935484,0.16666666666666666,0.42857142857142855,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.5,0.3,2.9891769886016846,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.9333333333333333,0.8571428571428571,0.9444444444444444,1.0,0.88,0.8125,0.7857142857142857,1.0,0.8571428571428571,0.9375,0.8235294117647058,0.8571428571428571,0.3663119375705719,51,15,14,18,7,50,16,14,21,35,16,17,28
243,0.42424242424242425,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.5,0.41935483870967744,0.25,0.42857142857142855,0.7142857142857143,0.4782608695652174,0.3333333333333333,0.5,0.35,2.879039764404297,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.9333333333333333,0.8571428571428571,0.9444444444444444,1.0,0.88,0.8125,0.7857142857142857,1.0,0.8571428571428571,0.9375,0.7647058823529411,0.8571428571428571,0.3545877933502197,51,15,14,18,7,50,16,14,21,35,16,17,28
244,0.42424242424242425,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.5,0.41935483870967744,0.25,0.42857142857142855,0.7142857142857143,0.4782608695652174,0.3333333333333333,0.5,0.35,2.8294284343719482,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8666666666666667,0.7857142857142857,0.8888888888888888,1.0,0.86,0.6875,0.8571428571428571,1.0,0.8571428571428571,0.875,0.8235294117647058,0.8571428571428571,0.36133283376693726,51,15,14,18,7,50,16,14,21,35,16,17,28
245,0.42424242424242425,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.5,0.41935483870967744,0.25,0.42857142857142855,0.7142857142857143,0.4782608695652174,0.3333333333333333,0.5,0.35,2.822807550430298,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.9,0.75,0.9285714285714286,1.0,0.8571428571428571,1.0,0.8823529411764706,0.8928571428571429,0.3472873568534851,51,15,14,18,7,50,16,14,21,35,16,17,28
246,0.42424242424242425,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.5,0.41935483870967744,0.25,0.42857142857142855,0.7142857142857143,0.4782608695652174,0.3333333333333333,0.5,0.35,2.933960199356079,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8666666666666667,0.9285714285714286,1.0,1.0,0.9,0.75,0.9285714285714286,1.0,0.9142857142857143,0.875,0.8823529411764706,0.9285714285714286,0.3461478054523468,51,15,14,18,7,50,16,14,21,35,16,17,28
247,0.3939393939393939,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.5,0.3870967741935484,0.16666666666666666,0.42857142857142855,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.5,0.3,3.0077781677246094,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,1.0,0.9285714285714286,1.0,1.0,0.94,0.9375,0.8571428571428571,1.0,0.9142857142857143,1.0,0.8823529411764706,0.9285714285714286,0.32724425196647644,51,15,14,18,7,50,16,14,21,35,16,17,28
248,0.3939393939393939,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.5,0.3870967741935484,0.16666666666666666,0.42857142857142855,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.5,0.3,3.014820098876953,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.9333333333333333,0.7857142857142857,0.8888888888888888,1.0,0.84,0.6875,0.7857142857142857,1.0,0.8285714285714286,0.875,0.6470588235294118,0.8214285714285714,0.34747809171676636,51,15,14,18,7,50,16,14,21,35,16,17,28
249,0.42424242424242425,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.5,0.41935483870967744,0.25,0.42857142857142855,0.7142857142857143,0.4782608695652174,0.3333333333333333,0.5,0.35,2.944363594055176,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.9333333333333333,0.8571428571428571,0.9444444444444444,1.0,0.88,0.75,0.8571428571428571,1.0,0.8571428571428571,0.9375,0.8235294117647058,0.8571428571428571,0.35021549463272095,51,15,14,18,7,50,16,14,21,35,16,17,28
250,0.42424242424242425,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.5,0.41935483870967744,0.25,0.42857142857142855,0.7142857142857143,0.4782608695652174,0.3333333333333333,0.5,0.35,2.8659467697143555,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8666666666666667,0.9285714285714286,1.0,1.0,0.88,0.75,0.8571428571428571,1.0,0.8857142857142857,0.875,0.7647058823529411,0.8928571428571429,0.3589950203895569,51,15,14,18,7,50,16,14,21,35,16,17,28
251,0.42424242424242425,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.5,0.41935483870967744,0.25,0.42857142857142855,0.7142857142857143,0.4782608695652174,0.3333333333333333,0.5,0.35,2.952735424041748,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,1.0,0.9285714285714286,1.0,1.0,0.94,0.875,0.9285714285714286,1.0,0.9142857142857143,1.0,0.9411764705882353,0.9285714285714286,0.3422184884548187,51,15,14,18,7,50,16,14,21,35,16,17,28
252,0.42424242424242425,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.5,0.41935483870967744,0.25,0.42857142857142855,0.7142857142857143,0.4782608695652174,0.3333333333333333,0.5,0.35,2.997589111328125,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8666666666666667,0.8571428571428571,0.9444444444444444,0.8571428571428571,0.86,0.75,0.7857142857142857,1.0,0.8571428571428571,0.875,0.7647058823529411,0.8214285714285714,0.3407454490661621,51,15,14,18,7,50,16,14,21,35,16,17,28
253,0.42424242424242425,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.5,0.41935483870967744,0.25,0.42857142857142855,0.7142857142857143,0.4782608695652174,0.3333333333333333,0.5,0.35,3.0114595890045166,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.9333333333333333,0.8571428571428571,0.8888888888888888,1.0,0.92,0.8125,0.9285714285714286,1.0,0.8857142857142857,1.0,0.8235294117647058,0.9285714285714286,0.338106244802475,51,15,14,18,7,50,16,14,21,35,16,17,28
254,0.42424242424242425,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.5,0.41935483870967744,0.25,0.42857142857142855,0.7142857142857143,0.4782608695652174,0.3333333333333333,0.5,0.35,3.0752294063568115,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8666666666666667,0.8571428571428571,0.9444444444444444,1.0,0.88,0.75,0.8571428571428571,1.0,0.8857142857142857,0.875,0.8235294117647058,0.8928571428571429,0.34818488359451294,51,15,14,18,7,50,16,14,21,35,16,17,28
255,0.36363636363636365,0.5555555555555556,0.5714285714285714,0.2222222222222222,0.5,0.3548387096774194,0.16666666666666666,0.35714285714285715,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.25,3.223283529281616,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,1.0,0.8571428571428571,1.0,1.0,0.9,0.8125,0.8571428571428571,1.0,0.8857142857142857,0.9375,0.8823529411764706,0.8928571428571429,0.33914366364479065,51,15,14,18,7,50,16,14,21,35,16,17,28
256,0.42424242424242425,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.5,0.41935483870967744,0.25,0.42857142857142855,0.7142857142857143,0.4782608695652174,0.3333333333333333,0.5,0.35,3.0802383422851562,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,1.0,0.7857142857142857,0.8888888888888888,1.0,0.88,0.8125,0.7857142857142857,1.0,0.8285714285714286,1.0,0.7647058823529411,0.8214285714285714,0.3502524197101593,51,15,14,18,7,50,16,14,21,35,16,17,28
257,0.42424242424242425,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.5,0.41935483870967744,0.25,0.42857142857142855,0.7142857142857143,0.4782608695652174,0.3333333333333333,0.5,0.35,2.9121744632720947,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,1.0,0.8571428571428571,0.9444444444444444,1.0,0.9,0.8125,0.8571428571428571,1.0,0.8571428571428571,1.0,0.8235294117647058,0.8571428571428571,0.32913628220558167,51,15,14,18,7,50,16,14,21,35,16,17,28
258,0.42424242424242425,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.5,0.41935483870967744,0.25,0.42857142857142855,0.7142857142857143,0.4782608695652174,0.3333333333333333,0.5,0.35,3.0063889026641846,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,1.0,0.8571428571428571,0.9444444444444444,1.0,0.92,0.875,0.8571428571428571,1.0,0.8857142857142857,1.0,0.8235294117647058,0.8928571428571429,0.3278607130050659,51,15,14,18,7,50,16,14,21,35,16,17,28
259,0.3939393939393939,0.5555555555555556,0.5714285714285714,0.2222222222222222,0.5,0.3870967741935484,0.25,0.35714285714285715,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.5,0.3,3.146934747695923,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,0.9285714285714286,1.0,1.0,0.96,0.875,1.0,1.0,0.9428571428571428,1.0,0.8823529411764706,0.9642857142857143,0.3118060529232025,51,15,14,18,7,50,16,14,21,35,16,17,28
260,0.3939393939393939,0.5555555555555556,0.5714285714285714,0.2222222222222222,0.5,0.3870967741935484,0.25,0.35714285714285715,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.5,0.3,3.1584789752960205,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,1.0,0.8571428571428571,0.9444444444444444,1.0,0.94,0.9375,0.8571428571428571,1.0,0.9142857142857143,1.0,0.8823529411764706,0.9285714285714286,0.31081199645996094,51,15,14,18,7,50,16,14,21,35,16,17,28
261,0.42424242424242425,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.5,0.41935483870967744,0.25,0.42857142857142855,0.7142857142857143,0.4782608695652174,0.3333333333333333,0.5,0.35,3.1144001483917236,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.9333333333333333,0.7857142857142857,0.8888888888888888,1.0,0.88,0.8125,0.7857142857142857,1.0,0.8571428571428571,0.9375,0.7647058823529411,0.8571428571428571,0.31470558047294617,51,15,14,18,7,50,16,14,21,35,16,17,28
262,0.42424242424242425,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.5,0.41935483870967744,0.25,0.42857142857142855,0.7142857142857143,0.4782608695652174,0.3333333333333333,0.5,0.35,3.084904193878174,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,1.0,0.9285714285714286,1.0,1.0,0.94,0.875,0.9285714285714286,1.0,0.9142857142857143,1.0,0.9411764705882353,0.9285714285714286,0.310575395822525,51,15,14,18,7,50,16,14,21,35,16,17,28
263,0.42424242424242425,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.5,0.41935483870967744,0.25,0.42857142857142855,0.7142857142857143,0.4782608695652174,0.3333333333333333,0.5,0.35,3.1071066856384277,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,0.8571428571428571,0.9444444444444444,1.0,0.96,0.9375,0.9285714285714286,1.0,0.9428571428571428,1.0,0.8823529411764706,0.9642857142857143,0.3275878131389618,51,15,14,18,7,50,16,14,21,35,16,17,28
264,0.42424242424242425,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.5,0.41935483870967744,0.25,0.42857142857142855,0.7142857142857143,0.4782608695652174,0.3333333333333333,0.5,0.35,3.090407133102417,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8666666666666667,0.8571428571428571,0.9444444444444444,1.0,0.9,0.8125,0.8571428571428571,1.0,0.9142857142857143,0.875,0.8235294117647058,0.9285714285714286,0.3082122504711151,51,15,14,18,7,50,16,14,21,35,16,17,28
265,0.42424242424242425,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.5,0.41935483870967744,0.25,0.42857142857142855,0.7142857142857143,0.4782608695652174,0.3333333333333333,0.5,0.35,3.103060722351074,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,0.9285714285714286,1.0,1.0,0.96,0.9375,0.9285714285714286,1.0,0.9428571428571428,1.0,0.9411764705882353,0.9642857142857143,0.3171636462211609,51,15,14,18,7,50,16,14,21,35,16,17,28
266,0.42424242424242425,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.5,0.41935483870967744,0.25,0.42857142857142855,0.7142857142857143,0.4782608695652174,0.3333333333333333,0.5,0.35,3.1926536560058594,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,1.0,0.8571428571428571,0.9444444444444444,1.0,0.92,0.875,0.8571428571428571,1.0,0.8857142857142857,1.0,0.8235294117647058,0.8928571428571429,0.3099334239959717,51,15,14,18,7,50,16,14,21,35,16,17,28
267,0.42424242424242425,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.5,0.41935483870967744,0.25,0.42857142857142855,0.7142857142857143,0.4782608695652174,0.3333333333333333,0.5,0.35,3.1929690837860107,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,1.0,0.8571428571428571,0.9444444444444444,1.0,0.92,0.875,0.8571428571428571,1.0,0.8857142857142857,1.0,0.8235294117647058,0.8928571428571429,0.3060852587223053,51,15,14,18,7,50,16,14,21,35,16,17,28
268,0.36363636363636365,0.5555555555555556,0.5714285714285714,0.2222222222222222,0.5,0.3548387096774194,0.16666666666666666,0.35714285714285715,0.7142857142857143,0.391304347826087,0.3333333333333333,0.5,0.25,3.3632700443267822,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.9333333333333333,0.8571428571428571,0.9444444444444444,0.8571428571428571,0.92,0.9375,0.8571428571428571,0.9523809523809523,0.8857142857142857,1.0,0.8823529411764706,0.9285714285714286,0.30984172224998474,51,15,14,18,7,50,16,14,21,35,16,17,28
269,0.42424242424242425,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.5,0.41935483870967744,0.25,0.42857142857142855,0.7142857142857143,0.4782608695652174,0.3333333333333333,0.5,0.35,3.3505547046661377,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,0.9285714285714286,1.0,1.0,0.96,0.9375,0.9285714285714286,1.0,0.9428571428571428,1.0,0.9411764705882353,0.9642857142857143,0.27674421668052673,51,15,14,18,7,50,16,14,21,35,16,17,28
270,0.42424242424242425,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.5,0.41935483870967744,0.25,0.42857142857142855,0.7142857142857143,0.4782608695652174,0.3333333333333333,0.5,0.35,3.206383466720581,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,1.0,0.8571428571428571,0.9444444444444444,1.0,0.94,0.9375,0.8571428571428571,1.0,0.9142857142857143,1.0,0.8823529411764706,0.9285714285714286,0.2886265814304352,51,15,14,18,7,50,16,14,21,35,16,17,28
271,0.3939393939393939,0.6666666666666666,0.5714285714285714,0.2222222222222222,0.5,0.3870967741935484,0.25,0.42857142857142855,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.3,3.150613307952881,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.9333333333333333,0.9285714285714286,1.0,1.0,0.9,0.75,0.9285714285714286,1.0,0.8857142857142857,0.9375,0.8235294117647058,0.8928571428571429,0.28770580887794495,51,15,14,18,7,50,16,14,21,35,16,17,28
272,0.42424242424242425,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.5,0.41935483870967744,0.25,0.42857142857142855,0.7142857142857143,0.4782608695652174,0.3333333333333333,0.5,0.35,3.267906427383423,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,1.0,1.0,0.94,0.8125,1.0,1.0,0.9428571428571428,0.9375,0.8235294117647058,0.9642857142857143,0.2898852825164795,51,15,14,18,7,50,16,14,21,35,16,17,28
273,0.42424242424242425,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.5,0.41935483870967744,0.25,0.42857142857142855,0.7142857142857143,0.4782608695652174,0.3333333333333333,0.5,0.35,3.4111900329589844,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,0.8571428571428571,0.9444444444444444,1.0,0.96,0.9375,0.9285714285714286,1.0,0.9428571428571428,1.0,0.8823529411764706,0.9642857142857143,0.2898911237716675,51,15,14,18,7,50,16,14,21,35,16,17,28
274,0.3939393939393939,0.5555555555555556,0.5714285714285714,0.2222222222222222,0.5,0.3870967741935484,0.25,0.35714285714285715,0.7142857142857143,0.43478260869565216,0.3333333333333333,0.5,0.3,3.632457733154297,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,0.9285714285714286,1.0,1.0,0.96,0.875,1.0,1.0,0.9428571428571428,1.0,0.9411764705882353,0.9642857142857143,0.285064697265625,51,15,14,18,7,50,16,14,21,35,16,17,28
275,0.42424242424242425,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.5,0.41935483870967744,0.25,0.42857142857142855,0.7142857142857143,0.4782608695652174,0.3333333333333333,0.5,0.35,3.3782882690429688,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.9333333333333333,0.8571428571428571,0.9444444444444444,0.8571428571428571,0.92,0.875,0.8571428571428571,1.0,0.8857142857142857,1.0,0.8823529411764706,0.8928571428571429,0.2760448455810547,51,15,14,18,7,50,16,14,21,35,16,17,28
276,0.3939393939393939,0.6666666666666666,0.5714285714285714,0.2222222222222222,0.5,0.3870967741935484,0.25,0.42857142857142855,0.5714285714285714,0.43478260869565216,0.3333333333333333,0.5,0.3,3.1948723793029785,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,0.9285714285714286,1.0,1.0,0.96,0.9375,0.9285714285714286,1.0,0.9428571428571428,1.0,0.9411764705882353,0.9642857142857143,0.2675548195838928,51,15,14,18,7,50,16,14,21,35,16,17,28
