epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
220,0.45454545454545453,0.6,0.42857142857142855,0.4444444444444444,0.625,0.46875,0.7,0.21428571428571427,0.5555555555555556,0.5652173913043478,0.2222222222222222,0.4166666666666667,0.375,1.3637782335281372,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.8163265306122449,0.9444444444444444,0.35714285714285715,1.0,0.7714285714285715,0.875,0.8888888888888888,0.75,0.4788112938404083,51,14,14,18,7,49,18,14,19,35,16,9,32
221,0.45454545454545453,0.6,0.42857142857142855,0.4444444444444444,0.625,0.46875,0.7,0.21428571428571427,0.5555555555555556,0.5652173913043478,0.2222222222222222,0.4166666666666667,0.375,1.3868008852005005,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.7346938775510204,0.8333333333333334,0.21428571428571427,1.0,0.6857142857142857,0.8125,0.7777777777777778,0.65625,0.46209007501602173,51,14,14,18,7,49,18,14,19,35,16,9,32
222,0.45454545454545453,0.6,0.42857142857142855,0.4444444444444444,0.625,0.46875,0.7,0.21428571428571427,0.5555555555555556,0.5652173913043478,0.2222222222222222,0.4166666666666667,0.375,1.4037591218948364,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.7755102040816326,0.8333333333333334,0.35714285714285715,1.0,0.7142857142857143,0.875,0.8888888888888888,0.71875,0.45246005058288574,51,14,14,18,7,49,18,14,19,35,16,9,32
223,0.45454545454545453,0.6,0.42857142857142855,0.4444444444444444,0.625,0.46875,0.7,0.21428571428571427,0.5555555555555556,0.5652173913043478,0.2222222222222222,0.4166666666666667,0.375,1.390591025352478,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7857142857142857,0.5714285714285714,0.6666666666666666,0.8571428571428571,0.6938775510204082,0.7777777777777778,0.14285714285714285,1.0,0.6571428571428571,0.75,0.5555555555555556,0.625,0.47044801712036133,51,14,14,18,7,49,18,14,19,35,16,9,32
224,0.48484848484848486,0.6,0.5714285714285714,0.5555555555555556,0.625,0.5,0.7,0.2857142857142857,0.5555555555555556,0.6086956521739131,0.2222222222222222,0.5,0.4375,1.3625640869140625,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.7755102040816326,0.8333333333333334,0.35714285714285715,1.0,0.7142857142857143,0.875,0.8888888888888888,0.71875,0.47367072105407715,51,14,14,18,7,49,18,14,19,35,16,9,32
225,0.5454545454545454,0.6,0.7142857142857143,0.5555555555555556,0.625,0.5625,0.7,0.42857142857142855,0.5555555555555556,0.6086956521739131,0.4444444444444444,0.5833333333333334,0.4375,1.338219165802002,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.7755102040816326,0.8333333333333334,0.35714285714285715,1.0,0.7142857142857143,0.875,1.0,0.71875,0.4651602804660797,51,14,14,18,7,49,18,14,19,35,16,9,32
226,0.5454545454545454,0.6,0.7142857142857143,0.5555555555555556,0.625,0.5625,0.7,0.42857142857142855,0.5555555555555556,0.6086956521739131,0.4444444444444444,0.5833333333333334,0.4375,1.3435505628585815,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.7755102040816326,0.8333333333333334,0.35714285714285715,1.0,0.6857142857142857,0.9375,0.8888888888888888,0.6875,0.46300065517425537,51,14,14,18,7,49,18,14,19,35,16,9,32
227,0.5454545454545454,0.6,0.7142857142857143,0.5555555555555556,0.625,0.5625,0.7,0.42857142857142855,0.5555555555555556,0.6086956521739131,0.4444444444444444,0.5833333333333334,0.4375,1.3602993488311768,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.7959183673469388,0.8333333333333334,0.42857142857142855,1.0,0.7428571428571429,0.875,0.7777777777777778,0.75,0.45964309573173523,51,14,14,18,7,49,18,14,19,35,16,9,32
228,0.48484848484848486,0.6,0.5714285714285714,0.5555555555555556,0.625,0.5,0.7,0.2857142857142857,0.5555555555555556,0.6086956521739131,0.2222222222222222,0.5,0.4375,1.3826682567596436,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.7551020408163265,0.8333333333333334,0.2857142857142857,1.0,0.7428571428571429,0.75,0.8888888888888888,0.71875,0.4592027962207794,51,14,14,18,7,49,18,14,19,35,16,9,32
229,0.45454545454545453,0.6,0.5714285714285714,0.4444444444444444,0.5,0.46875,0.6,0.2857142857142857,0.5555555555555556,0.5652173913043478,0.2222222222222222,0.5,0.4375,1.405700922012329,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.7755102040816326,0.8333333333333334,0.35714285714285715,1.0,0.6857142857142857,0.9375,1.0,0.6875,0.4593653678894043,51,14,14,18,7,49,18,14,19,35,16,9,32
230,0.42424242424242425,0.6,0.42857142857142855,0.3333333333333333,0.5,0.4375,0.6,0.21428571428571427,0.5555555555555556,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.375,1.4177007675170898,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.7777777777777778,0.21428571428571427,1.0,0.6285714285714286,0.875,0.7777777777777778,0.625,0.4557276964187622,51,14,14,18,7,49,18,14,19,35,16,9,32
231,0.45454545454545453,0.6,0.5714285714285714,0.4444444444444444,0.5,0.46875,0.6,0.2857142857142857,0.5555555555555556,0.5652173913043478,0.2222222222222222,0.5,0.4375,1.4091241359710693,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.7346938775510204,0.7777777777777778,0.2857142857142857,1.0,0.6857142857142857,0.8125,0.8888888888888888,0.65625,0.4686151146888733,51,14,14,18,7,49,18,14,19,35,16,9,32
232,0.5151515151515151,0.6,0.7142857142857143,0.5555555555555556,0.625,0.53125,0.7,0.35714285714285715,0.5555555555555556,0.6086956521739131,0.3333333333333333,0.5,0.4375,1.3989509344100952,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.5714285714285714,0.6666666666666666,0.8571428571428571,0.7346938775510204,0.8333333333333334,0.21428571428571427,1.0,0.6857142857142857,0.8125,0.6666666666666666,0.65625,0.45645013451576233,51,14,14,18,7,49,18,14,19,35,16,9,32
233,0.5454545454545454,0.6,0.7142857142857143,0.5555555555555556,0.625,0.5625,0.7,0.42857142857142855,0.5555555555555556,0.6086956521739131,0.4444444444444444,0.5833333333333334,0.4375,1.398467779159546,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.5714285714285714,0.6666666666666666,0.8571428571428571,0.7551020408163265,0.7777777777777778,0.35714285714285715,1.0,0.6857142857142857,0.875,0.8888888888888888,0.6875,0.4581877887248993,51,14,14,18,7,49,18,14,19,35,16,9,32
234,0.48484848484848486,0.6,0.7142857142857143,0.4444444444444444,0.5,0.5,0.6,0.35714285714285715,0.5555555555555556,0.5652173913043478,0.3333333333333333,0.5,0.4375,1.4129143953323364,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.7551020408163265,0.7777777777777778,0.35714285714285715,1.0,0.6857142857142857,0.875,0.6666666666666666,0.6875,0.4569602906703949,51,14,14,18,7,49,18,14,19,35,16,9,32
235,0.45454545454545453,0.6,0.5714285714285714,0.4444444444444444,0.5,0.46875,0.6,0.2857142857142857,0.5555555555555556,0.5652173913043478,0.2222222222222222,0.5,0.4375,1.4389090538024902,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.8163265306122449,0.8888888888888888,0.42857142857142855,1.0,0.7714285714285715,0.875,1.0,0.78125,0.4662328362464905,51,14,14,18,7,49,18,14,19,35,16,9,32
236,0.45454545454545453,0.6,0.5714285714285714,0.4444444444444444,0.5,0.46875,0.6,0.2857142857142857,0.5555555555555556,0.5652173913043478,0.2222222222222222,0.5,0.4375,1.4443293809890747,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.7346938775510204,0.8333333333333334,0.21428571428571427,1.0,0.6571428571428571,0.875,0.6666666666666666,0.625,0.4477822780609131,51,14,14,18,7,49,18,14,19,35,16,9,32
237,0.48484848484848486,0.6,0.7142857142857143,0.4444444444444444,0.5,0.5,0.6,0.35714285714285715,0.5555555555555556,0.5652173913043478,0.3333333333333333,0.5,0.4375,1.4421944618225098,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.7755102040816326,0.9444444444444444,0.21428571428571427,1.0,0.7714285714285715,0.75,0.7777777777777778,0.75,0.4515197277069092,51,14,14,18,7,49,18,14,19,35,16,9,32
238,0.5454545454545454,0.6,0.7142857142857143,0.4444444444444444,0.5,0.5625,0.6,0.5,0.5555555555555556,0.6086956521739131,0.4444444444444444,0.6666666666666666,0.4375,1.417572021484375,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7551020408163265,0.8888888888888888,0.21428571428571427,1.0,0.7142857142857143,0.8125,0.8888888888888888,0.71875,0.45893239974975586,51,14,14,18,7,49,18,14,19,35,16,9,32
239,0.5757575757575758,0.6,0.7142857142857143,0.5555555555555556,0.625,0.59375,0.7,0.5,0.5555555555555556,0.6521739130434783,0.4444444444444444,0.6666666666666666,0.4375,1.4114726781845093,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.7959183673469388,0.8888888888888888,0.35714285714285715,1.0,0.7428571428571429,0.875,1.0,0.75,0.4482824206352234,51,14,14,18,7,49,18,14,19,35,16,9,32
240,0.5757575757575758,0.6,0.7142857142857143,0.5555555555555556,0.625,0.59375,0.7,0.5,0.5555555555555556,0.6521739130434783,0.4444444444444444,0.6666666666666666,0.4375,1.4156432151794434,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.7959183673469388,0.8333333333333334,0.42857142857142855,1.0,0.7428571428571429,0.875,1.0,0.75,0.4385872781276703,51,14,14,18,7,49,18,14,19,35,16,9,32
241,0.5454545454545454,0.6,0.7142857142857143,0.4444444444444444,0.5,0.5625,0.6,0.5,0.5555555555555556,0.6086956521739131,0.4444444444444444,0.6666666666666666,0.4375,1.432365894317627,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.8367346938775511,0.8888888888888888,0.5,1.0,0.7428571428571429,1.0,1.0,0.75,0.45195460319519043,51,14,14,18,7,49,18,14,19,35,16,9,32
242,0.5454545454545454,0.6,0.7142857142857143,0.4444444444444444,0.5,0.5625,0.6,0.5,0.5555555555555556,0.6086956521739131,0.4444444444444444,0.6666666666666666,0.4375,1.4635485410690308,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.7959183673469388,0.8333333333333334,0.42857142857142855,1.0,0.7142857142857143,0.9375,0.8888888888888888,0.71875,0.4477197229862213,51,14,14,18,7,49,18,14,19,35,16,9,32
243,0.5454545454545454,0.6,0.7142857142857143,0.4444444444444444,0.5,0.5625,0.6,0.5,0.5555555555555556,0.6086956521739131,0.4444444444444444,0.6666666666666666,0.4375,1.4696828126907349,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7755102040816326,0.8888888888888888,0.2857142857142857,1.0,0.7142857142857143,0.875,0.8888888888888888,0.71875,0.45404908061027527,51,14,14,18,7,49,18,14,19,35,16,9,32
244,0.5454545454545454,0.6,0.7142857142857143,0.4444444444444444,0.5,0.5625,0.6,0.5,0.5555555555555556,0.6086956521739131,0.4444444444444444,0.6666666666666666,0.4375,1.4527519941329956,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.8571428571428571,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.8163265306122449,0.8333333333333334,0.5,1.0,0.7428571428571429,0.9375,1.0,0.75,0.4458237588405609,51,14,14,18,7,49,18,14,19,35,16,9,32
245,0.5454545454545454,0.6,0.7142857142857143,0.4444444444444444,0.5,0.5625,0.6,0.5,0.5555555555555556,0.6086956521739131,0.4444444444444444,0.6666666666666666,0.4375,1.4523303508758545,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.9444444444444444,0.5,1.0,0.8285714285714286,0.875,1.0,0.84375,0.43517979979515076,51,14,14,18,7,49,18,14,19,35,16,9,32
246,0.5454545454545454,0.6,0.7142857142857143,0.4444444444444444,0.5,0.5625,0.6,0.5,0.5555555555555556,0.6086956521739131,0.4444444444444444,0.6666666666666666,0.4375,1.4644606113433838,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7755102040816326,0.7777777777777778,0.42857142857142855,1.0,0.7428571428571429,0.8125,0.8888888888888888,0.71875,0.45729169249534607,51,14,14,18,7,49,18,14,19,35,16,9,32
247,0.5454545454545454,0.6,0.7142857142857143,0.4444444444444444,0.5,0.5625,0.6,0.5,0.5555555555555556,0.6086956521739131,0.4444444444444444,0.6666666666666666,0.4375,1.4896284341812134,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.7551020408163265,0.6111111111111112,0.5714285714285714,1.0,0.6571428571428571,0.9375,0.7777777777777778,0.65625,0.45165199041366577,51,14,14,18,7,49,18,14,19,35,16,9,32
248,0.5454545454545454,0.6,0.7142857142857143,0.4444444444444444,0.5,0.5625,0.6,0.5,0.5555555555555556,0.6086956521739131,0.4444444444444444,0.6666666666666666,0.4375,1.5082484483718872,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.8571428571428571,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.7755102040816326,0.8333333333333334,0.35714285714285715,1.0,0.7142857142857143,0.875,0.7777777777777778,0.6875,0.431012362241745,51,14,14,18,7,49,18,14,19,35,16,9,32
249,0.5454545454545454,0.6,0.7142857142857143,0.4444444444444444,0.5,0.5625,0.6,0.5,0.5555555555555556,0.6086956521739131,0.4444444444444444,0.6666666666666666,0.4375,1.4952120780944824,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.7959183673469388,0.8888888888888888,0.35714285714285715,1.0,0.7714285714285715,0.8125,0.8888888888888888,0.75,0.42847341299057007,51,14,14,18,7,49,18,14,19,35,16,9,32
250,0.5454545454545454,0.6,0.7142857142857143,0.4444444444444444,0.5,0.5625,0.6,0.5,0.5555555555555556,0.6086956521739131,0.4444444444444444,0.6666666666666666,0.4375,1.4857573509216309,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.7959183673469388,0.7777777777777778,0.5,1.0,0.7428571428571429,0.875,1.0,0.75,0.433051735162735,51,14,14,18,7,49,18,14,19,35,16,9,32
251,0.5454545454545454,0.6,0.7142857142857143,0.4444444444444444,0.5,0.5625,0.6,0.5,0.5555555555555556,0.6086956521739131,0.4444444444444444,0.6666666666666666,0.4375,1.4865354299545288,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.7959183673469388,0.8888888888888888,0.35714285714285715,1.0,0.7428571428571429,0.875,1.0,0.75,0.4362838864326477,51,14,14,18,7,49,18,14,19,35,16,9,32
252,0.5454545454545454,0.6,0.7142857142857143,0.4444444444444444,0.5,0.5625,0.6,0.5,0.5555555555555556,0.6086956521739131,0.4444444444444444,0.6666666666666666,0.4375,1.4898360967636108,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8163265306122449,0.8888888888888888,0.42857142857142855,1.0,0.7714285714285715,0.875,1.0,0.78125,0.42922019958496094,51,14,14,18,7,49,18,14,19,35,16,9,32
253,0.5454545454545454,0.6,0.7142857142857143,0.4444444444444444,0.5,0.5625,0.6,0.5,0.5555555555555556,0.6086956521739131,0.4444444444444444,0.6666666666666666,0.4375,1.4726206064224243,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.7959183673469388,0.8333333333333334,0.42857142857142855,1.0,0.7428571428571429,0.875,1.0,0.75,0.4306600093841553,51,14,14,18,7,49,18,14,19,35,16,9,32
254,0.5454545454545454,0.6,0.7142857142857143,0.4444444444444444,0.5,0.5625,0.6,0.5,0.5555555555555556,0.6086956521739131,0.4444444444444444,0.6666666666666666,0.4375,1.4628311395645142,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.8571428571428571,0.8333333333333334,0.6428571428571429,1.0,0.8,0.9375,1.0,0.8125,0.43276581168174744,51,14,14,18,7,49,18,14,19,35,16,9,32
255,0.5454545454545454,0.6,0.7142857142857143,0.4444444444444444,0.5,0.5625,0.6,0.5,0.5555555555555556,0.6086956521739131,0.4444444444444444,0.6666666666666666,0.4375,1.4724923372268677,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7959183673469388,0.7777777777777778,0.5,1.0,0.7428571428571429,0.875,0.8888888888888888,0.71875,0.42642632126808167,51,14,14,18,7,49,18,14,19,35,16,9,32
256,0.5454545454545454,0.6,0.7142857142857143,0.4444444444444444,0.5,0.5625,0.6,0.5,0.5555555555555556,0.6086956521739131,0.4444444444444444,0.6666666666666666,0.4375,1.4971553087234497,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.8163265306122449,0.8333333333333334,0.5,1.0,0.7428571428571429,0.9375,1.0,0.75,0.41794195771217346,51,14,14,18,7,49,18,14,19,35,16,9,32
257,0.5454545454545454,0.6,0.7142857142857143,0.4444444444444444,0.5,0.5625,0.6,0.5,0.5555555555555556,0.6086956521739131,0.4444444444444444,0.6666666666666666,0.4375,1.4981533288955688,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8163265306122449,0.8888888888888888,0.42857142857142855,1.0,0.8,0.8125,0.8888888888888888,0.78125,0.4175143241882324,51,14,14,18,7,49,18,14,19,35,16,9,32
258,0.5454545454545454,0.6,0.7142857142857143,0.4444444444444444,0.5,0.5625,0.6,0.5,0.5555555555555556,0.6086956521739131,0.4444444444444444,0.6666666666666666,0.4375,1.491729497909546,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.5714285714285714,1.0,0.7714285714285715,1.0,1.0,0.78125,0.4326668083667755,51,14,14,18,7,49,18,14,19,35,16,9,32
259,0.5454545454545454,0.6,0.7142857142857143,0.4444444444444444,0.5,0.5625,0.6,0.5,0.5555555555555556,0.6086956521739131,0.4444444444444444,0.6666666666666666,0.4375,1.5146030187606812,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.7857142857142857,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.8775510204081632,0.8888888888888888,0.6428571428571429,1.0,0.8571428571428571,0.875,1.0,0.875,0.42139995098114014,51,14,14,18,7,49,18,14,19,35,16,9,32
260,0.5454545454545454,0.6,0.7142857142857143,0.4444444444444444,0.5,0.5625,0.6,0.5,0.5555555555555556,0.6086956521739131,0.4444444444444444,0.6666666666666666,0.4375,1.5097746849060059,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.8163265306122449,0.7777777777777778,0.5714285714285714,1.0,0.7428571428571429,0.9375,1.0,0.75,0.42050451040267944,51,14,14,18,7,49,18,14,19,35,16,9,32
261,0.5454545454545454,0.6,0.7142857142857143,0.4444444444444444,0.5,0.5625,0.6,0.5,0.5555555555555556,0.6086956521739131,0.4444444444444444,0.6666666666666666,0.4375,1.5083954334259033,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7142857142857143,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.8163265306122449,0.8333333333333334,0.5,1.0,0.7714285714285715,0.875,1.0,0.78125,0.4105537235736847,51,14,14,18,7,49,18,14,19,35,16,9,32
262,0.5454545454545454,0.6,0.7142857142857143,0.4444444444444444,0.5,0.5625,0.6,0.5,0.5555555555555556,0.6086956521739131,0.4444444444444444,0.6666666666666666,0.4375,1.4903544187545776,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.8775510204081632,0.8333333333333334,0.7142857142857143,1.0,0.8285714285714286,0.9375,1.0,0.8125,0.4113648235797882,51,14,14,18,7,49,18,14,19,35,16,9,32
263,0.5757575757575758,0.6,0.7142857142857143,0.4444444444444444,0.5,0.59375,0.6,0.5714285714285714,0.5555555555555556,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.4375,1.4655964374542236,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8163265306122449,0.8888888888888888,0.42857142857142855,1.0,0.7714285714285715,0.875,0.8888888888888888,0.78125,0.4152737855911255,51,14,14,18,7,49,18,14,19,35,16,9,32
264,0.5757575757575758,0.6,0.7142857142857143,0.4444444444444444,0.5,0.59375,0.6,0.5714285714285714,0.5555555555555556,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.4375,1.457589030265808,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.7857142857142857,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8775510204081632,0.9444444444444444,0.5714285714285714,1.0,0.8571428571428571,0.875,1.0,0.875,0.40868183970451355,51,14,14,18,7,49,18,14,19,35,16,9,32
265,0.5757575757575758,0.6,0.7142857142857143,0.4444444444444444,0.5,0.59375,0.6,0.5714285714285714,0.5555555555555556,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.4375,1.4561498165130615,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.7142857142857143,0.7777777777777778,1.0,0.8367346938775511,0.7777777777777778,0.7142857142857143,1.0,0.8,0.9375,0.8888888888888888,0.84375,0.40401312708854675,51,14,14,18,7,49,18,14,19,35,16,9,32
266,0.5454545454545454,0.6,0.7142857142857143,0.4444444444444444,0.5,0.5625,0.6,0.5,0.5555555555555556,0.6086956521739131,0.4444444444444444,0.6666666666666666,0.4375,1.5169841051101685,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.8571428571428571,0.7777777777777778,0.7142857142857143,1.0,0.8,0.9375,0.8888888888888888,0.78125,0.4169851839542389,51,14,14,18,7,49,18,14,19,35,16,9,32
267,0.5454545454545454,0.6,0.7142857142857143,0.4444444444444444,0.5,0.5625,0.6,0.5,0.5555555555555556,0.6086956521739131,0.4444444444444444,0.6666666666666666,0.4375,1.570358395576477,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.8571428571428571,0.9444444444444444,0.8571428571428571,0.8775510204081632,0.8888888888888888,0.6428571428571429,1.0,0.8,1.0,1.0,0.78125,0.39620980620384216,51,14,14,18,7,49,18,14,19,35,16,9,32
268,0.5454545454545454,0.6,0.7142857142857143,0.4444444444444444,0.5,0.5625,0.6,0.5,0.5555555555555556,0.6086956521739131,0.4444444444444444,0.6666666666666666,0.4375,1.5736631155014038,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.5714285714285714,1.0,0.8285714285714286,0.875,0.8888888888888888,0.84375,0.4031803011894226,51,14,14,18,7,49,18,14,19,35,16,9,32
269,0.5454545454545454,0.6,0.7142857142857143,0.4444444444444444,0.5,0.5625,0.6,0.5,0.5555555555555556,0.6086956521739131,0.4444444444444444,0.6666666666666666,0.4375,1.5373746156692505,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.8571428571428571,0.8571428571428571,0.9444444444444444,0.8571428571428571,0.8979591836734694,0.8888888888888888,0.7142857142857143,1.0,0.8285714285714286,1.0,0.8888888888888888,0.8125,0.39733272790908813,51,14,14,18,7,49,18,14,19,35,16,9,32
270,0.5757575757575758,0.6,0.7142857142857143,0.4444444444444444,0.5,0.59375,0.6,0.5714285714285714,0.5555555555555556,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.4375,1.5116677284240723,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7142857142857143,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.8163265306122449,0.7777777777777778,0.5714285714285714,1.0,0.7714285714285715,0.875,0.8888888888888888,0.75,0.41209831833839417,51,14,14,18,7,49,18,14,19,35,16,9,32
