epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
131,0.42424242424242425,0.2,0.16666666666666666,0.1111111111111111,0.25,0.4375,0.5,0.4,0.4,0.42105263157894735,0.46153846153846156,0.625,0.3,1.3641659021377563,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7857142857142857,0.9333333333333333,0.8333333333333334,0.8181818181818182,0.7142857142857143,0.6,0.5384615384615384,1.0,0.7692307692307693,0.5833333333333334,0.6153846153846154,0.75,0.6906428337097168,51,14,15,18,11,49,20,13,18,39,12,13,28
132,0.45454545454545453,0.2,0.16666666666666666,0.1111111111111111,0.25,0.46875,0.5,0.4666666666666667,0.4,0.42105263157894735,0.5384615384615384,0.625,0.35,1.3595542907714844,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7142857142857143,0.9333333333333333,0.8333333333333334,0.8181818181818182,0.6938775510204082,0.6,0.46153846153846156,1.0,0.7692307692307693,0.5,0.5384615384615384,0.7142857142857143,0.6839704513549805,51,14,15,18,11,49,20,13,18,39,12,13,28
133,0.45454545454545453,0.2,0.16666666666666666,0.1111111111111111,0.25,0.46875,0.5,0.4666666666666667,0.4,0.42105263157894735,0.5384615384615384,0.625,0.35,1.36915922164917,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.8571428571428571,0.9333333333333333,0.8333333333333334,0.9090909090909091,0.7142857142857143,0.65,0.46153846153846156,1.0,0.7692307692307693,0.5833333333333334,0.5384615384615384,0.75,0.6805126070976257,51,14,15,18,11,49,20,13,18,39,12,13,28
134,0.45454545454545453,0.2,0.16666666666666666,0.1111111111111111,0.25,0.46875,0.5,0.4666666666666667,0.4,0.42105263157894735,0.5384615384615384,0.625,0.35,1.375874638557434,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7142857142857143,0.8666666666666667,0.7777777777777778,0.8181818181818182,0.6938775510204082,0.5,0.6153846153846154,1.0,0.717948717948718,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.6817463040351868,51,14,15,18,11,49,20,13,18,39,12,13,28
135,0.45454545454545453,0.2,0.16666666666666666,0.1111111111111111,0.25,0.46875,0.5,0.4666666666666667,0.4,0.42105263157894735,0.5384615384615384,0.625,0.35,1.378942847251892,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7857142857142857,0.8666666666666667,0.7777777777777778,0.8181818181818182,0.6530612244897959,0.55,0.38461538461538464,1.0,0.6923076923076923,0.5833333333333334,0.46153846153846156,0.6785714285714286,0.6904918551445007,51,14,15,18,11,49,20,13,18,39,12,13,28
136,0.42424242424242425,0.2,0.16666666666666666,0.1111111111111111,0.25,0.4375,0.5,0.4,0.4,0.42105263157894735,0.46153846153846156,0.625,0.3,1.4109965562820435,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7142857142857143,0.9333333333333333,0.8333333333333334,0.8181818181818182,0.7142857142857143,0.55,0.6153846153846154,1.0,0.7948717948717948,0.5,0.6923076923076923,0.75,0.6597897410392761,51,14,15,18,11,49,20,13,18,39,12,13,28
137,0.42424242424242425,0.2,0.16666666666666666,0.1111111111111111,0.25,0.4375,0.5,0.4,0.4,0.42105263157894735,0.46153846153846156,0.625,0.3,1.4356637001037598,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7857142857142857,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.673469387755102,0.6,0.38461538461538464,1.0,0.7435897435897436,0.5,0.46153846153846156,0.6785714285714286,0.6799641847610474,51,14,15,18,11,49,20,13,18,39,12,13,28
138,0.42424242424242425,0.2,0.16666666666666666,0.1111111111111111,0.25,0.4375,0.5,0.4,0.4,0.42105263157894735,0.46153846153846156,0.625,0.3,1.4226292371749878,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7857142857142857,0.9333333333333333,0.7777777777777778,0.8181818181818182,0.6938775510204082,0.6,0.46153846153846156,1.0,0.7435897435897436,0.5833333333333334,0.5384615384615384,0.75,0.6634339094161987,51,14,15,18,11,49,20,13,18,39,12,13,28
139,0.42424242424242425,0.2,0.16666666666666666,0.1111111111111111,0.25,0.4375,0.375,0.4666666666666667,0.4,0.3684210526315789,0.5384615384615384,0.625,0.3,1.404072880744934,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.8571428571428571,0.8666666666666667,0.7777777777777778,0.9090909090909091,0.6530612244897959,0.55,0.38461538461538464,1.0,0.717948717948718,0.5,0.46153846153846156,0.7142857142857143,0.6687808036804199,51,14,15,18,11,49,20,13,18,39,12,13,28
140,0.42424242424242425,0.2,0.16666666666666666,0.1111111111111111,0.25,0.4375,0.375,0.4666666666666667,0.4,0.3684210526315789,0.5384615384615384,0.625,0.3,1.416269063949585,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7857142857142857,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.673469387755102,0.5,0.5384615384615384,1.0,0.7435897435897436,0.5,0.46153846153846156,0.6785714285714286,0.6495211124420166,51,14,15,18,11,49,20,13,18,39,12,13,28
141,0.42424242424242425,0.2,0.16666666666666666,0.1111111111111111,0.25,0.4375,0.5,0.4,0.4,0.42105263157894735,0.46153846153846156,0.625,0.3,1.4563403129577637,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7857142857142857,0.9333333333333333,0.8333333333333334,0.9090909090909091,0.6938775510204082,0.55,0.5384615384615384,1.0,0.7435897435897436,0.5833333333333334,0.6153846153846154,0.6785714285714286,0.6345868706703186,51,14,15,18,11,49,20,13,18,39,12,13,28
142,0.42424242424242425,0.2,0.16666666666666666,0.1111111111111111,0.25,0.4375,0.5,0.4,0.4,0.42105263157894735,0.46153846153846156,0.625,0.3,1.4848785400390625,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.8571428571428571,0.9333333333333333,0.8333333333333334,0.9090909090909091,0.7346938775510204,0.65,0.5384615384615384,1.0,0.7948717948717948,0.5833333333333334,0.6153846153846154,0.7857142857142857,0.6407556533813477,51,14,15,18,11,49,20,13,18,39,12,13,28
143,0.42424242424242425,0.2,0.16666666666666666,0.1111111111111111,0.25,0.4375,0.5,0.4,0.4,0.42105263157894735,0.46153846153846156,0.625,0.3,1.482010006904602,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.9285714285714286,0.9333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,0.75,0.46153846153846156,1.0,0.7948717948717948,0.6666666666666666,0.6153846153846154,0.7857142857142857,0.6283267140388489,51,14,15,18,11,49,20,13,18,39,12,13,28
144,0.42424242424242425,0.2,0.16666666666666666,0.1111111111111111,0.25,0.4375,0.375,0.4666666666666667,0.4,0.3684210526315789,0.5384615384615384,0.625,0.3,1.443612813949585,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.8571428571428571,0.8666666666666667,0.7777777777777778,0.9090909090909091,0.6530612244897959,0.55,0.38461538461538464,1.0,0.6923076923076923,0.5833333333333334,0.46153846153846156,0.6785714285714286,0.6353839635848999,51,14,15,18,11,49,20,13,18,39,12,13,28
145,0.42424242424242425,0.2,0.16666666666666666,0.1111111111111111,0.25,0.4375,0.375,0.4666666666666667,0.4,0.3684210526315789,0.5384615384615384,0.625,0.3,1.4341305494308472,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7857142857142857,0.9333333333333333,0.8333333333333334,0.9090909090909091,0.6938775510204082,0.55,0.5384615384615384,1.0,0.7692307692307693,0.5,0.5384615384615384,0.7142857142857143,0.6269052028656006,51,14,15,18,11,49,20,13,18,39,12,13,28
146,0.42424242424242425,0.2,0.16666666666666666,0.1111111111111111,0.25,0.4375,0.375,0.4666666666666667,0.4,0.3684210526315789,0.5384615384615384,0.625,0.3,1.4736078977584839,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.8571428571428571,0.9333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,0.6,0.6923076923076923,1.0,0.7948717948717948,0.6666666666666666,0.6923076923076923,0.75,0.6256722807884216,51,14,15,18,11,49,20,13,18,39,12,13,28
147,0.42424242424242425,0.2,0.16666666666666666,0.1111111111111111,0.25,0.4375,0.5,0.4,0.4,0.42105263157894735,0.46153846153846156,0.625,0.3,1.5178948640823364,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.8571428571428571,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.7142857142857143,0.65,0.46153846153846156,1.0,0.7435897435897436,0.6666666666666666,0.6153846153846154,0.7142857142857143,0.6077505946159363,51,14,15,18,11,49,20,13,18,39,12,13,28
148,0.42424242424242425,0.2,0.16666666666666666,0.1111111111111111,0.25,0.4375,0.5,0.4,0.4,0.42105263157894735,0.46153846153846156,0.625,0.3,1.5441553592681885,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7142857142857143,0.9333333333333333,0.8333333333333334,0.8181818181818182,0.673469387755102,0.5,0.5384615384615384,1.0,0.7435897435897436,0.5,0.5384615384615384,0.6785714285714286,0.6168440580368042,51,14,15,18,11,49,20,13,18,39,12,13,28
149,0.42424242424242425,0.2,0.16666666666666666,0.1111111111111111,0.25,0.4375,0.5,0.4,0.4,0.42105263157894735,0.46153846153846156,0.625,0.3,1.5339593887329102,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.8571428571428571,0.9333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,0.65,0.6153846153846154,1.0,0.7948717948717948,0.6666666666666666,0.6153846153846154,0.7857142857142857,0.6072283983230591,51,14,15,18,11,49,20,13,18,39,12,13,28
150,0.42424242424242425,0.2,0.16666666666666666,0.1111111111111111,0.25,0.4375,0.375,0.4666666666666667,0.4,0.3684210526315789,0.5384615384615384,0.625,0.3,1.5199925899505615,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.9285714285714286,0.9333333333333333,0.8333333333333334,0.9090909090909091,0.7959183673469388,0.8,0.5384615384615384,1.0,0.7948717948717948,0.8333333333333334,0.7692307692307693,0.7857142857142857,0.5838279128074646,51,14,15,18,11,49,20,13,18,39,12,13,28
151,0.42424242424242425,0.2,0.16666666666666666,0.1111111111111111,0.25,0.4375,0.375,0.4666666666666667,0.4,0.3684210526315789,0.5384615384615384,0.625,0.3,1.512237548828125,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.8571428571428571,0.9333333333333333,0.8333333333333334,0.9090909090909091,0.7346938775510204,0.65,0.5384615384615384,1.0,0.7948717948717948,0.5833333333333334,0.6153846153846154,0.7857142857142857,0.6054908037185669,51,14,15,18,11,49,20,13,18,39,12,13,28
152,0.42424242424242425,0.2,0.16666666666666666,0.1111111111111111,0.25,0.4375,0.375,0.4666666666666667,0.4,0.3684210526315789,0.5384615384615384,0.625,0.3,1.5394459962844849,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.8571428571428571,0.8666666666666667,0.7777777777777778,0.9090909090909091,0.6938775510204082,0.55,0.5384615384615384,1.0,0.7435897435897436,0.5833333333333334,0.5384615384615384,0.7142857142857143,0.5998453497886658,51,14,15,18,11,49,20,13,18,39,12,13,28
153,0.3939393939393939,0.2,0.16666666666666666,0.1111111111111111,0.25,0.40625,0.375,0.4,0.4,0.3684210526315789,0.46153846153846156,0.625,0.25,1.5691425800323486,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.8571428571428571,0.9333333333333333,0.8333333333333334,0.9090909090909091,0.7142857142857143,0.65,0.46153846153846156,1.0,0.7692307692307693,0.5833333333333334,0.46153846153846156,0.75,0.6033968329429626,51,14,15,18,11,49,20,13,18,39,12,13,28
154,0.42424242424242425,0.2,0.16666666666666666,0.1111111111111111,0.25,0.4375,0.5,0.4,0.4,0.42105263157894735,0.46153846153846156,0.625,0.3,1.594834327697754,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7857142857142857,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.7142857142857143,0.65,0.46153846153846156,1.0,0.7948717948717948,0.5,0.6153846153846154,0.75,0.591441810131073,51,14,15,18,11,49,20,13,18,39,12,13,28
155,0.42424242424242425,0.2,0.16666666666666666,0.1111111111111111,0.25,0.4375,0.5,0.4,0.4,0.42105263157894735,0.46153846153846156,0.625,0.3,1.6158653497695923,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.8571428571428571,0.9333333333333333,0.8333333333333334,0.9090909090909091,0.7346938775510204,0.65,0.5384615384615384,1.0,0.7948717948717948,0.5833333333333334,0.5384615384615384,0.7857142857142857,0.5787826776504517,51,14,15,18,11,49,20,13,18,39,12,13,28
156,0.42424242424242425,0.2,0.16666666666666666,0.1111111111111111,0.25,0.4375,0.5,0.4,0.4,0.42105263157894735,0.46153846153846156,0.625,0.3,1.6071935892105103,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7857142857142857,0.8666666666666667,0.7777777777777778,0.9090909090909091,0.7142857142857143,0.6,0.5384615384615384,1.0,0.7692307692307693,0.5833333333333334,0.6153846153846154,0.7142857142857143,0.5756983160972595,51,14,15,18,11,49,20,13,18,39,12,13,28
157,0.3939393939393939,0.2,0.16666666666666666,0.1111111111111111,0.25,0.40625,0.375,0.4,0.4,0.3684210526315789,0.46153846153846156,0.625,0.25,1.5936908721923828,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.8571428571428571,0.9333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,0.7,0.5384615384615384,1.0,0.7948717948717948,0.6666666666666666,0.6153846153846154,0.7857142857142857,0.5819659233093262,51,14,15,18,11,49,20,13,18,39,12,13,28
158,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.5,0.4666666666666667,0.4,0.42105263157894735,0.5384615384615384,0.625,0.35,1.590478777885437,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.9285714285714286,0.9333333333333333,0.8333333333333334,0.9090909090909091,0.7755102040816326,0.7,0.6153846153846154,1.0,0.8205128205128205,0.6666666666666666,0.6153846153846154,0.8214285714285714,0.5628098249435425,51,14,15,18,11,49,20,13,18,39,12,13,28
159,0.3939393939393939,0.2,0.16666666666666666,0.1111111111111111,0.25,0.40625,0.375,0.4,0.4,0.3684210526315789,0.46153846153846156,0.625,0.25,1.6128159761428833,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.9285714285714286,0.9333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,0.7,0.5384615384615384,1.0,0.7692307692307693,0.75,0.6153846153846154,0.75,0.5750219225883484,51,14,15,18,11,49,20,13,18,39,12,13,28
160,0.3939393939393939,0.2,0.16666666666666666,0.1111111111111111,0.25,0.40625,0.375,0.4,0.4,0.3684210526315789,0.46153846153846156,0.625,0.25,1.641578197479248,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.9333333333333333,0.8333333333333334,0.9090909090909091,0.7346938775510204,0.7,0.46153846153846156,1.0,0.7692307692307693,0.6666666666666666,0.5384615384615384,0.75,0.5679171681404114,51,14,15,18,11,49,20,13,18,39,12,13,28
161,0.3939393939393939,0.2,0.16666666666666666,0.1111111111111111,0.25,0.40625,0.375,0.4,0.4,0.3684210526315789,0.46153846153846156,0.625,0.25,1.659610390663147,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.8571428571428571,0.8666666666666667,0.7777777777777778,0.8181818181818182,0.7346938775510204,0.65,0.5384615384615384,1.0,0.7692307692307693,0.6666666666666666,0.5384615384615384,0.7857142857142857,0.5635564923286438,51,14,15,18,11,49,20,13,18,39,12,13,28
162,0.3939393939393939,0.2,0.16666666666666666,0.1111111111111111,0.25,0.40625,0.375,0.4,0.4,0.3684210526315789,0.46153846153846156,0.625,0.25,1.6779651641845703,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7857142857142857,0.9333333333333333,0.8333333333333334,0.9090909090909091,0.7346938775510204,0.65,0.5384615384615384,1.0,0.8205128205128205,0.5,0.6153846153846154,0.7857142857142857,0.564360499382019,51,14,15,18,11,49,20,13,18,39,12,13,28
163,0.42424242424242425,0.2,0.16666666666666666,0.1111111111111111,0.25,0.4375,0.5,0.4,0.4,0.42105263157894735,0.46153846153846156,0.625,0.3,1.7012460231781006,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.8571428571428571,0.9333333333333333,0.8333333333333334,0.9090909090909091,0.7142857142857143,0.65,0.46153846153846156,1.0,0.7692307692307693,0.5833333333333334,0.46153846153846156,0.75,0.5572041273117065,51,14,15,18,11,49,20,13,18,39,12,13,28
164,0.3939393939393939,0.2,0.16666666666666666,0.1111111111111111,0.25,0.40625,0.375,0.4,0.4,0.3684210526315789,0.46153846153846156,0.625,0.25,1.6897704601287842,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.9285714285714286,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.7551020408163265,0.75,0.46153846153846156,1.0,0.7948717948717948,0.6666666666666666,0.6923076923076923,0.7857142857142857,0.5607997179031372,51,14,15,18,11,49,20,13,18,39,12,13,28
165,0.42424242424242425,0.3,0.16666666666666666,0.2222222222222222,0.5,0.4375,0.5,0.4,0.4,0.42105263157894735,0.46153846153846156,0.625,0.3,1.6627336740493774,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.8571428571428571,0.9333333333333333,0.8333333333333334,0.9090909090909091,0.7142857142857143,0.65,0.46153846153846156,1.0,0.7692307692307693,0.5833333333333334,0.5384615384615384,0.7142857142857143,0.5586735606193542,51,14,15,18,11,49,20,13,18,39,12,13,28
166,0.42424242424242425,0.3,0.16666666666666666,0.2222222222222222,0.5,0.4375,0.5,0.4,0.4,0.42105263157894735,0.46153846153846156,0.625,0.3,1.6652261018753052,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7857142857142857,0.9333333333333333,0.8333333333333334,0.9090909090909091,0.7346938775510204,0.6,0.6153846153846154,1.0,0.8205128205128205,0.5,0.6923076923076923,0.7857142857142857,0.5510503053665161,51,14,15,18,11,49,20,13,18,39,12,13,28
167,0.42424242424242425,0.3,0.16666666666666666,0.2222222222222222,0.5,0.4375,0.5,0.4,0.4,0.42105263157894735,0.46153846153846156,0.625,0.3,1.7185262441635132,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.8571428571428571,0.9333333333333333,0.8333333333333334,0.9090909090909091,0.7959183673469388,0.65,0.7692307692307693,1.0,0.8205128205128205,0.75,0.8461538461538461,0.7857142857142857,0.5503885746002197,51,14,15,18,11,49,20,13,18,39,12,13,28
168,0.42424242424242425,0.2,0.16666666666666666,0.1111111111111111,0.25,0.4375,0.5,0.4,0.4,0.42105263157894735,0.46153846153846156,0.625,0.3,1.7853119373321533,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.8571428571428571,0.9333333333333333,0.8333333333333334,0.9090909090909091,0.7346938775510204,0.6,0.6153846153846154,1.0,0.7948717948717948,0.5833333333333334,0.6153846153846154,0.7857142857142857,0.5534678101539612,51,14,15,18,11,49,20,13,18,39,12,13,28
169,0.42424242424242425,0.2,0.16666666666666666,0.1111111111111111,0.25,0.4375,0.5,0.4,0.4,0.42105263157894735,0.46153846153846156,0.625,0.3,1.794603943824768,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.8571428571428571,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.7142857142857143,0.65,0.46153846153846156,1.0,0.7435897435897436,0.6666666666666666,0.5384615384615384,0.7142857142857143,0.5377323627471924,51,14,15,18,11,49,20,13,18,39,12,13,28
170,0.42424242424242425,0.3,0.16666666666666666,0.2222222222222222,0.5,0.4375,0.5,0.4,0.4,0.42105263157894735,0.46153846153846156,0.625,0.3,1.7351207733154297,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7857142857142857,0.8,0.7777777777777778,0.9090909090909091,0.6938775510204082,0.65,0.38461538461538464,1.0,0.7692307692307693,0.5,0.6153846153846154,0.7142857142857143,0.5445252060890198,51,14,15,18,11,49,20,13,18,39,12,13,28
171,0.48484848484848486,0.3,0.16666666666666666,0.2222222222222222,0.5,0.5,0.625,0.4666666666666667,0.4,0.47368421052631576,0.5384615384615384,0.75,0.4,1.6978766918182373,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.9285714285714286,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.7551020408163265,0.7,0.5384615384615384,1.0,0.7692307692307693,0.75,0.7692307692307693,0.75,0.556485652923584,51,14,15,18,11,49,20,13,18,39,12,13,28
172,0.48484848484848486,0.3,0.16666666666666666,0.2222222222222222,0.5,0.5,0.625,0.4666666666666667,0.4,0.47368421052631576,0.5384615384615384,0.75,0.4,1.7090413570404053,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7857142857142857,0.9333333333333333,0.8333333333333334,0.9090909090909091,0.7346938775510204,0.55,0.6923076923076923,1.0,0.7948717948717948,0.5833333333333334,0.6923076923076923,0.75,0.5262397527694702,51,14,15,18,11,49,20,13,18,39,12,13,28
173,0.42424242424242425,0.3,0.16666666666666666,0.2222222222222222,0.5,0.4375,0.5,0.4,0.4,0.42105263157894735,0.46153846153846156,0.625,0.3,1.7763423919677734,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.9333333333333333,0.8333333333333334,0.9090909090909091,0.7346938775510204,0.7,0.46153846153846156,1.0,0.7692307692307693,0.6666666666666666,0.5384615384615384,0.75,0.5324663519859314,51,14,15,18,11,49,20,13,18,39,12,13,28
174,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.625,0.4,0.4,0.47368421052631576,0.46153846153846156,0.625,0.35,1.834552526473999,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.8571428571428571,0.8,0.8333333333333334,0.9090909090909091,0.7142857142857143,0.7,0.38461538461538464,1.0,0.7692307692307693,0.5833333333333334,0.6153846153846154,0.75,0.5346173048019409,51,14,15,18,11,49,20,13,18,39,12,13,28
175,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.625,0.4,0.4,0.47368421052631576,0.46153846153846156,0.625,0.35,1.870706558227539,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.9285714285714286,0.9333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,0.7,0.5384615384615384,1.0,0.7948717948717948,0.6666666666666666,0.5384615384615384,0.7857142857142857,0.5180028676986694,51,14,15,18,11,49,20,13,18,39,12,13,28
176,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.625,0.4,0.4,0.47368421052631576,0.46153846153846156,0.625,0.35,1.8441863059997559,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,1.0,0.8,0.8333333333333334,0.9090909090909091,0.7346938775510204,0.8,0.3076923076923077,1.0,0.7692307692307693,0.6666666666666666,0.6153846153846154,0.75,0.5346773266792297,51,14,15,18,11,49,20,13,18,39,12,13,28
177,0.42424242424242425,0.3,0.16666666666666666,0.2222222222222222,0.5,0.4375,0.5,0.4,0.4,0.42105263157894735,0.46153846153846156,0.625,0.3,1.7847861051559448,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.7346938775510204,0.75,0.38461538461538464,1.0,0.7692307692307693,0.6666666666666666,0.5384615384615384,0.75,0.5636675953865051,51,14,15,18,11,49,20,13,18,39,12,13,28
178,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.625,0.4,0.4,0.47368421052631576,0.46153846153846156,0.75,0.35,1.7666738033294678,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.8571428571428571,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.7346938775510204,0.7,0.46153846153846156,1.0,0.8205128205128205,0.5,0.6923076923076923,0.7857142857142857,0.5200880169868469,51,14,15,18,11,49,20,13,18,39,12,13,28
179,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.625,0.4,0.4,0.47368421052631576,0.46153846153846156,0.75,0.35,1.7842243909835815,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.8571428571428571,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.7142857142857143,0.65,0.46153846153846156,1.0,0.7692307692307693,0.5833333333333334,0.5384615384615384,0.7142857142857143,0.5478842854499817,51,14,15,18,11,49,20,13,18,39,12,13,28
180,0.42424242424242425,0.3,0.16666666666666666,0.2222222222222222,0.5,0.4375,0.5,0.4,0.4,0.42105263157894735,0.46153846153846156,0.625,0.3,1.8318636417388916,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.8571428571428571,0.8666666666666667,0.7777777777777778,0.9090909090909091,0.7346938775510204,0.75,0.38461538461538464,1.0,0.7692307692307693,0.6666666666666666,0.6153846153846154,0.7857142857142857,0.5098438858985901,51,14,15,18,11,49,20,13,18,39,12,13,28
181,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.625,0.4,0.4,0.47368421052631576,0.46153846153846156,0.625,0.35,1.8791269063949585,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.8571428571428571,0.9333333333333333,0.8333333333333334,0.9090909090909091,0.6938775510204082,0.6,0.46153846153846156,1.0,0.7435897435897436,0.5833333333333334,0.46153846153846156,0.7142857142857143,0.5018705725669861,51,14,15,18,11,49,20,13,18,39,12,13,28
182,0.45454545454545453,0.3,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.625,0.4,0.4,0.47368421052631576,0.46153846153846156,0.625,0.35,1.9417734146118164,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,1.0,0.8666666666666667,0.7777777777777778,0.9090909090909091,0.7959183673469388,0.85,0.46153846153846156,1.0,0.8205128205128205,0.75,0.6923076923076923,0.8214285714285714,0.5144596695899963,51,14,15,18,11,49,20,13,18,39,12,13,28
