epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
173,0.3939393939393939,0.25,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.25,0.5,0.4444444444444444,0.5,0.18181818181818182,0.3333333333333333,0.5,1.8056901693344116,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.8125,0.9285714285714286,0.8235294117647058,0.75,0.86,0.625,0.9375,1.0,0.8611111111111112,0.8571428571428571,0.9166666666666666,0.8571428571428571,0.49560412764549255,51,16,14,17,8,50,16,16,19,36,14,12,28
174,0.3939393939393939,0.25,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.25,0.5,0.4444444444444444,0.5,0.18181818181818182,0.3333333333333333,0.5,1.834014654159546,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.8571428571428571,0.7058823529411765,0.75,0.8,0.5,0.875,1.0,0.7777777777777778,0.8571428571428571,0.9166666666666666,0.7857142857142857,0.5086296200752258,51,16,14,17,8,50,16,16,19,36,14,12,28
175,0.3939393939393939,0.25,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.25,0.5,0.4444444444444444,0.5,0.18181818181818182,0.3333333333333333,0.5,1.8170082569122314,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,1.0,0.7647058823529411,0.625,0.8,0.375,1.0,1.0,0.7777777777777778,0.8571428571428571,0.8333333333333334,0.7857142857142857,0.49216240644454956,51,16,14,17,8,50,16,16,19,36,14,12,28
176,0.3939393939393939,0.25,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.25,0.5,0.4444444444444444,0.5,0.18181818181818182,0.3333333333333333,0.5,1.8293911218643188,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.8125,0.9285714285714286,0.8235294117647058,0.75,0.86,0.625,0.9375,1.0,0.8333333333333334,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.4919169247150421,51,16,14,17,8,50,16,16,19,36,14,12,28
177,0.3939393939393939,0.25,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.25,0.5,0.4444444444444444,0.5,0.18181818181818182,0.3333333333333333,0.5,1.8360881805419922,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.8125,1.0,0.7647058823529411,0.625,0.82,0.4375,1.0,1.0,0.7777777777777778,0.9285714285714286,0.8333333333333334,0.8214285714285714,0.4775751233100891,51,16,14,17,8,50,16,16,19,36,14,12,28
178,0.3939393939393939,0.25,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.25,0.5,0.4444444444444444,0.5,0.18181818181818182,0.3333333333333333,0.5,1.8851770162582397,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.8125,0.9285714285714286,0.8235294117647058,0.75,0.82,0.5,1.0,0.9473684210526315,0.8055555555555556,0.8571428571428571,0.8333333333333334,0.7857142857142857,0.47551873326301575,51,16,14,17,8,50,16,16,19,36,14,12,28
179,0.3939393939393939,0.25,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.25,0.5,0.4444444444444444,0.5,0.18181818181818182,0.3333333333333333,0.5,1.858608365058899,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.8571428571428571,0.7647058823529411,0.625,0.78,0.4375,0.875,1.0,0.75,0.8571428571428571,0.6666666666666666,0.75,0.49234169721603394,51,16,14,17,8,50,16,16,19,36,14,12,28
180,0.3939393939393939,0.25,0.42857142857142855,0.5,0.14285714285714285,0.3870967741935484,0.25,0.5,0.4444444444444444,0.5,0.18181818181818182,0.4444444444444444,0.5,1.8495314121246338,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.8125,1.0,0.8823529411764706,0.75,0.86,0.5625,1.0,1.0,0.8611111111111112,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.47431480884552,51,16,14,17,8,50,16,16,19,36,14,12,28
181,0.3939393939393939,0.25,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.25,0.5,0.4444444444444444,0.5,0.18181818181818182,0.3333333333333333,0.5,1.8965860605239868,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.8125,1.0,0.9411764705882353,0.75,0.84,0.5,1.0,1.0,0.8611111111111112,0.7857142857142857,0.8333333333333334,0.8214285714285714,0.4780540466308594,51,16,14,17,8,50,16,16,19,36,14,12,28
182,0.3939393939393939,0.25,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.25,0.5,0.4444444444444444,0.5,0.18181818181818182,0.3333333333333333,0.5,1.9744126796722412,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.8125,1.0,0.8823529411764706,0.625,0.84,0.5,1.0,1.0,0.8333333333333334,0.8571428571428571,0.8333333333333334,0.7857142857142857,0.4910140335559845,51,16,14,17,8,50,16,16,19,36,14,12,28
183,0.3939393939393939,0.25,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.25,0.5,0.4444444444444444,0.5,0.18181818181818182,0.3333333333333333,0.5,1.941199541091919,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.9285714285714286,0.8235294117647058,0.625,0.88,0.6875,0.9375,1.0,0.8611111111111112,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.467822790145874,51,16,14,17,8,50,16,16,19,36,14,12,28
184,0.3939393939393939,0.25,0.42857142857142855,0.5,0.14285714285714285,0.3870967741935484,0.25,0.5,0.4444444444444444,0.5,0.18181818181818182,0.4444444444444444,0.5,1.8858226537704468,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.875,0.9285714285714286,0.8823529411764706,0.75,0.88,0.6875,0.9375,1.0,0.8611111111111112,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.47297903895378113,51,16,14,17,8,50,16,16,19,36,14,12,28
185,0.42424242424242425,0.25,0.42857142857142855,0.5,0.2857142857142857,0.41935483870967744,0.3333333333333333,0.5,0.4444444444444444,0.5454545454545454,0.18181818181818182,0.4444444444444444,0.55,1.9005688428878784,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.9375,0.9285714285714286,0.8823529411764706,0.75,0.88,0.6875,1.0,0.9473684210526315,0.8611111111111112,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.49300482869148254,51,16,14,17,8,50,16,16,19,36,14,12,28
186,0.3939393939393939,0.25,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.25,0.5,0.4444444444444444,0.5,0.18181818181818182,0.3333333333333333,0.5,1.954539179801941,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.875,1.0,0.8823529411764706,0.75,0.86,0.5625,1.0,1.0,0.8333333333333334,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.4545062184333801,51,16,14,17,8,50,16,16,19,36,14,12,28
187,0.3939393939393939,0.25,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.25,0.5,0.4444444444444444,0.5,0.18181818181818182,0.3333333333333333,0.5,2.0278241634368896,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.6875,1.0,0.8823529411764706,0.75,0.78,0.3125,1.0,1.0,0.8055555555555556,0.7142857142857143,0.6666666666666666,0.7857142857142857,0.46829134225845337,51,16,14,17,8,50,16,16,19,36,14,12,28
188,0.3939393939393939,0.25,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.25,0.5,0.4444444444444444,0.5,0.18181818181818182,0.3333333333333333,0.5,2.0087547302246094,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.9375,0.9285714285714286,0.8235294117647058,0.75,0.88,0.6875,0.9375,1.0,0.8611111111111112,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.4618481695652008,51,16,14,17,8,50,16,16,19,36,14,12,28
189,0.3939393939393939,0.25,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.25,0.5,0.4444444444444444,0.5,0.18181818181818182,0.3333333333333333,0.5,1.980852484703064,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.9375,1.0,0.9411764705882353,0.75,0.88,0.625,1.0,1.0,0.8611111111111112,0.9285714285714286,0.75,0.8571428571428571,0.4467911720275879,51,16,14,17,8,50,16,16,19,36,14,12,28
190,0.42424242424242425,0.25,0.42857142857142855,0.5,0.2857142857142857,0.41935483870967744,0.3333333333333333,0.5,0.4444444444444444,0.5454545454545454,0.18181818181818182,0.4444444444444444,0.55,1.9585529565811157,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,1.0,0.9411764705882353,0.75,0.94,0.8125,1.0,1.0,0.9444444444444444,0.9285714285714286,0.9166666666666666,0.9642857142857143,0.42106112837791443,51,16,14,17,8,50,16,16,19,36,14,12,28
191,0.42424242424242425,0.25,0.42857142857142855,0.5,0.2857142857142857,0.41935483870967744,0.3333333333333333,0.5,0.4444444444444444,0.5454545454545454,0.18181818181818182,0.4444444444444444,0.55,1.9877700805664062,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,1.0,0.9411764705882353,0.75,0.92,0.75,1.0,1.0,0.9166666666666666,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.4479171633720398,51,16,14,17,8,50,16,16,19,36,14,12,28
192,0.3939393939393939,0.25,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.25,0.5,0.4444444444444444,0.5,0.18181818181818182,0.3333333333333333,0.5,2.051478385925293,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.875,0.9285714285714286,0.8823529411764706,0.75,0.84,0.5625,1.0,0.9473684210526315,0.8333333333333334,0.8571428571428571,0.8333333333333334,0.7857142857142857,0.4343060255050659,51,16,14,17,8,50,16,16,19,36,14,12,28
193,0.3939393939393939,0.25,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.25,0.5,0.4444444444444444,0.5,0.18181818181818182,0.3333333333333333,0.5,2.1088855266571045,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.6875,1.0,0.8235294117647058,0.625,0.82,0.4375,1.0,1.0,0.8333333333333334,0.7857142857142857,0.8333333333333334,0.8214285714285714,0.42839694023132324,51,16,14,17,8,50,16,16,19,36,14,12,28
194,0.3939393939393939,0.25,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.25,0.5,0.4444444444444444,0.5,0.18181818181818182,0.3333333333333333,0.5,2.10219144821167,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.875,1.0,0.8823529411764706,0.625,0.86,0.5625,1.0,1.0,0.8333333333333334,0.9285714285714286,0.8333333333333334,0.8214285714285714,0.43311864137649536,51,16,14,17,8,50,16,16,19,36,14,12,28
195,0.42424242424242425,0.25,0.42857142857142855,0.5,0.2857142857142857,0.41935483870967744,0.3333333333333333,0.5,0.4444444444444444,0.5454545454545454,0.18181818181818182,0.4444444444444444,0.55,2.0431501865386963,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.875,1.0,0.8823529411764706,0.75,0.88,0.625,1.0,1.0,0.8611111111111112,0.9285714285714286,0.8333333333333334,0.8928571428571429,0.4324967563152313,51,16,14,17,8,50,16,16,19,36,14,12,28
196,0.42424242424242425,0.25,0.42857142857142855,0.5,0.2857142857142857,0.41935483870967744,0.3333333333333333,0.5,0.4444444444444444,0.5454545454545454,0.18181818181818182,0.4444444444444444,0.55,2.0562479496002197,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.875,0.9285714285714286,0.8235294117647058,0.75,0.86,0.625,1.0,0.9473684210526315,0.8333333333333334,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.4256342649459839,51,16,14,17,8,50,16,16,19,36,14,12,28
197,0.3939393939393939,0.25,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.25,0.5,0.4444444444444444,0.5,0.18181818181818182,0.3333333333333333,0.5,2.097196578979492,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.9375,1.0,0.9411764705882353,0.75,0.9,0.6875,1.0,1.0,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.4440504014492035,51,16,14,17,8,50,16,16,19,36,14,12,28
198,0.3939393939393939,0.25,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.25,0.5,0.4444444444444444,0.5,0.18181818181818182,0.3333333333333333,0.5,2.1147780418395996,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.9285714285714286,0.8235294117647058,0.75,0.9,0.75,0.9375,1.0,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.41030311584472656,51,16,14,17,8,50,16,16,19,36,14,12,28
199,0.3939393939393939,0.25,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.25,0.5,0.4444444444444444,0.5,0.18181818181818182,0.3333333333333333,0.5,2.1400086879730225,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.875,1.0,0.8823529411764706,0.75,0.88,0.625,1.0,1.0,0.8611111111111112,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.4055260419845581,51,16,14,17,8,50,16,16,19,36,14,12,28
200,0.3939393939393939,0.25,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.25,0.5,0.4444444444444444,0.5,0.18181818181818182,0.3333333333333333,0.5,2.175261974334717,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.875,1.0,0.9411764705882353,0.75,0.88,0.625,1.0,1.0,0.8888888888888888,0.8571428571428571,0.9166666666666666,0.8571428571428571,0.4204164445400238,51,16,14,17,8,50,16,16,19,36,14,12,28
201,0.3939393939393939,0.25,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.25,0.5,0.4444444444444444,0.5,0.18181818181818182,0.3333333333333333,0.5,2.1696269512176514,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,1.0,0.9411764705882353,0.75,0.92,0.75,1.0,1.0,0.9166666666666666,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.41244107484817505,51,16,14,17,8,50,16,16,19,36,14,12,28
202,0.3939393939393939,0.25,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.25,0.5,0.4444444444444444,0.5,0.18181818181818182,0.3333333333333333,0.5,2.160019636154175,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.9375,1.0,0.9411764705882353,0.75,0.9,0.6875,1.0,1.0,0.8888888888888888,0.9285714285714286,0.8333333333333334,0.8928571428571429,0.39222991466522217,51,16,14,17,8,50,16,16,19,36,14,12,28
203,0.42424242424242425,0.25,0.42857142857142855,0.5,0.2857142857142857,0.41935483870967744,0.3333333333333333,0.5,0.4444444444444444,0.5454545454545454,0.18181818181818182,0.4444444444444444,0.55,2.1666650772094727,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.9285714285714286,0.8235294117647058,0.875,0.92,0.75,1.0,1.0,0.9166666666666666,0.9285714285714286,0.9166666666666666,0.9642857142857143,0.385923832654953,51,16,14,17,8,50,16,16,19,36,14,12,28
204,0.3939393939393939,0.25,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.25,0.5,0.4444444444444444,0.5,0.18181818181818182,0.3333333333333333,0.5,2.1933345794677734,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,1.0,1.0,0.9411764705882353,0.875,0.9,0.6875,1.0,1.0,0.8888888888888888,0.9285714285714286,0.8333333333333334,0.8928571428571429,0.39845985174179077,51,16,14,17,8,50,16,16,19,36,14,12,28
205,0.3939393939393939,0.25,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.25,0.5,0.4444444444444444,0.5,0.18181818181818182,0.3333333333333333,0.5,2.2346887588500977,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.9375,1.0,0.9411764705882353,0.75,0.9,0.6875,1.0,1.0,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.398021936416626,51,16,14,17,8,50,16,16,19,36,14,12,28
206,0.3939393939393939,0.25,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.25,0.5,0.4444444444444444,0.5,0.18181818181818182,0.3333333333333333,0.5,2.26313853263855,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,1.0,0.9411764705882353,0.875,0.96,0.875,1.0,1.0,0.9722222222222222,0.9285714285714286,0.9166666666666666,1.0,0.3834950923919678,51,16,14,17,8,50,16,16,19,36,14,12,28
207,0.3939393939393939,0.25,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.25,0.5,0.4444444444444444,0.5,0.18181818181818182,0.3333333333333333,0.5,2.2925870418548584,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,1.0,0.9411764705882353,0.875,0.96,0.875,1.0,1.0,0.9722222222222222,0.9285714285714286,0.9166666666666666,1.0,0.3961712419986725,51,16,14,17,8,50,16,16,19,36,14,12,28
208,0.42424242424242425,0.25,0.42857142857142855,0.5,0.2857142857142857,0.41935483870967744,0.3333333333333333,0.5,0.4444444444444444,0.5454545454545454,0.18181818181818182,0.4444444444444444,0.55,2.237834930419922,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,1.0,0.9411764705882353,0.75,0.92,0.75,1.0,1.0,0.9444444444444444,0.8571428571428571,0.8333333333333334,0.9642857142857143,0.396417498588562,51,16,14,17,8,50,16,16,19,36,14,12,28
209,0.42424242424242425,0.25,0.42857142857142855,0.5,0.2857142857142857,0.41935483870967744,0.3333333333333333,0.5,0.4444444444444444,0.5454545454545454,0.18181818181818182,0.4444444444444444,0.55,2.2119288444519043,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,1.0,0.9411764705882353,0.75,0.94,0.8125,1.0,1.0,0.9444444444444444,0.9285714285714286,0.9166666666666666,0.9642857142857143,0.3700000047683716,51,16,14,17,8,50,16,16,19,36,14,12,28
210,0.42424242424242425,0.25,0.42857142857142855,0.5,0.2857142857142857,0.41935483870967744,0.3333333333333333,0.5,0.4444444444444444,0.5454545454545454,0.18181818181818182,0.4444444444444444,0.55,2.2428174018859863,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.9375,0.9285714285714286,0.8823529411764706,0.75,0.88,0.6875,1.0,0.9473684210526315,0.8611111111111112,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.39667263627052307,51,16,14,17,8,50,16,16,19,36,14,12,28
211,0.3939393939393939,0.25,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.25,0.5,0.4444444444444444,0.5,0.18181818181818182,0.3333333333333333,0.5,2.3221678733825684,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,1.0,0.9411764705882353,0.75,0.92,0.75,1.0,1.0,0.9166666666666666,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.38753899931907654,51,16,14,17,8,50,16,16,19,36,14,12,28
212,0.36363636363636365,0.25,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.25,0.4166666666666667,0.4444444444444444,0.5,0.09090909090909091,0.3333333333333333,0.45,2.36922287940979,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.9375,0.9285714285714286,0.8823529411764706,0.75,0.9,0.75,0.9375,1.0,0.8888888888888888,0.9285714285714286,0.8333333333333334,0.9285714285714286,0.397291898727417,51,16,14,17,8,50,16,16,19,36,14,12,28
213,0.3939393939393939,0.25,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.25,0.5,0.4444444444444444,0.5,0.18181818181818182,0.3333333333333333,0.5,2.3213260173797607,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,1.0,0.9411764705882353,0.875,0.92,0.75,1.0,1.0,0.9444444444444444,0.8571428571428571,0.8333333333333334,0.9642857142857143,0.3705877363681793,51,16,14,17,8,50,16,16,19,36,14,12,28
214,0.42424242424242425,0.25,0.42857142857142855,0.5,0.2857142857142857,0.41935483870967744,0.3333333333333333,0.5,0.4444444444444444,0.5454545454545454,0.18181818181818182,0.4444444444444444,0.55,2.2965004444122314,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,1.0,0.9411764705882353,0.75,0.94,0.8125,1.0,1.0,0.9444444444444444,0.9285714285714286,0.9166666666666666,0.9642857142857143,0.36687591671943665,51,16,14,17,8,50,16,16,19,36,14,12,28
215,0.42424242424242425,0.25,0.42857142857142855,0.5,0.2857142857142857,0.41935483870967744,0.3333333333333333,0.5,0.4444444444444444,0.5454545454545454,0.18181818181818182,0.4444444444444444,0.55,2.32034969329834,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.9375,0.9285714285714286,0.8823529411764706,0.75,0.9,0.75,1.0,0.9473684210526315,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.3678731322288513,51,16,14,17,8,50,16,16,19,36,14,12,28
216,0.36363636363636365,0.25,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.25,0.4166666666666667,0.4444444444444444,0.5,0.09090909090909091,0.3333333333333333,0.45,2.385972023010254,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.9285714285714286,0.8823529411764706,0.75,0.92,0.8125,1.0,0.9473684210526315,0.8888888888888888,1.0,1.0,0.8928571428571429,0.37173959612846375,51,16,14,17,8,50,16,16,19,36,14,12,28
217,0.3939393939393939,0.25,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.25,0.5,0.4444444444444444,0.5,0.18181818181818182,0.3333333333333333,0.5,2.3857481479644775,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,1.0,0.8823529411764706,0.75,0.92,0.75,1.0,1.0,0.9166666666666666,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.3693380653858185,51,16,14,17,8,50,16,16,19,36,14,12,28
218,0.42424242424242425,0.25,0.42857142857142855,0.5,0.2857142857142857,0.41935483870967744,0.3333333333333333,0.5,0.4444444444444444,0.5454545454545454,0.18181818181818182,0.4444444444444444,0.55,2.3564743995666504,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,1.0,0.9411764705882353,0.875,0.96,0.875,1.0,1.0,0.9722222222222222,0.9285714285714286,0.9166666666666666,1.0,0.35023292899131775,51,16,14,17,8,50,16,16,19,36,14,12,28
219,0.42424242424242425,0.25,0.42857142857142855,0.5,0.2857142857142857,0.41935483870967744,0.3333333333333333,0.5,0.4444444444444444,0.5454545454545454,0.18181818181818182,0.4444444444444444,0.55,2.3212156295776367,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,1.0,0.9411764705882353,0.875,0.94,0.8125,1.0,1.0,0.9444444444444444,0.9285714285714286,0.9166666666666666,0.9642857142857143,0.3638294041156769,51,16,14,17,8,50,16,16,19,36,14,12,28
220,0.42424242424242425,0.25,0.42857142857142855,0.5,0.2857142857142857,0.41935483870967744,0.3333333333333333,0.5,0.4444444444444444,0.5454545454545454,0.18181818181818182,0.4444444444444444,0.55,2.3920114040374756,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,1.0,0.9411764705882353,0.875,0.96,0.875,1.0,1.0,0.9722222222222222,0.9285714285714286,0.9166666666666666,1.0,0.3431086838245392,51,16,14,17,8,50,16,16,19,36,14,12,28
221,0.36363636363636365,0.25,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.25,0.4166666666666667,0.4444444444444444,0.5,0.09090909090909091,0.3333333333333333,0.45,2.4669911861419678,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,1.0,0.9411764705882353,0.875,0.96,0.875,1.0,1.0,0.9722222222222222,0.9285714285714286,0.9166666666666666,1.0,0.33072322607040405,51,16,14,17,8,50,16,16,19,36,14,12,28
222,0.36363636363636365,0.25,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.25,0.4166666666666667,0.4444444444444444,0.5,0.09090909090909091,0.3333333333333333,0.45,2.4975526332855225,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,1.0,0.9411764705882353,0.875,0.96,0.875,1.0,1.0,0.9722222222222222,0.9285714285714286,0.9166666666666666,1.0,0.332131028175354,51,16,14,17,8,50,16,16,19,36,14,12,28
223,0.3939393939393939,0.25,0.42857142857142855,0.5,0.2857142857142857,0.3870967741935484,0.3333333333333333,0.4166666666666667,0.4444444444444444,0.5454545454545454,0.09090909090909091,0.4444444444444444,0.5,2.437244415283203,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,1.0,0.9411764705882353,0.875,0.96,0.875,1.0,1.0,0.9722222222222222,0.9285714285714286,0.9166666666666666,1.0,0.3370594382286072,51,16,14,17,8,50,16,16,19,36,14,12,28
224,0.42424242424242425,0.25,0.42857142857142855,0.5,0.2857142857142857,0.41935483870967744,0.3333333333333333,0.5,0.4444444444444444,0.5454545454545454,0.18181818181818182,0.4444444444444444,0.55,2.391524314880371,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,1.0,0.9411764705882353,0.875,0.94,0.8125,1.0,1.0,0.9444444444444444,0.9285714285714286,0.9166666666666666,0.9642857142857143,0.3369658887386322,51,16,14,17,8,50,16,16,19,36,14,12,28
225,0.42424242424242425,0.25,0.42857142857142855,0.5,0.2857142857142857,0.41935483870967744,0.3333333333333333,0.5,0.4444444444444444,0.5454545454545454,0.18181818181818182,0.4444444444444444,0.55,2.4362711906433105,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,1.0,0.9285714285714286,0.8823529411764706,0.875,0.92,0.8125,1.0,0.9473684210526315,0.9166666666666666,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.3487206697463989,51,16,14,17,8,50,16,16,19,36,14,12,28
226,0.36363636363636365,0.25,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.25,0.4166666666666667,0.4444444444444444,0.5,0.09090909090909091,0.3333333333333333,0.45,2.5461199283599854,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,1.0,0.9411764705882353,0.875,0.94,0.8125,1.0,1.0,0.9444444444444444,0.9285714285714286,0.9166666666666666,0.9642857142857143,0.3279436230659485,51,16,14,17,8,50,16,16,19,36,14,12,28
