epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
128,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.125,0.3870967741935484,0.0,0.5714285714285714,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.35,1.1127535104751587,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.54,0.0,0.6428571428571429,0.9047619047619048,0.5142857142857142,0.625,0.47058823529411764,0.5357142857142857,0.8929578065872192,51,15,14,18,7,50,16,14,21,35,16,17,28
129,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.125,0.3870967741935484,0.0,0.5714285714285714,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.35,1.1077746152877808,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.56,0.0,0.6428571428571429,0.9523809523809523,0.5142857142857142,0.6875,0.47058823529411764,0.5357142857142857,0.8877678513526917,51,15,14,18,7,50,16,14,21,35,16,17,28
130,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.125,0.3870967741935484,0.0,0.5714285714285714,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.35,1.1091300249099731,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.54,0.0,0.6428571428571429,0.9047619047619048,0.5142857142857142,0.625,0.47058823529411764,0.5357142857142857,0.8878960609436035,51,15,14,18,7,50,16,14,21,35,16,17,28
131,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.125,0.3548387096774194,0.0,0.5,0.7142857142857143,0.30434782608695654,0.4444444444444444,0.5,0.3,1.1129040718078613,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.6,0.0,0.7857142857142857,0.9523809523809523,0.5714285714285714,0.6875,0.5294117647058824,0.6071428571428571,0.8816375136375427,51,15,14,18,7,50,16,14,21,35,16,17,28
132,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3548387096774194,0.0,0.42857142857142855,0.7142857142857143,0.30434782608695654,0.4444444444444444,0.5,0.25,1.1146342754364014,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.56,0.0,0.6428571428571429,0.9523809523809523,0.5142857142857142,0.6875,0.47058823529411764,0.5357142857142857,0.8766346573829651,51,15,14,18,7,50,16,14,21,35,16,17,28
133,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.125,0.3870967741935484,0.0,0.5714285714285714,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.35,1.1087998151779175,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.54,0.0,0.6428571428571429,0.9047619047619048,0.5142857142857142,0.625,0.47058823529411764,0.5357142857142857,0.869577169418335,51,15,14,18,7,50,16,14,21,35,16,17,28
134,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.30434782608695654,0.5555555555555556,0.5,0.25,1.108778476715088,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.58,0.0,0.7857142857142857,0.9047619047619048,0.5714285714285714,0.625,0.5294117647058824,0.6071428571428571,0.8599214553833008,51,15,14,18,7,50,16,14,21,35,16,17,28
135,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3548387096774194,0.0,0.42857142857142855,0.7142857142857143,0.30434782608695654,0.4444444444444444,0.5,0.25,1.113413691520691,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.58,0.0,0.7142857142857143,0.9523809523809523,0.5428571428571428,0.6875,0.47058823529411764,0.5714285714285714,0.8626005053520203,51,15,14,18,7,50,16,14,21,35,16,17,28
136,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.30434782608695654,0.5555555555555556,0.5,0.25,1.114253282546997,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.6,0.0,0.7857142857142857,0.9523809523809523,0.5714285714285714,0.6875,0.5294117647058824,0.6071428571428571,0.8510137796401978,51,15,14,18,7,50,16,14,21,35,16,17,28
137,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.30434782608695654,0.5555555555555556,0.5,0.25,1.102915644645691,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.58,0.0,0.7142857142857143,0.9523809523809523,0.5428571428571428,0.6875,0.47058823529411764,0.5714285714285714,0.8574914336204529,51,15,14,18,7,50,16,14,21,35,16,17,28
138,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.125,0.41935483870967744,0.0,0.6428571428571429,0.7142857142857143,0.34782608695652173,0.5555555555555556,0.75,0.35,1.0938684940338135,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.56,0.0,0.7142857142857143,0.9047619047619048,0.5428571428571428,0.625,0.47058823529411764,0.5714285714285714,0.8447301387786865,51,15,14,18,7,50,16,14,21,35,16,17,28
139,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.34782608695652173,0.5555555555555556,0.75,0.3,1.0963706970214844,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.58,0.0,0.7142857142857143,0.9523809523809523,0.5428571428571428,0.6875,0.47058823529411764,0.5714285714285714,0.8535171151161194,51,15,14,18,7,50,16,14,21,35,16,17,28
140,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.30434782608695654,0.5555555555555556,0.5,0.25,1.111369013786316,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6,0.6428571428571429,0.5,0.7142857142857143,0.6,0.0625,0.7142857142857143,0.9523809523809523,0.5428571428571428,0.75,0.47058823529411764,0.5714285714285714,0.8467642664909363,51,15,14,18,7,50,16,14,21,35,16,17,28
141,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.30434782608695654,0.5555555555555556,0.5,0.25,1.1165225505828857,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.6,0.6428571428571429,0.5,0.7142857142857143,0.58,0.0625,0.7142857142857143,0.9047619047619048,0.5428571428571428,0.6875,0.5294117647058824,0.5714285714285714,0.8460426330566406,51,15,14,18,7,50,16,14,21,35,16,17,28
142,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.30434782608695654,0.5555555555555556,0.5,0.25,1.1091115474700928,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.6,0.0,0.7857142857142857,0.9523809523809523,0.5714285714285714,0.6875,0.5294117647058824,0.6071428571428571,0.8245812058448792,51,15,14,18,7,50,16,14,21,35,16,17,28
143,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.30434782608695654,0.5555555555555556,0.5,0.25,1.0945605039596558,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.6,0.0,0.7857142857142857,0.9523809523809523,0.5714285714285714,0.6875,0.5294117647058824,0.6071428571428571,0.8347755074501038,51,15,14,18,7,50,16,14,21,35,16,17,28
144,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.34782608695652173,0.5555555555555556,0.75,0.3,1.0779768228530884,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.58,0.0,0.7142857142857143,0.9523809523809523,0.5428571428571428,0.6875,0.47058823529411764,0.5714285714285714,0.8242860436439514,51,15,14,18,7,50,16,14,21,35,16,17,28
145,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.30434782608695654,0.5555555555555556,0.5,0.25,1.090480089187622,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.6,0.0,0.8571428571428571,0.9047619047619048,0.5714285714285714,0.6875,0.5294117647058824,0.6428571428571429,0.8125693202018738,51,15,14,18,7,50,16,14,21,35,16,17,28
146,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.30434782608695654,0.5555555555555556,0.5,0.25,1.1095528602600098,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.8571428571428571,0.66,0.125,0.8571428571428571,0.9523809523809523,0.6,0.8125,0.5882352941176471,0.6785714285714286,0.8035603165626526,51,15,14,18,7,50,16,14,21,35,16,17,28
147,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.125,0.3548387096774194,0.0,0.42857142857142855,0.7142857142857143,0.2608695652173913,0.5555555555555556,0.5,0.2,1.1142292022705078,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.58,0.0,0.7142857142857143,0.9523809523809523,0.5428571428571428,0.6875,0.47058823529411764,0.5714285714285714,0.8133739233016968,51,15,14,18,7,50,16,14,21,35,16,17,28
148,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.30434782608695654,0.5555555555555556,0.5,0.25,1.1089532375335693,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.6,0.7142857142857143,0.5555555555555556,0.8571428571428571,0.62,0.0625,0.7857142857142857,0.9523809523809523,0.6,0.6875,0.5294117647058824,0.6428571428571429,0.7904412746429443,51,15,14,18,7,50,16,14,21,35,16,17,28
149,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.30434782608695654,0.5555555555555556,0.5,0.25,1.1059045791625977,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6,0.6428571428571429,0.5,0.8571428571428571,0.6,0.0625,0.7857142857142857,0.9047619047619048,0.5714285714285714,0.6875,0.47058823529411764,0.6428571428571429,0.7859323620796204,51,15,14,18,7,50,16,14,21,35,16,17,28
150,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.30434782608695654,0.5555555555555556,0.5,0.25,1.099173903465271,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.6,0.0,0.8571428571428571,0.9047619047619048,0.5714285714285714,0.6875,0.47058823529411764,0.6428571428571429,0.7787957191467285,51,15,14,18,7,50,16,14,21,35,16,17,28
151,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.30434782608695654,0.5555555555555556,0.5,0.25,1.0927956104278564,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.62,0.0,0.8571428571428571,0.9523809523809523,0.5714285714285714,0.75,0.5294117647058824,0.6428571428571429,0.7786028981208801,51,15,14,18,7,50,16,14,21,35,16,17,28
152,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.30434782608695654,0.5555555555555556,0.5,0.25,1.0907678604125977,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.68,0.125,0.9285714285714286,0.9523809523809523,0.6571428571428571,0.75,0.5294117647058824,0.6785714285714286,0.7808618545532227,51,15,14,18,7,50,16,14,21,35,16,17,28
153,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.08333333333333333,0.42857142857142855,0.7142857142857143,0.2608695652173913,0.6666666666666666,0.5,0.25,1.0992850065231323,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.6,0.6428571428571429,0.5,0.7142857142857143,0.64,0.0625,0.8571428571428571,0.9523809523809523,0.5714285714285714,0.8125,0.5294117647058824,0.6428571428571429,0.7424581050872803,51,15,14,18,7,50,16,14,21,35,16,17,28
154,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.08333333333333333,0.42857142857142855,0.7142857142857143,0.2608695652173913,0.6666666666666666,0.5,0.25,1.104939341545105,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.62,0.0,0.8571428571428571,0.9523809523809523,0.5714285714285714,0.75,0.5294117647058824,0.6428571428571429,0.7464110255241394,51,15,14,18,7,50,16,14,21,35,16,17,28
155,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.125,0.3548387096774194,0.0,0.42857142857142855,0.7142857142857143,0.2608695652173913,0.5555555555555556,0.5,0.2,1.0846099853515625,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.64,0.0,0.8571428571428571,1.0,0.6,0.75,0.5294117647058824,0.6785714285714286,0.7595543265342712,51,15,14,18,7,50,16,14,21,35,16,17,28
156,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.125,0.3548387096774194,0.0,0.42857142857142855,0.7142857142857143,0.2608695652173913,0.5555555555555556,0.5,0.2,1.084458827972412,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0625,1.0,0.9523809523809523,0.6285714285714286,0.8125,0.6470588235294118,0.7142857142857143,0.734254777431488,51,15,14,18,7,50,16,14,21,35,16,17,28
157,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.08333333333333333,0.42857142857142855,0.7142857142857143,0.2608695652173913,0.6666666666666666,0.5,0.25,1.1003366708755493,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6,0.7142857142857143,0.6111111111111112,0.7142857142857143,0.66,0.125,0.8571428571428571,0.9523809523809523,0.6,0.8125,0.5882352941176471,0.6428571428571429,0.7410213947296143,51,15,14,18,7,50,16,14,21,35,16,17,28
158,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.125,0.3548387096774194,0.0,0.42857142857142855,0.7142857142857143,0.2608695652173913,0.5555555555555556,0.5,0.2,1.114400863647461,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.7,0.125,0.9285714285714286,1.0,0.6857142857142857,0.75,0.5882352941176471,0.7142857142857143,0.7327924370765686,51,15,14,18,7,50,16,14,21,35,16,17,28
159,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.25,0.41935483870967744,0.16666666666666666,0.42857142857142855,0.7142857142857143,0.30434782608695654,0.6666666666666666,0.5,0.25,1.1001449823379517,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.6,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.64,0.0625,0.8571428571428571,0.9523809523809523,0.5714285714285714,0.8125,0.5882352941176471,0.6428571428571429,0.7309705018997192,51,15,14,18,7,50,16,14,21,35,16,17,28
160,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.08333333333333333,0.42857142857142855,0.7142857142857143,0.2608695652173913,0.6666666666666666,0.5,0.25,1.0738978385925293,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.62,0.0,0.8571428571428571,0.9523809523809523,0.5714285714285714,0.75,0.5294117647058824,0.6428571428571429,0.7227257490158081,51,15,14,18,7,50,16,14,21,35,16,17,28
161,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.08333333333333333,0.42857142857142855,0.7142857142857143,0.30434782608695654,0.5555555555555556,0.5,0.25,1.0634392499923706,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.7,0.0625,1.0,1.0,0.6857142857142857,0.75,0.6470588235294118,0.75,0.7288563251495361,51,15,14,18,7,50,16,14,21,35,16,17,28
162,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.08333333333333333,0.42857142857142855,0.7142857142857143,0.2608695652173913,0.6666666666666666,0.5,0.25,1.0713859796524048,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.6,0.7142857142857143,0.5555555555555556,0.8571428571428571,0.64,0.0625,0.9285714285714286,0.9047619047619048,0.6285714285714286,0.6875,0.5294117647058824,0.7142857142857143,0.7082580327987671,51,15,14,18,7,50,16,14,21,35,16,17,28
163,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.08333333333333333,0.42857142857142855,0.7142857142857143,0.2608695652173913,0.6666666666666666,0.5,0.25,1.088624358177185,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.8571428571428571,0.68,0.1875,0.8571428571428571,0.9523809523809523,0.6571428571428571,0.75,0.6470588235294118,0.7142857142857143,0.7151771187782288,51,15,14,18,7,50,16,14,21,35,16,17,28
164,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.25,0.41935483870967744,0.16666666666666666,0.42857142857142855,0.7142857142857143,0.30434782608695654,0.6666666666666666,0.5,0.25,1.0930968523025513,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.6,0.6428571428571429,0.5,0.7142857142857143,0.62,0.0625,0.7857142857142857,0.9523809523809523,0.5714285714285714,0.75,0.5294117647058824,0.6071428571428571,0.7179086208343506,51,15,14,18,7,50,16,14,21,35,16,17,28
165,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.08333333333333333,0.42857142857142855,0.7142857142857143,0.2608695652173913,0.6666666666666666,0.5,0.25,1.0744155645370483,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.68,0.0625,0.9285714285714286,1.0,0.6285714285714286,0.8125,0.6470588235294118,0.7142857142857143,0.7068769335746765,51,15,14,18,7,50,16,14,21,35,16,17,28
166,0.3939393939393939,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.25,0.3870967741935484,0.16666666666666666,0.5,0.5714285714285714,0.34782608695652173,0.5555555555555556,0.5,0.3,1.0661102533340454,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.6,0.7142857142857143,0.6111111111111112,0.7142857142857143,0.64,0.125,0.8571428571428571,0.9047619047619048,0.6,0.75,0.5882352941176471,0.6428571428571429,0.7166464328765869,51,15,14,18,7,50,16,14,21,35,16,17,28
167,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.08333333333333333,0.42857142857142855,0.7142857142857143,0.2608695652173913,0.6666666666666666,0.5,0.25,1.0761244297027588,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.74,0.25,1.0,0.9523809523809523,0.7142857142857143,0.8125,0.7058823529411765,0.75,0.6847546696662903,51,15,14,18,7,50,16,14,21,35,16,17,28
168,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.08333333333333333,0.42857142857142855,0.7142857142857143,0.2608695652173913,0.6666666666666666,0.5,0.25,1.0817193984985352,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.8571428571428571,0.7,0.1875,0.9285714285714286,0.9523809523809523,0.6857142857142857,0.75,0.6470588235294118,0.7142857142857143,0.6892915368080139,51,15,14,18,7,50,16,14,21,35,16,17,28
169,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.08333333333333333,0.42857142857142855,0.7142857142857143,0.2608695652173913,0.6666666666666666,0.5,0.25,1.0851171016693115,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.7857142857142857,0.6666666666666666,0.8571428571428571,0.72,0.1875,1.0,0.9523809523809523,0.7142857142857143,0.75,0.6470588235294118,0.7857142857142857,0.6905837655067444,51,15,14,18,7,50,16,14,21,35,16,17,28
170,0.3939393939393939,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.08333333333333333,0.5,0.7142857142857143,0.30434782608695654,0.6666666666666666,0.5,0.3,1.085166573524475,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.5555555555555556,0.8571428571428571,0.66,0.1875,0.7857142857142857,0.9523809523809523,0.6285714285714286,0.75,0.5882352941176471,0.6785714285714286,0.6708648800849915,51,15,14,18,7,50,16,14,21,35,16,17,28
171,0.36363636363636365,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.25,0.3548387096774194,0.08333333333333333,0.5,0.5714285714285714,0.30434782608695654,0.5555555555555556,0.5,0.25,1.081082820892334,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8571428571428571,0.72,0.1875,1.0,0.9523809523809523,0.7142857142857143,0.75,0.5882352941176471,0.75,0.6670201420783997,51,15,14,18,7,50,16,14,21,35,16,17,28
172,0.36363636363636365,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.25,0.3548387096774194,0.08333333333333333,0.5,0.5714285714285714,0.30434782608695654,0.5555555555555556,0.5,0.25,1.0849319696426392,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0625,0.9285714285714286,0.9523809523809523,0.6,0.8125,0.6470588235294118,0.6785714285714286,0.6750820279121399,51,15,14,18,7,50,16,14,21,35,16,17,28
173,0.36363636363636365,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.25,0.3548387096774194,0.08333333333333333,0.5,0.5714285714285714,0.30434782608695654,0.5555555555555556,0.5,0.25,1.0845755338668823,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.7333333333333333,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.72,0.3125,0.9285714285714286,0.9047619047619048,0.7142857142857143,0.75,0.6470588235294118,0.75,0.6700085401535034,51,15,14,18,7,50,16,14,21,35,16,17,28
174,0.36363636363636365,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.25,0.3548387096774194,0.08333333333333333,0.5,0.5714285714285714,0.30434782608695654,0.5555555555555556,0.5,0.25,1.091163992881775,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.6344977021217346,51,15,14,18,7,50,16,14,21,35,16,17,28
175,0.36363636363636365,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.25,0.3548387096774194,0.08333333333333333,0.5,0.5714285714285714,0.30434782608695654,0.5555555555555556,0.5,0.25,1.0763591527938843,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6666666666666666,0.7857142857142857,0.6111111111111112,0.8571428571428571,0.7,0.1875,0.9285714285714286,0.9523809523809523,0.6857142857142857,0.75,0.7058823529411765,0.75,0.6488140225410461,51,15,14,18,7,50,16,14,21,35,16,17,28
176,0.42424242424242425,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.25,0.41935483870967744,0.25,0.5,0.5714285714285714,0.391304347826087,0.5555555555555556,0.5,0.35,1.0533089637756348,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.68,0.125,0.9285714285714286,0.9523809523809523,0.6285714285714286,0.8125,0.6470588235294118,0.7142857142857143,0.6704577207565308,51,15,14,18,7,50,16,14,21,35,16,17,28
177,0.42424242424242425,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.25,0.41935483870967744,0.25,0.5,0.5714285714285714,0.391304347826087,0.5555555555555556,0.5,0.35,1.0489373207092285,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.8571428571428571,0.72,0.1875,1.0,0.9523809523809523,0.6857142857142857,0.8125,0.6470588235294118,0.75,0.646935760974884,51,15,14,18,7,50,16,14,21,35,16,17,28
