epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
241,0.45454545454545453,0.16666666666666666,0.7,0.4166666666666667,0.0,0.46875,0.09090909090909091,0.6923076923076923,0.5555555555555556,0.4,0.625,0.6666666666666666,0.5263157894736842,2.4228806495666504,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,0.9090909090909091,0.8666666666666667,0.9,0.8367346938775511,0.6470588235294118,0.8666666666666667,1.0,0.8787878787878788,0.7647058823529411,0.8333333333333334,0.7931034482758621,0.44241249561309814,51,18,11,15,10,49,17,15,19,33,17,12,29
242,0.45454545454545453,0.16666666666666666,0.6,0.4166666666666667,0.0,0.46875,0.09090909090909091,0.6153846153846154,0.6666666666666666,0.4,0.625,0.7777777777777778,0.5263157894736842,2.541367769241333,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.9,0.8571428571428571,0.6470588235294118,0.9333333333333333,1.0,0.8787878787878788,0.8235294117647058,0.8333333333333334,0.8275862068965517,0.41713130474090576,51,18,11,15,10,49,17,15,19,33,17,12,29
243,0.45454545454545453,0.16666666666666666,0.6,0.4166666666666667,0.0,0.46875,0.09090909090909091,0.6153846153846154,0.6666666666666666,0.4,0.625,0.7777777777777778,0.5263157894736842,2.756873369216919,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.9,0.8775510204081632,0.7647058823529411,0.8666666666666667,1.0,0.8787878787878788,0.8823529411764706,0.9166666666666666,0.7931034482758621,0.4189019203186035,51,18,11,15,10,49,17,15,19,33,17,12,29
244,0.3939393939393939,0.16666666666666666,0.5,0.3333333333333333,0.0,0.40625,0.09090909090909091,0.46153846153846156,0.6666666666666666,0.32,0.625,0.6666666666666666,0.42105263157894735,2.9779059886932373,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.9,0.8775510204081632,0.7647058823529411,0.8666666666666667,1.0,0.8787878787878788,0.8823529411764706,0.8333333333333334,0.8275862068965517,0.42679986357688904,51,18,11,15,10,49,17,15,19,33,17,12,29
245,0.3939393939393939,0.16666666666666666,0.5,0.3333333333333333,0.0,0.40625,0.09090909090909091,0.46153846153846156,0.6666666666666666,0.32,0.625,0.6666666666666666,0.42105263157894735,3.0111663341522217,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8888888888888888,0.8181818181818182,0.8666666666666667,0.9,0.8163265306122449,0.7647058823529411,0.6666666666666666,1.0,0.8181818181818182,0.8235294117647058,0.9166666666666666,0.7586206896551724,0.4282412528991699,51,18,11,15,10,49,17,15,19,33,17,12,29
246,0.45454545454545453,0.16666666666666666,0.6,0.4166666666666667,0.0,0.46875,0.09090909090909091,0.6153846153846154,0.6666666666666666,0.4,0.625,0.7777777777777778,0.5263157894736842,2.745950222015381,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.9090909090909091,0.8666666666666667,0.9,0.8163265306122449,0.7647058823529411,0.6666666666666666,1.0,0.8181818181818182,0.8235294117647058,0.75,0.7586206896551724,0.42410364747047424,51,18,11,15,10,49,17,15,19,33,17,12,29
247,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.09090909090909091,0.6153846153846154,0.5555555555555556,0.36,0.625,0.6666666666666666,0.47368421052631576,2.4847214221954346,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.9,0.8571428571428571,0.8235294117647058,0.7333333333333333,1.0,0.8484848484848485,0.8823529411764706,0.9166666666666666,0.7931034482758621,0.41646748781204224,51,18,11,15,10,49,17,15,19,33,17,12,29
248,0.45454545454545453,0.16666666666666666,0.7,0.4166666666666667,0.0,0.46875,0.09090909090909091,0.6923076923076923,0.5555555555555556,0.4,0.625,0.6666666666666666,0.5263157894736842,2.392627716064453,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.7777777777777778,0.9090909090909091,0.8,0.9,0.8367346938775511,0.5882352941176471,0.9333333333333333,1.0,0.8787878787878788,0.7647058823529411,0.75,0.8620689655172413,0.4205819368362427,51,18,11,15,10,49,17,15,19,33,17,12,29
249,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.09090909090909091,0.6153846153846154,0.5555555555555556,0.36,0.625,0.6666666666666666,0.47368421052631576,2.4848201274871826,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7222222222222222,0.9090909090909091,0.8666666666666667,0.9,0.8163265306122449,0.5882352941176471,0.8666666666666667,1.0,0.8787878787878788,0.7058823529411765,0.8333333333333334,0.7931034482758621,0.43875375390052795,51,18,11,15,10,49,17,15,19,33,17,12,29
250,0.45454545454545453,0.16666666666666666,0.6,0.4166666666666667,0.0,0.46875,0.09090909090909091,0.6153846153846154,0.6666666666666666,0.4,0.625,0.7777777777777778,0.5263157894736842,2.7140591144561768,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7777777777777778,0.9090909090909091,0.8,0.9,0.7755102040816326,0.6470588235294118,0.6666666666666666,1.0,0.7575757575757576,0.8235294117647058,0.75,0.7241379310344828,0.4275234341621399,51,18,11,15,10,49,17,15,19,33,17,12,29
251,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.0,0.4375,0.09090909090909091,0.5384615384615384,0.6666666666666666,0.36,0.625,0.6666666666666666,0.47368421052631576,2.9390056133270264,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8888888888888888,0.8181818181818182,0.8666666666666667,0.9,0.8367346938775511,0.7647058823529411,0.7333333333333333,1.0,0.8484848484848485,0.8235294117647058,0.8333333333333334,0.7931034482758621,0.40783366560935974,51,18,11,15,10,49,17,15,19,33,17,12,29
252,0.3939393939393939,0.16666666666666666,0.5,0.3333333333333333,0.0,0.40625,0.09090909090909091,0.46153846153846156,0.6666666666666666,0.32,0.625,0.6666666666666666,0.42105263157894735,3.0127344131469727,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.9090909090909091,0.8666666666666667,0.9,0.8163265306122449,0.6470588235294118,0.8,1.0,0.8484848484848485,0.7647058823529411,0.8333333333333334,0.7931034482758621,0.41971319913864136,51,18,11,15,10,49,17,15,19,33,17,12,29
253,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.0,0.4375,0.09090909090909091,0.5384615384615384,0.6666666666666666,0.36,0.625,0.6666666666666666,0.47368421052631576,2.9323995113372803,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,0.8181818181818182,0.8666666666666667,0.9,0.8367346938775511,0.7647058823529411,0.7333333333333333,1.0,0.8787878787878788,0.7647058823529411,0.8333333333333334,0.8275862068965517,0.4229912757873535,51,18,11,15,10,49,17,15,19,33,17,12,29
254,0.45454545454545453,0.16666666666666666,0.6,0.4166666666666667,0.0,0.46875,0.09090909090909091,0.6153846153846154,0.6666666666666666,0.4,0.625,0.7777777777777778,0.5263157894736842,2.744558334350586,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.8181818181818182,0.8,0.9,0.8163265306122449,0.7647058823529411,0.6666666666666666,1.0,0.8181818181818182,0.8235294117647058,0.8333333333333334,0.7586206896551724,0.41763001680374146,51,18,11,15,10,49,17,15,19,33,17,12,29
255,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.09090909090909091,0.6153846153846154,0.5555555555555556,0.36,0.625,0.6666666666666666,0.47368421052631576,2.62337064743042,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8333333333333334,0.8181818181818182,0.8666666666666667,0.9,0.7755102040816326,0.7058823529411765,0.6,1.0,0.8181818181818182,0.7058823529411765,0.75,0.7586206896551724,0.408613920211792,51,18,11,15,10,49,17,15,19,33,17,12,29
256,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.09090909090909091,0.6153846153846154,0.5555555555555556,0.36,0.625,0.6666666666666666,0.47368421052631576,2.5749549865722656,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.9,0.8163265306122449,0.7058823529411765,0.7333333333333333,1.0,0.8181818181818182,0.8235294117647058,0.75,0.7586206896551724,0.40193939208984375,51,18,11,15,10,49,17,15,19,33,17,12,29
257,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.09090909090909091,0.6153846153846154,0.5555555555555556,0.36,0.625,0.6666666666666666,0.47368421052631576,2.6312339305877686,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.9,0.8367346938775511,0.7058823529411765,0.8,1.0,0.8484848484848485,0.8235294117647058,0.8333333333333334,0.7931034482758621,0.4172747731208801,51,18,11,15,10,49,17,15,19,33,17,12,29
258,0.45454545454545453,0.16666666666666666,0.6,0.4166666666666667,0.0,0.46875,0.09090909090909091,0.6153846153846154,0.6666666666666666,0.4,0.625,0.7777777777777778,0.5263157894736842,2.7782700061798096,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.8181818181818182,0.8666666666666667,0.9,0.8571428571428571,0.6470588235294118,0.9333333333333333,1.0,0.8787878787878788,0.8235294117647058,0.75,0.8275862068965517,0.4009265601634979,51,18,11,15,10,49,17,15,19,33,17,12,29
259,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.0,0.4375,0.09090909090909091,0.5384615384615384,0.6666666666666666,0.36,0.625,0.6666666666666666,0.47368421052631576,3.001922130584717,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.9090909090909091,0.8666666666666667,0.9,0.8571428571428571,0.7058823529411765,0.8666666666666667,1.0,0.9090909090909091,0.7647058823529411,0.8333333333333334,0.8620689655172413,0.39146748185157776,51,18,11,15,10,49,17,15,19,33,17,12,29
260,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.0,0.4375,0.09090909090909091,0.5384615384615384,0.6666666666666666,0.36,0.625,0.6666666666666666,0.47368421052631576,3.096489906311035,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,0.8181818181818182,0.8,0.9,0.8367346938775511,0.7058823529411765,0.8,1.0,0.8484848484848485,0.8235294117647058,0.8333333333333334,0.7931034482758621,0.4060074985027313,51,18,11,15,10,49,17,15,19,33,17,12,29
261,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.0,0.4375,0.09090909090909091,0.5384615384615384,0.6666666666666666,0.36,0.625,0.6666666666666666,0.47368421052631576,2.9950573444366455,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.8181818181818182,0.8,0.9,0.8571428571428571,0.8235294117647058,0.7333333333333333,1.0,0.8484848484848485,0.8823529411764706,0.9166666666666666,0.7931034482758621,0.39263370633125305,51,18,11,15,10,49,17,15,19,33,17,12,29
262,0.45454545454545453,0.16666666666666666,0.6,0.4166666666666667,0.0,0.46875,0.09090909090909091,0.6153846153846154,0.6666666666666666,0.4,0.625,0.7777777777777778,0.5263157894736842,2.8340320587158203,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.9,0.8367346938775511,0.8235294117647058,0.6666666666666666,1.0,0.8181818181818182,0.8823529411764706,0.8333333333333334,0.7586206896551724,0.3950503468513489,51,18,11,15,10,49,17,15,19,33,17,12,29
263,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.09090909090909091,0.6153846153846154,0.5555555555555556,0.36,0.625,0.6666666666666666,0.47368421052631576,2.7470641136169434,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8333333333333334,0.9090909090909091,0.8666666666666667,0.9,0.8775510204081632,0.8235294117647058,0.8,1.0,0.8787878787878788,0.8823529411764706,0.8333333333333334,0.8620689655172413,0.39457643032073975,51,18,11,15,10,49,17,15,19,33,17,12,29
264,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.09090909090909091,0.6153846153846154,0.5555555555555556,0.36,0.625,0.6666666666666666,0.47368421052631576,2.737567186355591,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,0.9090909090909091,0.8666666666666667,0.9,0.8367346938775511,0.7647058823529411,0.7333333333333333,1.0,0.8484848484848485,0.8235294117647058,0.75,0.7931034482758621,0.39715707302093506,51,18,11,15,10,49,17,15,19,33,17,12,29
265,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.09090909090909091,0.6153846153846154,0.5555555555555556,0.36,0.625,0.6666666666666666,0.47368421052631576,2.7953577041625977,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.9090909090909091,0.8666666666666667,0.9,0.8571428571428571,0.7647058823529411,0.8,1.0,0.8787878787878788,0.8235294117647058,0.8333333333333334,0.8275862068965517,0.38711872696876526,51,18,11,15,10,49,17,15,19,33,17,12,29
266,0.45454545454545453,0.16666666666666666,0.6,0.4166666666666667,0.0,0.46875,0.09090909090909091,0.6153846153846154,0.6666666666666666,0.4,0.625,0.7777777777777778,0.5263157894736842,2.8778023719787598,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,0.9090909090909091,0.8666666666666667,0.9,0.8367346938775511,0.7647058823529411,0.7333333333333333,1.0,0.8484848484848485,0.8235294117647058,0.9166666666666666,0.7931034482758621,0.3825346529483795,51,18,11,15,10,49,17,15,19,33,17,12,29
267,0.45454545454545453,0.16666666666666666,0.6,0.4166666666666667,0.0,0.46875,0.09090909090909091,0.6153846153846154,0.6666666666666666,0.4,0.625,0.7777777777777778,0.5263157894736842,2.984071731567383,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.9,0.8979591836734694,0.8235294117647058,0.8666666666666667,1.0,0.8787878787878788,0.9411764705882353,0.8333333333333334,0.8620689655172413,0.39456260204315186,51,18,11,15,10,49,17,15,19,33,17,12,29
268,0.45454545454545453,0.16666666666666666,0.6,0.4166666666666667,0.0,0.46875,0.09090909090909091,0.6153846153846154,0.6666666666666666,0.4,0.625,0.7777777777777778,0.5263157894736842,2.989501476287842,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,0.9090909090909091,0.8666666666666667,0.9,0.8367346938775511,0.7647058823529411,0.7333333333333333,1.0,0.8484848484848485,0.8235294117647058,0.8333333333333334,0.8275862068965517,0.3923037648200989,51,18,11,15,10,49,17,15,19,33,17,12,29
269,0.45454545454545453,0.16666666666666666,0.6,0.4166666666666667,0.0,0.46875,0.09090909090909091,0.6153846153846154,0.6666666666666666,0.4,0.625,0.7777777777777778,0.5263157894736842,2.9464123249053955,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.9,0.8571428571428571,0.8235294117647058,0.7333333333333333,1.0,0.8484848484848485,0.8823529411764706,0.9166666666666666,0.7931034482758621,0.3907417356967926,51,18,11,15,10,49,17,15,19,33,17,12,29
270,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.09090909090909091,0.6153846153846154,0.5555555555555556,0.36,0.625,0.6666666666666666,0.47368421052631576,2.878328323364258,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,0.9090909090909091,0.8666666666666667,0.9,0.8367346938775511,0.7647058823529411,0.7333333333333333,1.0,0.8484848484848485,0.8235294117647058,0.8333333333333334,0.7931034482758621,0.3802759647369385,51,18,11,15,10,49,17,15,19,33,17,12,29
271,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.09090909090909091,0.6153846153846154,0.5555555555555556,0.36,0.625,0.6666666666666666,0.47368421052631576,2.83648419380188,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.9,0.8775510204081632,0.7647058823529411,0.8666666666666667,1.0,0.8787878787878788,0.8823529411764706,0.8333333333333334,0.8275862068965517,0.3804216682910919,51,18,11,15,10,49,17,15,19,33,17,12,29
272,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.09090909090909091,0.6153846153846154,0.5555555555555556,0.36,0.625,0.6666666666666666,0.47368421052631576,2.8833444118499756,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.9090909090909091,0.8666666666666667,0.9,0.8571428571428571,0.7647058823529411,0.8,1.0,0.8787878787878788,0.8235294117647058,0.8333333333333334,0.8275862068965517,0.3852863609790802,51,18,11,15,10,49,17,15,19,33,17,12,29
273,0.45454545454545453,0.16666666666666666,0.6,0.4166666666666667,0.0,0.46875,0.09090909090909091,0.6153846153846154,0.6666666666666666,0.4,0.625,0.7777777777777778,0.5263157894736842,2.9815633296966553,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.9090909090909091,0.8666666666666667,0.9,0.8571428571428571,0.7647058823529411,0.8,1.0,0.8484848484848485,0.8823529411764706,0.8333333333333334,0.8275862068965517,0.3760487735271454,51,18,11,15,10,49,17,15,19,33,17,12,29
274,0.45454545454545453,0.16666666666666666,0.6,0.4166666666666667,0.0,0.46875,0.09090909090909091,0.6153846153846154,0.6666666666666666,0.4,0.625,0.7777777777777778,0.5263157894736842,3.05698823928833,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8333333333333334,0.9090909090909091,0.8666666666666667,0.9,0.8775510204081632,0.7647058823529411,0.8666666666666667,1.0,0.9090909090909091,0.8235294117647058,0.8333333333333334,0.8620689655172413,0.37683674693107605,51,18,11,15,10,49,17,15,19,33,17,12,29
275,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.09090909090909091,0.6153846153846154,0.5555555555555556,0.36,0.625,0.6666666666666666,0.47368421052631576,2.9676389694213867,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.9,0.8979591836734694,0.8823529411764706,0.8,1.0,0.8787878787878788,0.9411764705882353,0.9166666666666666,0.8620689655172413,0.3837362229824066,51,18,11,15,10,49,17,15,19,33,17,12,29
276,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.09090909090909091,0.6153846153846154,0.5555555555555556,0.36,0.625,0.6666666666666666,0.47368421052631576,2.885549783706665,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.9090909090909091,0.8666666666666667,0.9,0.8571428571428571,0.8235294117647058,0.7333333333333333,1.0,0.8484848484848485,0.8823529411764706,0.8333333333333334,0.8275862068965517,0.3769126236438751,51,18,11,15,10,49,17,15,19,33,17,12,29
277,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.09090909090909091,0.6153846153846154,0.5555555555555556,0.36,0.625,0.6666666666666666,0.47368421052631576,2.8716824054718018,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.9,0.8979591836734694,0.7647058823529411,0.9333333333333333,1.0,0.9090909090909091,0.8823529411764706,0.8333333333333334,0.8620689655172413,0.37326887249946594,51,18,11,15,10,49,17,15,19,33,17,12,29
278,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.09090909090909091,0.6153846153846154,0.5555555555555556,0.36,0.625,0.6666666666666666,0.47368421052631576,2.8374621868133545,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.9,0.8775510204081632,0.7647058823529411,0.8666666666666667,1.0,0.8787878787878788,0.8823529411764706,0.8333333333333334,0.8620689655172413,0.3675135672092438,51,18,11,15,10,49,17,15,19,33,17,12,29
279,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.09090909090909091,0.6153846153846154,0.5555555555555556,0.36,0.625,0.6666666666666666,0.47368421052631576,2.9087607860565186,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,1.0,0.9333333333333333,0.9,0.8979591836734694,0.7647058823529411,0.9333333333333333,1.0,0.9090909090909091,0.8823529411764706,0.9166666666666666,0.8620689655172413,0.35689789056777954,51,18,11,15,10,49,17,15,19,33,17,12,29
280,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.18181818181818182,0.6153846153846154,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,3.0777299404144287,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.9,0.8775510204081632,0.7058823529411765,0.9333333333333333,1.0,0.9090909090909091,0.8235294117647058,0.8333333333333334,0.8620689655172413,0.359368234872818,51,18,11,15,10,49,17,15,19,33,17,12,29
281,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.18181818181818182,0.6153846153846154,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,3.10355281829834,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.9,0.8367346938775511,0.7647058823529411,0.7333333333333333,1.0,0.8484848484848485,0.8235294117647058,0.9166666666666666,0.7931034482758621,0.37660807371139526,51,18,11,15,10,49,17,15,19,33,17,12,29
282,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.18181818181818182,0.6153846153846154,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,3.0396876335144043,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.8979591836734694,0.8823529411764706,0.8,1.0,0.8484848484848485,1.0,0.9166666666666666,0.8275862068965517,0.3521703779697418,51,18,11,15,10,49,17,15,19,33,17,12,29
283,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.09090909090909091,0.6153846153846154,0.5555555555555556,0.36,0.625,0.6666666666666666,0.47368421052631576,2.85365629196167,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.8775510204081632,0.7647058823529411,0.8666666666666667,1.0,0.8484848484848485,0.9411764705882353,0.9166666666666666,0.7931034482758621,0.35756024718284607,51,18,11,15,10,49,17,15,19,33,17,12,29
284,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.09090909090909091,0.6153846153846154,0.5555555555555556,0.36,0.625,0.6666666666666666,0.47368421052631576,2.781987428665161,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.9,0.8775510204081632,0.7647058823529411,0.8666666666666667,1.0,0.8787878787878788,0.8823529411764706,0.8333333333333334,0.8275862068965517,0.34703052043914795,51,18,11,15,10,49,17,15,19,33,17,12,29
285,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.09090909090909091,0.6153846153846154,0.5555555555555556,0.36,0.625,0.6666666666666666,0.47368421052631576,2.9373414516448975,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.9,0.8979591836734694,0.7647058823529411,0.9333333333333333,1.0,0.9090909090909091,0.8823529411764706,0.8333333333333334,0.8620689655172413,0.3482446074485779,51,18,11,15,10,49,17,15,19,33,17,12,29
286,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.18181818181818182,0.6153846153846154,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,3.164759397506714,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.8979591836734694,0.8235294117647058,0.8666666666666667,1.0,0.8787878787878788,0.9411764705882353,0.9166666666666666,0.8620689655172413,0.34297630190849304,51,18,11,15,10,49,17,15,19,33,17,12,29
287,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.2,0.46875,0.18181818181818182,0.5384615384615384,0.6666666666666666,0.4,0.625,0.6666666666666666,0.5263157894736842,3.2949259281158447,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.9,0.8775510204081632,0.8235294117647058,0.8,1.0,0.8484848484848485,0.9411764705882353,0.8333333333333334,0.8275862068965517,0.3512820899486542,51,18,11,15,10,49,17,15,19,33,17,12,29
288,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.18181818181818182,0.6153846153846154,0.6666666666666666,0.44,0.625,0.7777777777777778,0.5789473684210527,3.160578727722168,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.8775510204081632,0.8235294117647058,0.8,1.0,0.8484848484848485,0.9411764705882353,0.9166666666666666,0.7931034482758621,0.3460295498371124,51,18,11,15,10,49,17,15,19,33,17,12,29
289,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.09090909090909091,0.6153846153846154,0.5555555555555556,0.36,0.625,0.6666666666666666,0.47368421052631576,2.924104690551758,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.9,0.8571428571428571,0.8235294117647058,0.7333333333333333,1.0,0.8484848484848485,0.8823529411764706,0.9166666666666666,0.8275862068965517,0.36404937505722046,51,18,11,15,10,49,17,15,19,33,17,12,29
