epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1001194715499878,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.0968477725982666,51,14,15,18,11,49,20,13,18,39,12,13,28
12,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.100856900215149,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.0960123538970947,51,14,15,18,11,49,20,13,18,39,12,13,28
13,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1016100645065308,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.0951813459396362,51,14,15,18,11,49,20,13,18,39,12,13,28
14,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1023720502853394,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.0943543910980225,51,14,15,18,11,49,20,13,18,39,12,13,28
15,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.103136420249939,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.0935308933258057,51,14,15,18,11,49,20,13,18,39,12,13,28
16,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1038957834243774,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.0927094221115112,51,14,15,18,11,49,20,13,18,39,12,13,28
17,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1046440601348877,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.0918893814086914,51,14,15,18,11,49,20,13,18,39,12,13,28
18,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1053754091262817,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.0910695791244507,51,14,15,18,11,49,20,13,18,39,12,13,28
19,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1060837507247925,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.0902485847473145,51,14,15,18,11,49,20,13,18,39,12,13,28
20,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1067639589309692,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.0894254446029663,51,14,15,18,11,49,20,13,18,39,12,13,28
21,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.107412338256836,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.088599443435669,51,14,15,18,11,49,20,13,18,39,12,13,28
22,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1080244779586792,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.0877689123153687,51,14,15,18,11,49,20,13,18,39,12,13,28
23,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1085987091064453,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.0869338512420654,51,14,15,18,11,49,20,13,18,39,12,13,28
24,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.109133243560791,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.0860925912857056,51,14,15,18,11,49,20,13,18,39,12,13,28
25,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1096283197402954,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3673469387755102,0.05,0.0,1.0,0.358974358974359,0.4166666666666667,0.23076923076923078,0.32142857142857145,1.0852445363998413,51,14,15,18,11,49,20,13,18,39,12,13,28
26,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.110084056854248,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3877551020408163,0.1,0.0,1.0,0.38461538461538464,0.4166666666666667,0.23076923076923078,0.35714285714285715,1.0843886137008667,51,14,15,18,11,49,20,13,18,39,12,13,28
27,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.110501766204834,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3877551020408163,0.1,0.0,1.0,0.38461538461538464,0.4166666666666667,0.23076923076923078,0.35714285714285715,1.0835249423980713,51,14,15,18,11,49,20,13,18,39,12,13,28
28,0.24242424242424243,0.3,0.16666666666666666,0.1111111111111111,0.0,0.25,0.0,0.0,0.8,0.3157894736842105,0.15384615384615385,0.25,0.2,1.1108837127685547,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.1,0.0,0.8888888888888888,0.358974358974359,0.3333333333333333,0.15384615384615385,0.32142857142857145,1.0826518535614014,51,14,15,18,11,49,20,13,18,39,12,13,28
29,0.24242424242424243,0.2,0.16666666666666666,0.1111111111111111,0.0,0.25,0.125,0.0,0.7,0.3157894736842105,0.15384615384615385,0.25,0.2,1.111231803894043,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.1,0.0,0.8888888888888888,0.358974358974359,0.3333333333333333,0.15384615384615385,0.32142857142857145,1.0817688703536987,51,14,15,18,11,49,20,13,18,39,12,13,28
30,0.21212121212121213,0.2,0.0,0.1111111111111111,0.0,0.21875,0.25,0.0,0.5,0.2631578947368421,0.15384615384615385,0.125,0.2,1.1115492582321167,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.6428571428571429,0.5333333333333333,0.5,0.5454545454545454,0.3673469387755102,0.2,0.0,0.8333333333333334,0.358974358974359,0.4166666666666667,0.15384615384615385,0.2857142857142857,1.0808745622634888,51,14,15,18,11,49,20,13,18,39,12,13,28
31,0.18181818181818182,0.2,0.0,0.1111111111111111,0.0,0.1875,0.25,0.0,0.4,0.21052631578947367,0.15384615384615385,0.0,0.2,1.11183762550354,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.6428571428571429,0.5333333333333333,0.5555555555555556,0.45454545454545453,0.3877551020408163,0.25,0.0,0.7777777777777778,0.358974358974359,0.4166666666666667,0.15384615384615385,0.2857142857142857,1.0799683332443237,51,14,15,18,11,49,20,13,18,39,12,13,28
32,0.18181818181818182,0.2,0.0,0.1111111111111111,0.0,0.1875,0.25,0.0,0.4,0.21052631578947367,0.15384615384615385,0.0,0.2,1.112099289894104,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.7142857142857143,0.5333333333333333,0.5555555555555556,0.5454545454545454,0.40816326530612246,0.3,0.0,0.7777777777777778,0.38461538461538464,0.4166666666666667,0.15384615384615385,0.32142857142857145,1.0790486335754395,51,14,15,18,11,49,20,13,18,39,12,13,28
33,0.24242424242424243,0.3,0.0,0.2222222222222222,0.25,0.25,0.5,0.0,0.4,0.3157894736842105,0.15384615384615385,0.125,0.3,1.112334966659546,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.6428571428571429,0.5333333333333333,0.5555555555555556,0.45454545454545453,0.42857142857142855,0.4,0.0,0.7222222222222222,0.41025641025641024,0.4166666666666667,0.23076923076923078,0.39285714285714285,1.0781147480010986,51,14,15,18,11,49,20,13,18,39,12,13,28
34,0.24242424242424243,0.3,0.0,0.2222222222222222,0.25,0.25,0.5,0.0,0.4,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1125454902648926,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.6428571428571429,0.6,0.6111111111111112,0.5454545454545454,0.4489795918367347,0.45,0.0,0.7222222222222222,0.4358974358974359,0.4166666666666667,0.3076923076923077,0.39285714285714285,1.077164649963379,51,14,15,18,11,49,20,13,18,39,12,13,28
35,0.24242424242424243,0.3,0.0,0.2222222222222222,0.25,0.25,0.5,0.0,0.4,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1127287149429321,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.5714285714285714,0.6,0.6111111111111112,0.45454545454545453,0.42857142857142855,0.45,0.0,0.6666666666666666,0.41025641025641024,0.4166666666666667,0.3076923076923077,0.39285714285714285,1.0761971473693848,51,14,15,18,11,49,20,13,18,39,12,13,28
36,0.24242424242424243,0.3,0.0,0.2222222222222222,0.25,0.25,0.5,0.0,0.4,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1128829717636108,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.5,0.6,0.6111111111111112,0.36363636363636365,0.3877551020408163,0.45,0.0,0.5555555555555556,0.38461538461538464,0.3333333333333333,0.23076923076923078,0.39285714285714285,1.0752111673355103,51,14,15,18,11,49,20,13,18,39,12,13,28
37,0.21212121212121213,0.3,0.0,0.2222222222222222,0.25,0.21875,0.5,0.0,0.3,0.2631578947368421,0.15384615384615385,0.125,0.25,1.1130046844482422,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.5,0.6,0.6666666666666666,0.45454545454545453,0.4489795918367347,0.6,0.0,0.5555555555555556,0.46153846153846156,0.3333333333333333,0.3076923076923077,0.5,1.0742050409317017,51,14,15,18,11,49,20,13,18,39,12,13,28
38,0.21212121212121213,0.3,0.0,0.2222222222222222,0.25,0.21875,0.5,0.0,0.3,0.2631578947368421,0.15384615384615385,0.125,0.25,1.1130894422531128,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.5,0.6,0.6666666666666666,0.45454545454545453,0.4489795918367347,0.6,0.0,0.5555555555555556,0.46153846153846156,0.3333333333333333,0.3076923076923077,0.5,1.0731778144836426,51,14,15,18,11,49,20,13,18,39,12,13,28
39,0.21212121212121213,0.3,0.0,0.2222222222222222,0.25,0.21875,0.5,0.0,0.3,0.2631578947368421,0.15384615384615385,0.125,0.25,1.113133192062378,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5714285714285714,0.6,0.6666666666666666,0.45454545454545453,0.46938775510204084,0.65,0.0,0.5555555555555556,0.46153846153846156,0.4166666666666667,0.3076923076923077,0.5357142857142857,1.0721275806427002,51,14,15,18,11,49,20,13,18,39,12,13,28
40,0.21212121212121213,0.3,0.0,0.2222222222222222,0.25,0.21875,0.5,0.0,0.3,0.2631578947368421,0.15384615384615385,0.125,0.25,1.1131302118301392,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5714285714285714,0.6,0.7222222222222222,0.5454545454545454,0.4897959183673469,0.7,0.0,0.5555555555555556,0.48717948717948717,0.4166666666666667,0.3076923076923077,0.5357142857142857,1.071053385734558,51,14,15,18,11,49,20,13,18,39,12,13,28
41,0.24242424242424243,0.4,0.0,0.2222222222222222,0.5,0.25,0.625,0.0,0.3,0.3157894736842105,0.15384615384615385,0.125,0.3,1.113075852394104,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5714285714285714,0.6,0.7222222222222222,0.5454545454545454,0.5102040816326531,0.75,0.0,0.5555555555555556,0.5128205128205128,0.4166666666666667,0.3076923076923077,0.5714285714285714,1.0699535608291626,51,14,15,18,11,49,20,13,18,39,12,13,28
42,0.24242424242424243,0.4,0.0,0.2222222222222222,0.5,0.25,0.625,0.0,0.3,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1129661798477173,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.6428571428571429,0.6,0.7777777777777778,0.5454545454545454,0.5306122448979592,0.8,0.0,0.5555555555555556,0.5384615384615384,0.4166666666666667,0.3076923076923077,0.5714285714285714,1.068826675415039,51,14,15,18,11,49,20,13,18,39,12,13,28
43,0.24242424242424243,0.4,0.0,0.2222222222222222,0.5,0.25,0.625,0.0,0.3,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1127976179122925,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.6428571428571429,0.6,0.7777777777777778,0.5454545454545454,0.5306122448979592,0.8,0.0,0.5555555555555556,0.5384615384615384,0.4166666666666667,0.3076923076923077,0.5714285714285714,1.0676711797714233,51,14,15,18,11,49,20,13,18,39,12,13,28
44,0.24242424242424243,0.4,0.0,0.2222222222222222,0.5,0.25,0.625,0.0,0.3,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1125679016113281,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.6428571428571429,0.6666666666666666,0.8333333333333334,0.5454545454545454,0.5510204081632653,0.85,0.0,0.5555555555555556,0.5641025641025641,0.4166666666666667,0.3076923076923077,0.6071428571428571,1.06648588180542,51,14,15,18,11,49,20,13,18,39,12,13,28
45,0.24242424242424243,0.4,0.0,0.2222222222222222,0.5,0.25,0.625,0.0,0.3,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1122767925262451,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.6428571428571429,0.6666666666666666,0.8333333333333334,0.5454545454545454,0.5510204081632653,0.85,0.0,0.5555555555555556,0.5641025641025641,0.4166666666666667,0.3076923076923077,0.6071428571428571,1.0652689933776855,51,14,15,18,11,49,20,13,18,39,12,13,28
46,0.24242424242424243,0.4,0.0,0.2222222222222222,0.5,0.25,0.625,0.0,0.3,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1119258403778076,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.6428571428571429,0.6666666666666666,0.8333333333333334,0.5454545454545454,0.5510204081632653,0.85,0.0,0.5555555555555556,0.5641025641025641,0.4166666666666667,0.3076923076923077,0.6071428571428571,1.0640188455581665,51,14,15,18,11,49,20,13,18,39,12,13,28
47,0.24242424242424243,0.4,0.0,0.2222222222222222,0.5,0.25,0.625,0.0,0.3,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1115169525146484,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.6428571428571429,0.6666666666666666,0.8333333333333334,0.5454545454545454,0.5510204081632653,0.85,0.0,0.5555555555555556,0.5641025641025641,0.4166666666666667,0.3076923076923077,0.6071428571428571,1.0627347230911255,51,14,15,18,11,49,20,13,18,39,12,13,28
48,0.24242424242424243,0.4,0.0,0.2222222222222222,0.5,0.25,0.625,0.0,0.3,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1110553741455078,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.6428571428571429,0.6666666666666666,0.8333333333333334,0.5454545454545454,0.5510204081632653,0.85,0.0,0.5555555555555556,0.5641025641025641,0.4166666666666667,0.3076923076923077,0.6071428571428571,1.061414361000061,51,14,15,18,11,49,20,13,18,39,12,13,28
49,0.2727272727272727,0.5,0.0,0.2222222222222222,0.5,0.28125,0.75,0.0,0.3,0.3157894736842105,0.23076923076923078,0.125,0.3,1.110546350479126,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.6428571428571429,0.6666666666666666,0.8333333333333334,0.5454545454545454,0.5510204081632653,0.85,0.0,0.5555555555555556,0.5641025641025641,0.4166666666666667,0.3076923076923077,0.6071428571428571,1.0600566864013672,51,14,15,18,11,49,20,13,18,39,12,13,28
50,0.30303030303030304,0.5,0.0,0.2222222222222222,0.5,0.3125,0.75,0.06666666666666667,0.3,0.3157894736842105,0.3076923076923077,0.125,0.3,1.1099960803985596,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.6428571428571429,0.6666666666666666,0.8333333333333334,0.5454545454545454,0.5510204081632653,0.85,0.0,0.5555555555555556,0.5641025641025641,0.4166666666666667,0.3076923076923077,0.6071428571428571,1.0586601495742798,51,14,15,18,11,49,20,13,18,39,12,13,28
51,0.30303030303030304,0.5,0.0,0.2222222222222222,0.5,0.3125,0.75,0.06666666666666667,0.3,0.3157894736842105,0.3076923076923077,0.125,0.3,1.1094107627868652,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.6428571428571429,0.6666666666666666,0.8333333333333334,0.5454545454545454,0.5510204081632653,0.85,0.0,0.5555555555555556,0.5641025641025641,0.4166666666666667,0.3076923076923077,0.6071428571428571,1.0572242736816406,51,14,15,18,11,49,20,13,18,39,12,13,28
52,0.30303030303030304,0.5,0.0,0.2222222222222222,0.5,0.3125,0.75,0.06666666666666667,0.3,0.3157894736842105,0.3076923076923077,0.125,0.3,1.108796238899231,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.6428571428571429,0.6666666666666666,0.8333333333333334,0.5454545454545454,0.5510204081632653,0.85,0.0,0.5555555555555556,0.5641025641025641,0.4166666666666667,0.3076923076923077,0.6071428571428571,1.0557470321655273,51,14,15,18,11,49,20,13,18,39,12,13,28
