epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
16,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.118391990661621,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0800554752349854,51,15,14,17,8,49,14,20,17,37,13,16,30
17,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1184260845184326,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.078885793685913,51,15,14,17,8,49,14,20,17,37,13,16,30
18,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1184594631195068,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0777051448822021,51,15,14,17,8,49,14,20,17,37,13,16,30
19,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1185110807418823,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0765082836151123,51,15,14,17,8,49,14,20,17,37,13,16,30
20,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1185988187789917,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.26666666666666666,0.5714285714285714,0.5294117647058824,0.25,0.3877551020408163,0.0,1.0,0.058823529411764705,0.3783783783783784,0.46153846153846156,0.375,0.4666666666666667,1.0752854347229004,51,15,14,17,8,49,14,20,17,37,13,16,30
21,0.2727272727272727,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.28125,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.1187363862991333,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.26666666666666666,0.5714285714285714,0.5294117647058824,0.25,0.3877551020408163,0.0,1.0,0.058823529411764705,0.3783783783783784,0.46153846153846156,0.375,0.4666666666666667,1.07402503490448,51,15,14,17,8,49,14,20,17,37,13,16,30
22,0.2727272727272727,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.28125,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.1189347505569458,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.4,0.7142857142857143,0.5882352941176471,0.25,0.42857142857142855,0.0,1.0,0.17647058823529413,0.43243243243243246,0.46153846153846156,0.375,0.5,1.0727179050445557,51,15,14,17,8,49,14,20,17,37,13,16,30
23,0.2727272727272727,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.28125,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.1192001104354858,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.4,0.7142857142857143,0.5882352941176471,0.25,0.42857142857142855,0.0,1.0,0.17647058823529413,0.43243243243243246,0.46153846153846156,0.375,0.5,1.0713598728179932,51,15,14,17,8,49,14,20,17,37,13,16,30
24,0.2727272727272727,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.28125,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.1195319890975952,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.4,0.7142857142857143,0.5882352941176471,0.25,0.42857142857142855,0.0,1.0,0.17647058823529413,0.43243243243243246,0.46153846153846156,0.375,0.5,1.0699524879455566,51,15,14,17,8,49,14,20,17,37,13,16,30
25,0.2727272727272727,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.28125,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.1199198961257935,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.4,0.7142857142857143,0.5882352941176471,0.25,0.42857142857142855,0.0,1.0,0.17647058823529413,0.43243243243243246,0.46153846153846156,0.375,0.5,1.068502426147461,51,15,14,17,8,49,14,20,17,37,13,16,30
26,0.2727272727272727,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.28125,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.120341420173645,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.4,0.7142857142857143,0.5882352941176471,0.25,0.42857142857142855,0.0,1.0,0.17647058823529413,0.43243243243243246,0.46153846153846156,0.375,0.5,1.0670173168182373,51,15,14,17,8,49,14,20,17,37,13,16,30
27,0.2727272727272727,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.28125,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.1207618713378906,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.4,0.7142857142857143,0.5882352941176471,0.25,0.42857142857142855,0.0,1.0,0.17647058823529413,0.43243243243243246,0.46153846153846156,0.375,0.5,1.0655041933059692,51,15,14,17,8,49,14,20,17,37,13,16,30
28,0.2727272727272727,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.28125,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.1211352348327637,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.4,0.7142857142857143,0.5882352941176471,0.25,0.42857142857142855,0.0,1.0,0.17647058823529413,0.43243243243243246,0.46153846153846156,0.375,0.5,1.0639647245407104,51,15,14,17,8,49,14,20,17,37,13,16,30
29,0.2727272727272727,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.28125,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.121414303779602,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.4,0.7142857142857143,0.5882352941176471,0.25,0.42857142857142855,0.0,1.0,0.17647058823529413,0.43243243243243246,0.46153846153846156,0.375,0.5,1.0623949766159058,51,15,14,17,8,49,14,20,17,37,13,16,30
30,0.2727272727272727,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.28125,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.1215546131134033,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.4,0.7142857142857143,0.5882352941176471,0.25,0.42857142857142855,0.0,1.0,0.17647058823529413,0.43243243243243246,0.46153846153846156,0.375,0.5,1.0607883930206299,51,15,14,17,8,49,14,20,17,37,13,16,30
31,0.2727272727272727,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.28125,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.1215256452560425,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.4,0.7142857142857143,0.5882352941176471,0.25,0.42857142857142855,0.0,1.0,0.17647058823529413,0.43243243243243246,0.46153846153846156,0.375,0.5,1.059135913848877,51,15,14,17,8,49,14,20,17,37,13,16,30
32,0.2727272727272727,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.28125,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.121315836906433,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.4,0.7142857142857143,0.5882352941176471,0.25,0.42857142857142855,0.0,1.0,0.17647058823529413,0.43243243243243246,0.46153846153846156,0.375,0.5,1.0574315786361694,51,15,14,17,8,49,14,20,17,37,13,16,30
33,0.2727272727272727,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.28125,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.1209330558776855,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.4,0.7142857142857143,0.5882352941176471,0.25,0.42857142857142855,0.0,1.0,0.17647058823529413,0.43243243243243246,0.46153846153846156,0.375,0.5,1.055673599243164,51,15,14,17,8,49,14,20,17,37,13,16,30
34,0.2727272727272727,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.28125,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.1204041242599487,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.4,0.7142857142857143,0.5882352941176471,0.25,0.42857142857142855,0.0,1.0,0.17647058823529413,0.43243243243243246,0.46153846153846156,0.375,0.5,1.0538634061813354,51,15,14,17,8,49,14,20,17,37,13,16,30
35,0.2727272727272727,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.28125,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.1197688579559326,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.4,0.7142857142857143,0.5882352941176471,0.25,0.42857142857142855,0.0,1.0,0.17647058823529413,0.43243243243243246,0.46153846153846156,0.375,0.5,1.0520062446594238,51,15,14,17,8,49,14,20,17,37,13,16,30
36,0.2727272727272727,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.28125,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.1190730333328247,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4,0.7142857142857143,0.5882352941176471,0.25,0.4489795918367347,0.0,1.0,0.23529411764705882,0.43243243243243246,0.5384615384615384,0.375,0.5,1.0501043796539307,51,15,14,17,8,49,14,20,17,37,13,16,30
37,0.2727272727272727,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.28125,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.1183626651763916,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4,0.7142857142857143,0.5882352941176471,0.25,0.4489795918367347,0.0,1.0,0.23529411764705882,0.43243243243243246,0.5384615384615384,0.375,0.5,1.0481586456298828,51,15,14,17,8,49,14,20,17,37,13,16,30
38,0.2727272727272727,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.28125,0.0,1.0,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,1.1176756620407104,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4,0.7142857142857143,0.5882352941176471,0.25,0.4489795918367347,0.0,1.0,0.23529411764705882,0.43243243243243246,0.5384615384615384,0.375,0.5,1.046166181564331,51,15,14,17,8,49,14,20,17,37,13,16,30
39,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.1,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.2857142857142857,0.3333333333333333,0.6,0.3888888888888889,1.1170368194580078,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4,0.7142857142857143,0.5882352941176471,0.25,0.4489795918367347,0.0,1.0,0.23529411764705882,0.43243243243243246,0.5384615384615384,0.375,0.5,1.0441210269927979,51,15,14,17,8,49,14,20,17,37,13,16,30
40,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.1,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.2857142857142857,0.3333333333333333,0.6,0.3888888888888889,1.1164547204971313,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4,0.7142857142857143,0.5882352941176471,0.25,0.4489795918367347,0.0,1.0,0.23529411764705882,0.43243243243243246,0.5384615384615384,0.375,0.5,1.042017936706543,51,15,14,17,8,49,14,20,17,37,13,16,30
41,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.1,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.2857142857142857,0.3333333333333333,0.6,0.3888888888888889,1.1159175634384155,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4,0.7142857142857143,0.5882352941176471,0.25,0.4489795918367347,0.0,1.0,0.23529411764705882,0.43243243243243246,0.5384615384615384,0.375,0.5,1.0398542881011963,51,15,14,17,8,49,14,20,17,37,13,16,30
42,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.1,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.2857142857142857,0.3333333333333333,0.6,0.3888888888888889,1.1153936386108398,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4,0.7142857142857143,0.5882352941176471,0.25,0.4489795918367347,0.0,1.0,0.23529411764705882,0.43243243243243246,0.5384615384615384,0.375,0.5,1.0376304388046265,51,15,14,17,8,49,14,20,17,37,13,16,30
43,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.1,0.14285714285714285,0.3125,0.0,1.0,0.18181818181818182,0.2857142857142857,0.3333333333333333,0.6,0.3888888888888889,1.1148351430892944,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4,0.7142857142857143,0.5882352941176471,0.25,0.4489795918367347,0.0,1.0,0.23529411764705882,0.43243243243243246,0.5384615384615384,0.375,0.5,1.035347819328308,51,15,14,17,8,49,14,20,17,37,13,16,30
44,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.0,1.0,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.6,0.3888888888888889,1.114183783531189,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4,0.7142857142857143,0.5882352941176471,0.25,0.4489795918367347,0.0,1.0,0.23529411764705882,0.43243243243243246,0.5384615384615384,0.375,0.5,1.0330073833465576,51,15,14,17,8,49,14,20,17,37,13,16,30
45,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.0,1.0,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.6,0.3888888888888889,1.1133848428726196,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4666666666666667,0.7142857142857143,0.5882352941176471,0.375,0.46938775510204084,0.0,1.0,0.29411764705882354,0.4594594594594595,0.5384615384615384,0.375,0.5,1.0306075811386108,51,15,14,17,8,49,14,20,17,37,13,16,30
46,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.0,1.0,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.6,0.3888888888888889,1.1123989820480347,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.4666666666666667,0.7142857142857143,0.5882352941176471,0.375,0.46938775510204084,0.0,1.0,0.29411764705882354,0.4594594594594595,0.5384615384615384,0.375,0.5,1.0281438827514648,51,15,14,17,8,49,14,20,17,37,13,16,30
47,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.0,1.0,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.6,0.3888888888888889,1.1112148761749268,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.375,0.4897959183673469,0.0,1.0,0.35294117647058826,0.4864864864864865,0.5384615384615384,0.375,0.5,1.025612473487854,51,15,14,17,8,49,14,20,17,37,13,16,30
48,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.34375,0.0,1.0,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.6,0.3888888888888889,1.1098510026931763,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.375,0.4897959183673469,0.0,1.0,0.35294117647058826,0.4864864864864865,0.5384615384615384,0.375,0.5,1.023011326789856,51,15,14,17,8,49,14,20,17,37,13,16,30
49,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.6,0.4444444444444444,1.1083554029464722,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.375,0.4897959183673469,0.0,1.0,0.35294117647058826,0.4864864864864865,0.5384615384615384,0.375,0.5,1.020341157913208,51,15,14,17,8,49,14,20,17,37,13,16,30
50,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.375,0.0,1.0,0.36363636363636365,0.3333333333333333,0.4166666666666667,0.6,0.4444444444444444,1.1067910194396973,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5098039215686274,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.375,0.4897959183673469,0.0,1.0,0.35294117647058826,0.4864864864864865,0.5384615384615384,0.375,0.5,1.0176032781600952,51,15,14,17,8,49,14,20,17,37,13,16,30
51,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.3,0.2857142857142857,0.40625,0.0,1.0,0.45454545454545453,0.3333333333333333,0.5,0.8,0.4444444444444444,1.1052215099334717,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.375,0.5102040816326531,0.0,1.0,0.4117647058823529,0.4864864864864865,0.6153846153846154,0.375,0.5,1.014798879623413,51,15,14,17,8,49,14,20,17,37,13,16,30
